CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
178661251,XUNCIA,JACKCNTY_CT1,TRINITY_ALL,OPT,PeakWD,0.7,1.054223
178630944,XUNCIA,WFCOGEN_13,TRINITY_ALL,OPT,PeakWD,0.5,0.875908
178631030,XUNCIA,MLSES_UNIT1,KELAMSL_U1,OPT,PeakWD,0.7,1.958579
178618171,XLQA,PAULN_RN,KELAMSL_U1,OPT,PeakWD,5.9,0.169861
178644857,XECNRQ,WHCCS2_4,DC2SES_ALL,OPT,PeakWD,3.1,1.347097
178644858,XECNRQ,WHCCS2_4,DC2SES_ALL,OPT,PeakWD,4.0,1.347097
178644859,XECNRQ,WHCCS2_4,DC2SES_ALL,OPT,PeakWD,3.1,1.347097
178698590,XQUAT1,BOSQ_BSQS_34,DC2SES_ALL,OBL,PeakWD,0.8,1.543412
178698703,XQUAT1,LONEWOLF_ALL,DC2SES_ALL,OBL,PeakWD,0.8,-0.709309
178618314,XLQA,TEN_CT1_STG,DC2SES_ALL,OPT,PeakWD,2.5,0.891443
178618315,XLQA,TEN_CT1_STG,DC2SES_ALL,OPT,PeakWD,1.9,0.891443
178768440,XSCEN1,BUCKTHRN_RN,DC2SES_ALL,OPT,PeakWD,5.6,0.963412
178661058,XUNCIA,MIL_MILG1_2,DC2SES_ALL,OPT,PeakWD,1.1,0.645658
178797394,XATVUM,TNSKA_CCU,LPCCS_UNIT1,OPT,PeakWD,1.9,0.979164
178625939,XMAGE,BAKE_RN_ALL,LPCCS_UNIT1,OPT,PeakWD,20.0,0.699461
178626123,XMAGE,BAKE_RN_ALL,LPCCS_UNIT1,OPT,PeakWD,20.0,0.699461
178647798,XATNV,SAMSON_ALL,LPCCS_UNIT1,OPT,PeakWD,12.1,1.156933
178685995,XQUAT1,SHAMROCK_RN,OWF_OWF,OBL,PeakWD,0.8,3.431809
178699026,XQUAT1,HYDR_ESS_RN,OWF_OWF,OBL,PeakWD,0.5,-3.990533
178614489,XEDIS2,MCDLD_FCSBW1,OWF_OWF,OBL,PeakWD,0.3,-0.308879
178787428,XPENT1,LAMESASLR_G,OWF_OWF,OBL,PeakWD,0.6,-7.135367
178674600,XALTU2,TAHOKA_ALL,TKWSW_CHAMP,OPT,PeakWD,0.8,2.109462
178583247,XSESSW,HORSCR_RN,WOODWRD2_RN,OPT,PeakWD,0.6,0.2
178583128,XSESSW,KEO_KEO_SM1,WOODWRD2_RN,OPT,PeakWD,0.5,0.110019
178615294,XEDIS2,KEO_KEO_SM1,WOODWRD2_RN,OPT,PeakWD,1.8,0.098133
178615296,XEDIS2,KEO_KEO_SM1,WOODWRD2_RN,OPT,PeakWD,2.7,0.098133
178615298,XEDIS2,KEO_KEO_SM1,WOODWRD2_RN,OPT,PeakWD,3.6,0.098133
178615299,XEDIS2,KEO_KEO_SM1,WOODWRD2_RN,OPT,PeakWD,0.1,0.098133
178583184,XSESSW,PAVO_ESS_ALL,WOODWRD2_RN,OPT,PeakWD,4.2,0.110019
178601689,XMEA,TRUSGILL_RN,INRT_W_ALL,OPT,PeakWD,2.9,0.364961
178691072,XPEAK2,TRUSGILL_RN,INRT_W_ALL,OPT,PeakWD,29.0,0.298736
178714355,XHART2,TRINITY_ALL,SHANNONW_RN,OPT,PeakWD,0.1,0.69705
178735862,XUNCI3,KEECHI_U1,SHANNONW_RN,OPT,PeakWD,0.7,0.969421
178752176,XUNCI2,FLTCK_SSI,SHANNONW_RN,OPT,PeakWD,0.5,1.658455
178752099,XUNCI2,CHISMGRD_RN,SHANNONW_RN,OPT,PeakWD,1.0,0.522262
178661250,XUNCIA,JACKCNTY_CT1,SHANNONW_RN,OPT,PeakWD,0.7,0.949421
178752046,XUNCI2,BUCKTHRN_RN,SHANNONW_RN,OPT,PeakWD,0.7,0.956619
178661247,XUNCIA,JACKCNTY_CT1,AJAXWIND_RN,OPT,PeakWD,0.7,1.084938
178630943,XUNCIA,WFCOGEN_13,AJAXWIND_RN,OPT,PeakWD,0.5,0.480107
178752045,XUNCI2,BUCKTHRN_RN,AJAXWIND_RN,OPT,PeakWD,0.6,1.0
178661056,XUNCIA,MIL_MILG1_2,AJAXWIND_RN,OPT,PeakWD,0.6,0.67723
178713131,XHART1,NCO_RN,WGU_RN,OPT,PeakWD,0.2,0.502148
178616633,XSUEZI,HB_HUBAVG,WGU_RN,OBL,PeakWD,2.4,-0.359249
178685840,XQUAT1,LON_RN1,WGU_RN,OBL,PeakWD,0.8,-0.191622
178698873,XQUAT1,PSG_PSG_GT2,WGU_RN,OBL,PeakWD,0.8,-2.917352
178749283,XBRAVO,LGD_LANGFORD,TYLRWIND_RN,OBL,PeakWD,2.4,-5.684101
178654518,XBTGP1,RIPPEY_ALL,TYLRWIND_RN,OPT,PeakWD,3.0,1.022159
178685593,XQUAT1,BRTSW_BCW1,TYLRWIND_RN,OBL,PeakWD,0.8,-1.004846
178676446,XMUDD,WHTTAIL_WR1,TYLRWIND_RN,OPT,PeakWD,0.8,0.191093
178747267,XMOUN2,WHTTAIL_WR1,TYLRWIND_RN,OPT,PeakWD,0.5,1.118203
178737718,XPERAS,WHTTAIL_WR1,TYLRWIND_RN,OPT,PeakWD,0.6,1.118203
178685602,XQUAT1,BUCKTHRN_RN,TYLRWIND_RN,OBL,PeakWD,0.8,-4.933561
178790815,XRESI1,QUEEN_BA_RN,QUEEN_SL_RN,OPT,PeakWD,23.9,0.09
178637366,XTXAP3,SRWE1_UNIT1,LGDRAW_S_ALL,OPT,PeakWD,2.8,0.01
178674893,XALTU2,SRWE1_UNIT1,LGDRAW_S_ALL,OPT,PeakWD,0.6,0.026238
178747734,XMOUN2,BOCO_ESS_RN,LGDRAW_S_ALL,OPT,PeakWD,4.0,0.21748
178737682,XPERAS,BOCO_ESS_RN,LGDRAW_S_ALL,OPT,PeakWD,5.4,0.21748
178735857,XUNCI3,JUNO_ALL,LGDRAW_S_ALL,OPT,PeakWD,4.0,0.093797
178637423,XTXAP3,MESQCRK_ALL,LGDRAW_S_ALL,OPT,PeakWD,2.8,0.01
178750141,XDEN3,MESQCRK_ALL,LGDRAW_S_ALL,OBL,PeakWD,9.9,-0.09661
178745455,XLELAN,CISC_RN,FLTCK_SSI,OPT,PeakWD,4.0,2.923407
178676311,XMUDD,H_HOLLO_WND1,HHOLLW2_WND1,OPT,PeakWD,4.0,0.139091
178712525,XHART1,H_HOLLO_WND1,HHOLLW2_WND1,OPT,PeakWD,3.1,0.122355
178735874,XUNCI3,LAPETUS_U1,HHOLLW2_WND1,OPT,PeakWD,0.5,0.80011
178820876,XSTRO1,HOLSTEIN_ALL,HHOLLW2_WND1,OPT,PeakWD,8.0,0.637742
178745512,XLELAN,HHGT_KENDAL,HHOLLW2_WND1,OPT,PeakWD,4.0,3.665558
178700460,XHARTR,BUFF_GAP_ALL,HHOLLW2_WND1,OPT,PeakWD,1.7,0.109765
178701207,XHARTR,BUFF_GAP_ALL,HHOLLW2_WND1,OPT,PeakWD,5.5,0.145111
178632484,XSESKP,FRNYPP_2_CCU,LHSES_UNIT2,OPT,PeakWD,0.8,0.3
178770709,XCDAFP,WND_WHITNEY,BOSQ_BSQS_34,OPT,PeakWD,4.9,0.505275
178632441,XSESKP,MRKM_SLR_RN,BOSQ_BSQS_34,OPT,PeakWD,0.6,0.984265
178583135,XSESSW,NUE_NUECESG7,CCEC_GT1,OPT,PeakWD,1.7,0.83
178735977,XUNCI3,NUE_NUECESG7,CCEC_GT1,OPT,PeakWD,1.5,0.638736
178715509,XSARA1,SANDHSYD1_2,PANDA_T1_CT1,OPT,PeakWD,10.8,1.627388
178732103,XCRIMS,FIVEWSLR_ALL,PANDA_T1_CT1,OPT,PeakWD,4.0,0.807179
178676211,XMUDD,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,PeakWD,4.0,3.53162
178715487,XSARA1,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,PeakWD,9.9,3.197768
178797356,XATVUM,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,PeakWD,2.7,2.702008
178797357,XATVUM,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,PeakWD,0.6,2.702008
178797358,XATVUM,AGUAYO_UNIT1,PANDA_T1_CT1,OPT,PeakWD,0.7,2.702008
178615586,XEDIS2,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,0.6,2.925441
178615588,XEDIS2,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,0.9,2.925441
178615590,XEDIS2,PRID_RN,PANDA_T1_CT1,OPT,PeakWD,1.2,2.925441
178732224,XCRIMS,RRC_WIND_ALL,BAIRDWND_ALL,OPT,PeakWD,4.0,1.504559
178689196,XDYNE3,ANCHOR_ALL,BAIRDWND_ALL,OPT,PeakWD,6.0,0.25595
178676411,XMUDD,STWF_T1,SWEETWND_1,OPT,PeakWD,4.0,1.701964
178583080,XSESSW,RIOG_ESR_RN,CONTINEN_RN,OPT,PeakWD,2.0,0.16
178749216,XBRAVO,COYOTSPR_AGR,PIONR_DJ_RN,OBL,PeakWD,0.5,-8.530937
178749295,XBRAVO,COYOTSPR_AGR,PIONR_DJ_RN,OBL,PeakWD,1.8,-8.530937
178732197,XCRIMS,OECCS_1,PIONR_DJ_RN,OPT,PeakWD,4.0,0.926581
178601667,XMEA,CALAVER_OWS1,BR_VHB6CT5_6,OPT,PeakWD,4.2,0.18986
178654529,XBTGP1,CALAVER_OWS1,BR_VHB6CT5_6,OPT,PeakWD,3.0,0.18986
178770635,XCDAFP,CALAVER_OWS1,BR_VHB6CT5_6,OPT,PeakWD,19.0,0.15
178702354,XDYNE3,RTLSNAKE_BT,SBEAN_BESS,OPT,PeakWD,1.0,0.245206
178661306,XUNCIA,ARAGORN_RN,SBEAN_BESS,OPT,PeakWD,1.2,0.435369
178608994,XTENS2,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWD,10.0,0.049373
178622459,XLQA,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWD,9.1,0.049373
178689217,XDYNE3,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWD,1.8,0.212262
178589178,XAEN,BOOTLEG_UN1,LZ_AEN,OPT,PeakWD,1.0,6.57301
178589179,XAEN,BOOTLEG_UN1,LZ_AEN,OPT,PeakWD,1.0,6.57301
178589180,XAEN,BOOTLEG_UN1,LZ_AEN,OPT,PeakWD,1.0,6.57301
178589181,XAEN,BOOTLEG_UN1,LZ_AEN,OPT,PeakWD,0.3,6.57301
178589182,XAEN,BOOTLEG_UN1,LZ_AEN,OPT,PeakWD,1.0,6.57301
178751964,XUNCI2,AZ_ALL,THW_THWGT_1,OPT,PeakWD,0.5,1.367681
178698640,XQUAT1,EXN_PUN1,THW_THWGT_1,OBL,PeakWD,0.8,-1.243557
178702359,XDYNE3,SIRIUS_UNIT1,INDNENR_2_RN,OPT,PeakWD,0.7,0.21441
178591435,XBPEC,HB_NORTH,HB_WEST,OBL,PeakWD,25.0,1.937356
178591436,XBPEC,HB_NORTH,HB_WEST,OBL,PeakWD,25.0,1.937356
178591437,XBPEC,HB_NORTH,HB_WEST,OBL,PeakWD,25.0,1.937356
178586000,XJARON,HB_NORTH,HB_WEST,OBL,PeakWD,7.5,1.218826
178585988,XJARON,HB_NORTH,HB_WEST,OBL,PeakWD,7.5,1.218826
178585989,XJARON,HB_NORTH,HB_WEST,OBL,PeakWD,7.5,1.218826
178585991,XJARON,HB_NORTH,HB_WEST,OBL,PeakWD,7.5,1.218826
178585992,XJARON,HB_NORTH,HB_WEST,OBL,PeakWD,7.5,1.218826
178585993,XJARON,HB_NORTH,HB_WEST,OBL,PeakWD,7.5,1.218826
178585994,XJARON,HB_NORTH,HB_WEST,OBL,PeakWD,7.5,1.218826
178585995,XJARON,HB_NORTH,HB_WEST,OBL,PeakWD,7.5,1.218826
178585996,XJARON,HB_NORTH,HB_WEST,OBL,PeakWD,7.5,1.218826
178585997,XJARON,HB_NORTH,HB_WEST,OBL,PeakWD,7.5,1.218826
178585998,XJARON,HB_NORTH,HB_WEST,OBL,PeakWD,7.5,1.218826
178585999,XJARON,HB_NORTH,HB_WEST,OBL,PeakWD,7.5,1.218826
178586001,XJARON,HB_NORTH,HB_WEST,OBL,PeakWD,7.5,1.218826
178634725,XCPSE2,CEDROHI_CHW1,LZ_CPS,OPT,PeakWD,12.5,18.100032
178634723,XCPSE2,SWEETWN2_2_4,LZ_CPS,OPT,PeakWD,0.9,10.393159
178752005,XUNCI2,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,0.8,0.863415
178797045,XATVUM,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,7.2,0.863415
178797046,XATVUM,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,1.7,0.863415
178634730,XCPSE2,HELIOS_RN,LZ_CPS,OPT,PeakWD,1.4,5.22
178626657,XNRGP2,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWD,1.3,0.747023
178634733,XCPSE2,LAMESASLR_G,LZ_CPS,OPT,PeakWD,2.8,8.421537
178634818,XCPSE2,LAMESASLR_G,LZ_CPS,OPT,PeakWD,2.8,8.421537
178634903,XCPSE2,LAMESASLR_G,LZ_CPS,OPT,PeakWD,1.6,8.421537
178634724,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,PeakWD,4.7,7.460948
178702300,XDYNE3,CALAVER_JTD1,LZ_CPS,OPT,PeakWD,0.5,0.790428
178610517,XSHEL3,HB_SOUTH,LZ_CPS,OBL,PeakWD,25.0,4.57
178748678,XDEN,HB_SOUTH,LZ_CPS,OBL,PeakWD,5.0,4.57
178748679,XDEN,HB_SOUTH,LZ_CPS,OBL,PeakWD,5.0,4.57
178748680,XDEN,HB_SOUTH,LZ_CPS,OBL,PeakWD,5.0,4.57
178748681,XDEN,HB_SOUTH,LZ_CPS,OBL,PeakWD,5.0,4.57
178649401,XATNV1,X443ESRN,LZ_CPS,OPT,PeakWD,13.7,0.375718
178751742,XUNCI3,X443ESRN,LZ_CPS,OPT,PeakWD,1.5,0.389421
178634726,XCPSE2,PENA_ALL,LZ_CPS,OPT,PeakWD,4.2,15.098679
178634811,XCPSE2,PENA_ALL,LZ_CPS,OPT,PeakWD,4.2,15.098679
188271731,XSESCA,FENCESLR_ALL,MLSES_UNIT1,OPT,PeakWD,5.0,1.01368
188274330,XLQA,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWD,15.0,0.151006
188328477,XPEAK1,SOLARA_UNIT1,CISC_RN,OBL,PeakWD,2.4,7.549743
188404009,XPEAK2,BUCKTHRN_RN,CISC_RN,OBL,PeakWD,10.0,3.56
188403959,XPEAK2,FLTCK_SSI,CISC_RN,OBL,PeakWD,10.0,2.05
188228397,XBJEN,BRAUNIG_VHB3,BRP_RN_UNIT1,OPT,PeakWD,0.3,2.972473
188412248,XENTGR,EBNY_ESS_RN,BRP_RN_UNIT1,OPT,PeakWD,1.8,2.802881
188228398,XBJEN,CALAVER_JTD1,BRP_RN_UNIT1,OPT,PeakWD,0.1,2.6008
188558004,XPNTF1,MEDILA_RN,BRP_RN_UNIT1,OPT,PeakWD,7.6,0.841999
188412582,XNEWM,X443ESRN,BRP_RN_UNIT1,OPT,PeakWD,2.5,2.228497
188554873,XPERA1,X443ESRN,BRP_RN_UNIT1,OPT,PeakWD,4.1,2.401426
188497164,XRESI2,MOZART_WIND1,STWF_T1,OPT,PeakWD,0.1,3.807709
188497217,XRESI2,SWT_BESS_RN,STWF_T1,OPT,PeakWD,4.0,1.547845
188412217,XENTGR,SWEC_G1,CARBN_BSP_1,OPT,PeakWD,1.9,2.576375
188463347,XLELAN,SWEC_G1,CARBN_BSP_1,OPT,PeakWD,2.4,2.576375
188351234,XATVU1,DDPEC_GT4,SJS_SJS_G1,OPT,PeakWD,2.5,0.760736
188394010,XATNV1,RIPPEY_ALL,RN_DEC_AGR_C,OPT,PeakWD,4.6,0.671348
188566354,XOSTX1,CHISMGRD_RN,RN_DEC_AGR_C,OPT,PeakWD,0.9,1.797842
188566355,XOSTX1,CHISMGRD_RN,RN_DEC_AGR_C,OPT,PeakWD,0.6,1.797842
188439608,XSARAC,AGUAYO_UNIT1,PANDA_T2_CT1,OPT,PeakWD,7.7,3.197768
188439609,XSARAC,AGUAYO_UNIT1,PANDA_T2_CT1,OPT,PeakWD,2.6,3.197768
188511334,XENERZ,PRID_RN,PANDA_T2_CT1,OPT,PeakWD,0.2,3.178528
188271741,XSESCA,SANDLAKE_RN,FAULKNER_RN,OPT,PeakWD,2.0,0.265242
188293751,XTXAP3,COYOTSPR_RN,FAULKNER_RN,OPT,PeakWD,26.6,0.01
188490430,XCDAFP,COYOTSPR_RN,FAULKNER_RN,OPT,PeakWD,7.2,0.0
188271693,XSESCA,CEDRVALE_RN,FAULKNER_RN,OPT,PeakWD,2.0,0.203438
188293710,XTXAP3,COYOTSPR_AGR,FAULKNER_RN,OPT,PeakWD,26.6,0.01
188468514,XDCEN1,GRSES_UNIT2,BCATWD_WD_1,OBL,PeakWD,2.5,-1.99171
188507179,XATVU1,SHANNONW_RN,BCATWD_WD_1,OPT,PeakWD,0.3,1.089422
188508739,XATVU2,SHANNONW_RN,BCATWD_WD_1,OBL,PeakWD,2.5,-0.246289
188558292,XPNTF1,NOBLESLR_ALL,RN_DEC_AGR_B,OPT,PeakWD,6.0,0.92
188348833,XRESIS,RN_DEC_AGR_D,RN_DEC_AGR_B,OPT,PeakWD,4.0,0.138708
188266892,XEDIS2,ROUTE66_RN,DC_N,OBL,PeakWD,0.6,2.864889
188499792,XATVUM,MISAE_GEN_RN,DC_N,OBL,PeakWD,2.0,2.069297
188266848,XEDIS2,PH2_U1_U2,DC_N,OBL,PeakWD,0.6,2.755203
188293884,XTXAP3,ELECTRAW_1_2,DC_N,OPT,PeakWD,55.1,0.11
188293665,XTXAP3,GRANDVW1_A_B,BRISCOE_WIND,OPT,PeakWD,54.5,0.073876
188293821,XTXAP3,ROUTE66_RN,BRISCOE_WIND,OPT,PeakWD,54.5,0.073876
188249377,XMEA,HB_PAN,BRISCOE_WIND,OPT,PeakWD,20.0,0.024135
188260483,XMEA1,HB_PAN,BRISCOE_WIND,OPT,PeakWD,9.7,0.035908
188476530,XPERAS,HB_PAN,BRISCOE_WIND,OPT,PeakWD,1.2,0.035908
188293704,XTXAP3,GOODNIT1_ALL,BRISCOE_WIND,OPT,PeakWD,30.8,0.076001
188398012,XINTER,GOODNIT1_ALL,BRISCOE_WIND,OPT,PeakWD,1.0,0.081909
188325016,XCC8C1,OECCS_1,RTLSNAKE_BT,OPT,PeakWD,0.4,8.34796
188325017,XCC8C1,OECCS_1,RTLSNAKE_BT,OPT,PeakWD,0.1,8.34796
188277658,XSESKP,OECCS_2,RTLSNAKE_BT,OBL,PeakWD,2.0,8.955035
188401369,XALTU2,ARAGORN_RN,RTLSNAKE_BT,OPT,PeakWD,5.4,0.864507
188249516,XMEA,SANDLAKE_RN,RTLSNAKE_BT,OPT,PeakWD,1.3,1.12397
188348585,XRESIS,CEDRVALE_RN,RTLSNAKE_BT,OPT,PeakWD,1.6,1.405774
188348587,XRESIS,CEDRVALE_RN,RTLSNAKE_BT,OPT,PeakWD,1.6,1.405774
188348590,XRESIS,CEDRVALE_RN,RTLSNAKE_BT,OPT,PeakWD,1.7,1.405774
188348591,XRESIS,CEDRVALE_RN,RTLSNAKE_BT,OPT,PeakWD,48.7,1.405774
188348592,XRESIS,CEDRVALE_RN,RTLSNAKE_BT,OPT,PeakWD,1.8,1.405774
188348594,XRESIS,CEDRVALE_RN,RTLSNAKE_BT,OPT,PeakWD,1.4,1.405774
188507046,XATVU1,LONESTAR_RN,RTLSNAKE_BT,OPT,PeakWD,2.5,1.086261
188271757,XSESCA,COYOTSPR_AGR,RTLSNAKE_BT,OPT,PeakWD,2.0,1.287878
188274454,XLQA,OUTP_SLR_RN,RELOJ_ALL,OPT,PeakWD,2.0,1.772444
188274455,XLQA,OUTP_SLR_RN,RELOJ_ALL,OPT,PeakWD,4.0,1.772444
188347093,XBRAVO,MESTENO_RN,RELOJ_ALL,OPT,PeakWD,9.0,0.227635
188347094,XBRAVO,MESTENO_RN,RELOJ_ALL,OPT,PeakWD,21.0,0.227635
188349924,XMAIA,CABEZON_ALL,RELOJ_ALL,OPT,PeakWD,1.0,0.095868
188397155,XQUATT,OECCS_1,HOLCOMB_RN1,OBL,PeakWD,1.6,-4.307543
188397154,XQUATT,ODESW_RN,HOLCOMB_RN1,OBL,PeakWD,1.6,-4.73785
188404012,XPEAK2,CABEZON_ALL,HOLCOMB_RN1,OBL,PeakWD,2.9,16.591777
188234684,XEDISO,WFTANK_ESS1,HOLCOMB_RN1,OPT,PeakWD,1.8,15.458543
188312035,XNRGP2,FREC_2_CCU,FREC_1_CCU,OPT,PeakWD,8.1,0.254619
188327422,XMUDD,FREC_2_CCU,FREC_1_CCU,OPT,PeakWD,4.0,0.254619
188338500,XCWPE2,FREC_2_CCU,FREC_1_CCU,OPT,PeakWD,6.0,0.254619
188480017,XBAYE2,FREC_2_CCU,FREC_1_CCU,OPT,PeakWD,4.7,0.254619
188511166,XENERZ,FREC_2_CCU,FREC_1_CCU,OPT,PeakWD,2.1,0.249152
188327481,XMUDD,PISG_RN_ALL,FREC_1_CCU,OPT,PeakWD,4.0,0.32816
188444495,XLCPE2,PISG_RN_ALL,FREC_1_CCU,OPT,PeakWD,1.6,0.32816
188563224,XPEATR,PISG_RN_ALL,FREC_1_CCU,OPT,PeakWD,4.3,0.32816
188328468,XPEAK1,TRSES_UNIT6,FREC_1_CCU,OBL,PeakWD,10.0,-0.48646
188463285,XLELAN,LEG_LEG_G2,FREC_1_CCU,OPT,PeakWD,4.0,0.798085
188266900,XEDIS2,SENATEWD_1,PANDA_S_CT1,OBL,PeakWD,0.6,1.831264
188266901,XEDIS2,SENATEWD_1,PANDA_S_CT1,OBL,PeakWD,0.9,1.831264
188270246,XSUEZI,SWEC_G1,PANDA_S_CT1,OPT,PeakWD,0.4,3.96645
188270247,XSUEZI,SWEC_G1,PANDA_S_CT1,OPT,PeakWD,0.4,3.96645
188327489,XMUDD,RIPPEY_ALL,PANDA_S_CT1,OPT,PeakWD,4.0,2.895797
188267016,XEDIS2,TRUSGILL_RN,PANDA_S_CT1,OBL,PeakWD,0.6,3.657238
188266912,XEDIS2,SHANNONW_RN,PANDA_S_CT1,OBL,PeakWD,0.6,2.684959
188565681,XOSTX,LZ_AEN,SLCN_ESS_ALL,OPT,PeakWD,4.8,0.602231
188565682,XOSTX,LZ_AEN,SLCN_ESS_ALL,OPT,PeakWD,3.0,0.602231
188565683,XOSTX,LZ_AEN,SLCN_ESS_ALL,OPT,PeakWD,1.8,0.602231
188565684,XOSTX,LZ_AEN,SLCN_ESS_ALL,OPT,PeakWD,1.2,0.602231
188492096,XTEFL1,FAL_FALCONG1,STAR_SLR_RN,OPT,PeakWD,12.0,2.11
188347139,XBRAVO,VENADO_ALL,STAR_SLR_RN,OBL,PeakWD,3.5,-1.153647
188347140,XBRAVO,VENADO_ALL,STAR_SLR_RN,OBL,PeakWD,5.8,-1.153647
188507500,XATVU1,FAL_FALCONG3,STAR_SLR_RN,OPT,PeakWD,1.0,2.642076
188255238,XMIDWE,CALAVER_OWS1,RIONOG_CT1,OPT,PeakWD,35.9,1.269036
188461439,XCASTP,CALAVER_OWS1,RIONOG_CT1,OPT,PeakWD,35.9,1.269036
188255236,XMIDWE,GUADG_CCU1,RIONOG_CT1,OPT,PeakWD,40.0,0.604441
188461437,XCASTP,GUADG_CCU1,RIONOG_CT1,OPT,PeakWD,40.0,0.604441
188288985,XSUEZI,GWEC_G1,RIONOG_CT1,OBL,PeakWD,1.1,-1.487872
188345283,XDYST2,HAYSEN3_4,RIONOG_CT1,OPT,PeakWD,4.0,0.94974
188345468,XDYST2,HAYSEN3_4,RIONOG_CT1,OPT,PeakWD,5.0,0.94974
188345282,XDYST2,HAYSEN1_2,CACH_ESS_RN,OPT,PeakWD,4.0,1.807596
188492051,XTEFL1,RIONOG_CT1,CACH_ESS_RN,OPT,PeakWD,10.0,0.225959
188321402,XSNDAL,RIGGIN_UNIT1,FLVABES1_ESR,OPT,PeakWD,0.6,3.661689
188227518,XDCEN2,7RNCHSLR_ALL,FPPYD_FPP_G1,OPT,PeakWD,18.4,0.955178
188412263,XENTGR,WIPOPA_1_2,FPPYD_FPP_G1,OPT,PeakWD,5.0,0.798749
188345198,XDYST2,CACH_ESS_RN,FPPYD_FPP_G1,OPT,PeakWD,4.0,1.092337
188345383,XDYST2,CACH_ESS_RN,FPPYD_FPP_G1,OPT,PeakWD,5.0,1.092337
188321390,XSNDAL,PRID_RN,FPPYD_FPP_G1,OBL,PeakWD,1.0,0.548747
188478456,XBAYES,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWD,22.4,0.260316
188293706,XTXAP3,FAULKNER_RN,COYOTSPR_RN,OPT,PeakWD,38.1,0.0
188509305,XATVU2,CEDRVALE_RN,COYOTSPR_RN,OPT,PeakWD,1.0,0.267189
188228112,XBJEN,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,0.6,0.214242
188262161,XMEA2,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,4.2,0.228919
188311957,XNRGP2,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,3.8,0.228919
188401708,XALTU2,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,0.7,0.214242
188442103,XHART2,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,2.4,0.21764
188465915,XMOUN2,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,4.0,0.226916
188511164,XENERZ,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,1.8,0.258191
188514257,XKANAP,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,4.0,0.228919
188440622,XHART1,LGE_LGE_GT2,COTTON_PAP2,OPT,PeakWD,2.4,0.509311
188401366,XALTU2,LGE_LGE_GT1,COTTON_PAP2,OPT,PeakWD,0.9,0.506777
188477023,XPERAS,RPUBRDS_RN,OGSES_1,OPT,PeakWD,3.3,0.71
188498427,XRESI1,RPUBRDS_RN,OGSES_1,OPT,PeakWD,1.2,0.71
188498408,XRESI1,TRINITY_ALL,GRSES_UNIT2,OPT,PeakWD,0.1,1.705849
188401740,XALTU2,GRSES_UNIT1,GRSES_UNIT2,OPT,PeakWD,0.7,1.328234
188497220,XRESI2,GRSES_UNIT1,GRSES_UNIT2,OPT,PeakWD,4.0,1.490449
188562382,XPEAT2,TI_SOLAR_ALL,CEDRVALE_RN,OPT,PeakWD,5.3,0.505048
188319958,XBTGP1,TAYGETE_ALL,CEDRVALE_RN,OPT,PeakWD,20.0,1.996403
188437988,XLAFAY,TAYGETE_ALL,CEDRVALE_RN,OPT,PeakWD,0.6,1.798882
188554861,XPERA1,TAYGETE_ALL,CEDRVALE_RN,OPT,PeakWD,1.8,1.996403
188554898,XPERA1,TAYGETE_ALL,CEDRVALE_RN,OPT,PeakWD,9.8,1.996403
188508088,XATVU2,MIDWY_RN,CEDRVALE_RN,OPT,PeakWD,1.0,3.734977
188438002,XLAFAY,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWD,0.1,0.200807
188349380,XRESI1,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWD,3.0,0.200807
188248019,XTENS,COYOTSPR_RN,CEDRVALE_RN,OPT,PeakWD,14.5,0.134967
188311168,XMAGE,BYU_BYU_12,HLY_RN,OPT,PeakWD,7.3,0.766892
188311169,XMAGE,BYU_BYU_12,HLY_RN,OPT,PeakWD,7.3,0.766892
188484188,XSCEN1,DDPEC_ST1,HLY_RN,OPT,PeakWD,0.8,0.952534
