CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
156491088,XTEFLP,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,2.4,0.143093
156491092,XTEFLP,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,4.9,0.14946
156491094,XTEFLP,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,4.9,0.143093
156466969,XLCPE,ELB_ELBCREEK,LACY_CRK_ALL,OPT,PeakWE,1.6,0.8095
156395692,XMAGE,TURQ_BESS1,OLIN_OLING_2,OPT,PeakWE,3.7,0.43
156412174,XQUATT,CHEDPW_GT2,CVC_CVC_G2,OPT,PeakWE,10.0,0.016448
156382575,XEDIS1,LV5_UNIT1,RIOG_ESR_RN,OPT,PeakWE,2.0,1.18427
156382576,XEDIS1,LV5_UNIT1,RIOG_ESR_RN,OPT,PeakWE,0.8,1.18427
156411581,XQUATT,LV5_UNIT1,RIOG_ESR_RN,OPT,PeakWE,0.7,1.561323
156411518,XQUATT,TXCTY_CTB,SJS_SJS_G1,OBL,PeakWE,0.1,-5.018366
156395724,XMAGE,DAN_ALL,DOWGEN_PUN3,OPT,PeakWE,20.0,0.650551
156385289,XSUEZI,PEY_RN,DOWGEN_PUN3,OBL,PeakWE,0.7,0.495405
156479991,XMOUN2,CHAMON_UN2,CHE_PUN2,OPT,PeakWE,4.0,0.1628
156479989,XMOUN2,LHM_PUN1,CHE_PUN2,OPT,PeakWE,2.8,0.161176
156411338,XQUATT,PSA_PSA_G2,THW_1_CCU,OBL,PeakWE,0.1,-3.128041
156431476,XPEAK2,LZ_HOUSTON,THW_1_CCU,OPT,PeakWE,7.0,0.139615
156466998,XLCPE,LZ_HOUSTON,THW_1_CCU,OPT,PeakWE,2.2,0.139615
156398679,XECNRQ,TKWSW_ROSCOE,HB_WEST,OBL,PeakWE,4.8,5.017129
156398680,XECNRQ,TKWSW_ROSCOE,HB_WEST,OBL,PeakWE,3.7,5.017129
156398604,XECNRQ,TKWSW_CHAMP,HB_WEST,OBL,PeakWE,5.4,5.017129
156398605,XECNRQ,TKWSW_CHAMP,HB_WEST,OBL,PeakWE,4.0,5.017129
156365182,XEDFT2,HB_NORTH,HB_WEST,OBL,PeakWE,1.9,1.910583
156365018,XEAGL,HB_NORTH,HB_WEST,OBL,PeakWE,25.0,2.088361
156385600,XSUEZI,RADN_SLR_ALL,HB_WEST,OBL,PeakWE,3.7,3.006728
156374393,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWE,12.5,0.21
156374394,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWE,12.5,0.21
156374395,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWE,12.5,0.21
156412243,XQUATT,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,PeakWE,8.6,0.026667
156411353,XQUATT,PSG_PSG_ST1,CHEDPW_GT2,OBL,PeakWE,0.1,-2.189925
156479987,XMOUN2,CHE_PUN1,CHEDPW_GT2,OPT,PeakWE,4.0,0.120704
156411488,XQUATT,DDPEC_GT2,CHEDPW_GT2,OBL,PeakWE,0.1,-4.334698
156403955,XATNV1,CPSES_UNIT2,WHCCS_CT2,OPT,PeakWE,5.2,0.128709
156403942,XATNV1,CPSES_UNIT1,WHCCS_CT2,OPT,PeakWE,5.2,0.128709
156384004,XEDIS2,SC2SES_UNIT1,VISION_RN,OPT,PeakWE,2.4,0.397166
156384005,XEDIS2,SC2SES_UNIT1,VISION_RN,OPT,PeakWE,3.6,0.397166
156401583,XATNV2,FENCESLR_ALL,VISION_RN,OPT,PeakWE,9.5,0.701753
156488823,XMOUN2,BOARDCRK_ALL,VISION_RN,OPT,PeakWE,4.0,0.08192
156440099,XDYNE3,PISG_RN_ALL,VISION_RN,OPT,PeakWE,0.8,0.048067
156488821,XMOUN2,PISG_RN_ALL,VISION_RN,OPT,PeakWE,4.0,0.08192
156488814,XMOUN2,FREC_2_CCU,VISION_RN,OPT,PeakWE,4.0,0.22604
156456039,XGBPPO,EBELLS_UNIT1,TNP_TNP_O_2,OPT,PeakWE,37.0,0.16
156490255,XUNCI2,HOLSTEIN_ALL,TNP_TNP_O_2,OBL,PeakWE,0.6,2.761743
156481259,XUNCI3,HOLSTEIN_ALL,TNP_TNP_O_2,OBL,PeakWE,0.6,2.761743
156354587,XSESSW,KINGW_ALL,SPTX12B_RN,OPT,PeakWE,8.3,0.053923
156386139,XSESCA,KINGW_ALL,SPTX12B_RN,OPT,PeakWE,5.0,0.053923
156401192,XATNV,KINGW_ALL,SPTX12B_RN,OPT,PeakWE,5.8,0.229842
156480456,XMOUN2,FWLR_SLR_1,SPTX12B_RN,OPT,PeakWE,4.0,0.240766
156507112,XSCEN1,FWLR_SLR_1,SPTX12B_RN,OPT,PeakWE,1.6,0.207911
156418716,XMUDD,CAMWIND_RN,RN_SR_WIND1,OPT,PeakWE,4.0,1.37
156480431,XMOUN2,SIL_SILAS_10,RN_SR_WIND1,OPT,PeakWE,0.1,0.110532
156375426,XNEXTA,INRT_W_ALL,HB_NORTH,OBL,PeakWE,13.7,2.041615
156360186,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,PeakWE,15.5,0.250856
156360188,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,PeakWE,15.5,0.250856
156360190,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,PeakWE,15.5,0.250856
156538752,XRESIS,AMOCO_PUN2,SCLP_PUN4,OPT,PeakWE,2.5,2.055946
156370206,XTENS,SCLP_SCLPC_2,SCLP_PUN4,OPT,PeakWE,5.0,0.022995
156354595,XSESSW,SCLP_SCLPC_2,SCLP_PUN4,OPT,PeakWE,2.2,0.003442
156370203,XTENS,SCLP_PUN1,SCLP_PUN4,OPT,PeakWE,5.0,0.06
156354552,XSESSW,SCLP_PUN1,SCLP_PUN4,OPT,PeakWE,5.0,4.74E-4
156538805,XRESIS,SJS_SJS_G1,SCLP_PUN4,OPT,PeakWE,2.5,2.076363
156518594,XSCEN2,LZ_NORTH,FILESSLR_PV1,OPT,PeakWE,2.2,0.225816
156506965,XSCEN1,MDANP_CT1_2,FILESSLR_PV1,OPT,PeakWE,2.2,0.191994
156508119,XSCEN1,HB_NORTH,FILESSLR_PV1,OPT,PeakWE,2.2,0.253537
156494576,XSCENE,LHSES_UNIT1,FILESSLR_PV1,OPT,PeakWE,2.2,0.767265
156411172,XQUATT,DUKE_GST1CCU,LV5_UNIT1,OBL,PeakWE,0.1,-2.748718
156411269,XQUATT,MIRAGE_G1,CBY_CBY_G2,OBL,PeakWE,0.1,-1.910854
156507010,XSCEN1,CAL_PUN1,CBY_CBY_G2,OPT,PeakWE,2.1,0.244893
156518329,XSCEN2,AZ_ALL,CBY_CBY_G2,OPT,PeakWE,9.0,0.168864
156438367,XDYNE3,DDPEC_GT1,CBY_CBY_G2,OPT,PeakWE,0.6,0.323506
156385671,XSUEZI,PSG_PSG_GT3,CBY_CBY_G2,OBL,PeakWE,2.9,0.22
156435504,XQUAT1,BRP_LOOP_RN,LON_RN1,OBL,PeakWE,0.5,-4.553186
156435599,XQUAT1,LZ_SOUTH,LON_RN1,OBL,PeakWE,0.1,-1.375836
156435704,XQUAT1,VIC_VICTORG5,LON_RN1,OBL,PeakWE,0.5,-4.725895
156435531,XQUAT1,DUP_PUN1,LON_RN1,OBL,PeakWE,0.5,-4.577124
156435579,XQUAT1,JACKCNTY_CT2,RIPPEY_ALL,OBL,PeakWE,0.2,-1.635205
156453896,XCRIMS,TYLRWIND_RN,RIPPEY_ALL,OPT,PeakWE,1.6,1.360089
156479924,XMOUN2,TXCTY_CTA,AMOCO_PUN1,OPT,PeakWE,4.0,0.056693
156384058,XEDIS2,TAYGETE_ALL,FLOWERII_RN,OPT,PeakWE,4.0,1.38
156384059,XEDIS2,TAYGETE_ALL,FLOWERII_RN,OPT,PeakWE,6.0,1.38
156488849,XMOUN2,FLVABES1_ESR,FLOWERII_RN,OPT,PeakWE,1.4,0.0
156368068,XENDUR,HB_PAN,SSPURT_WIND1,OPT,PeakWE,10.0,0.067122
156354466,XSESSW,FRNYPP_1_CCU,TURQ_BESS1,OPT,PeakWE,3.2,0.212355
156432541,XPEAK1,FRNYPP_1_CCU,TURQ_BESS1,OPT,PeakWE,5.4,0.212355
156466340,XLCPE1,FRNYPP_1_CCU,TURQ_BESS1,OPT,PeakWE,1.1,0.212355
156403954,XATNV1,CPSES_UNIT2,WHCCS_CT1_ST,OPT,PeakWE,25.0,0.128709
156368491,XENDUR,TEN_CT1_STG,WHCCS_CT1_ST,OPT,PeakWE,15.0,0.21786
156403941,XATNV1,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWE,25.0,0.128709
156370176,XTENS,OGSES_2,LEG_LEG_G2,OPT,PeakWE,5.0,0.103303
156480168,XMOUN2,OGSES_2,LEG_LEG_G2,OPT,PeakWE,4.0,0.103303
156480167,XMOUN2,OGSES_1,LEG_LEG_G2,OPT,PeakWE,4.0,0.103431
156370213,XTENS,STAM_SLR_ALL,SAMSON_ALL,OPT,PeakWE,5.0,0.010843
156368317,XENDUR,OLIN_OLING_1,SAMSON_ALL,OPT,PeakWE,10.0,0.267683
156432550,XPEAK1,LHSES_UNIT1,SAMSON_ALL,OPT,PeakWE,5.4,0.168056
156451281,XLCPE2,LHSES_UNIT1,SAMSON_ALL,OPT,PeakWE,1.4,0.168056
156370369,XTENS,DUKE_GST1CCU,NED_NEDIN_G2,OPT,PeakWE,5.0,0.186635
156438380,XDYNE3,NED_NEDIN_G1,NED_NEDIN_G2,OPT,PeakWE,0.6,0.47
156467008,XLCPE,NED_NEDIN_G1,NED_NEDIN_G2,OPT,PeakWE,1.3,0.47
156417258,XPEAKE,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,5.4,0.318466
156466985,XLCPE,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,0.8,0.318466
156370383,XTENS,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWE,5.0,0.02
156397349,XNRGP2,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWE,5.0,0.02
156488631,XMOUN2,BRP_BRAZ_RN,BRPANGLE_RN,OPT,PeakWE,4.0,0.099809
156395762,XMAGE,NED_NEDIN_G2,MADERO_RN,OPT,PeakWE,7.6,0.766782
156389851,XSESKP,MYRY_ESR_RN,MADERO_RN,OPT,PeakWE,2.0,0.278952
156440092,XDYNE3,MYRY_ESR_RN,MADERO_RN,OPT,PeakWE,0.1,0.33121
156418775,XMUDD,HOLSTEIN_ALL,SWEETWND_1,OPT,PeakWE,4.0,0.845828
156523193,XPENT1,OBERON_U1,WOV_BESS_RN,OBL,PeakWE,0.1,0.938788
156523219,XPENT1,PB2SES_CT1,WOV_BESS_RN,OBL,PeakWE,0.4,0.179068
156485304,XBAYES,CABEZON_ALL,LV3_UNIT1,OPT,PeakWE,13.2,0.2
156397390,XNRGP2,SSPURT_WIND1,BRISCOE_WIND,OPT,PeakWE,5.0,0.172059
156380189,XMEA2,HB_PAN,BRISCOE_WIND,OPT,PeakWE,18.0,0.010031
156380413,XMEA2,HB_PAN,BRISCOE_WIND,OPT,PeakWE,30.0,0.010031
156397358,XNRGP2,HB_PAN,BRISCOE_WIND,OPT,PeakWE,5.0,0.010031
156409460,XCC8C2,HB_PAN,BRISCOE_WIND,OPT,PeakWE,4.0,0.010222
156409466,XCC8C2,HB_PAN,BRISCOE_WIND,OPT,PeakWE,4.0,0.010222
156409472,XCC8C2,HB_PAN,BRISCOE_WIND,OPT,PeakWE,10.0,0.010222
156440076,XDYNE3,HB_PAN,BRISCOE_WIND,OPT,PeakWE,0.5,0.010118
156508942,XCDAFP,HB_PAN,BRISCOE_WIND,OPT,PeakWE,100.0,0.010222
156370386,XTENS,GRANDVW1_A_B,BRISCOE_WIND,OPT,PeakWE,5.0,0.022923
156508984,XCDAFP,GRANDVW1_A_B,BRISCOE_WIND,OPT,PeakWE,14.6,0.025449
156368398,XENDUR,ROUTE66_RN,BRISCOE_WIND,OPT,PeakWE,15.0,0.022923
156382293,XEDIS1,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWE,1.0,-8.131747
156382294,XEDIS1,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWE,1.0,-8.131747
156382295,XEDIS1,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWE,2.0,-8.131747
156382296,XEDIS1,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWE,2.0,-8.131747
156382297,XEDIS1,BRPMAGNO_RN,BRP_DIKN_RN,OBL,PeakWE,0.4,-8.131747
156368386,XENDUR,RIOG_ESR_RN,GARC_BESS_RN,OPT,PeakWE,5.8,0.154383
156450462,XSARA1,SIRIUS_UNIT1,WOODWRD1_RN,OPT,PeakWE,10.6,0.528887
156450463,XSARA1,SIRIUS_UNIT1,WOODWRD1_RN,OPT,PeakWE,4.3,0.528887
156368142,XENDUR,KEO_KEO_SM1,WOODWRD1_RN,OPT,PeakWE,15.0,0.088405
156370360,XTENS,CROSSETT_ALL,WOODWRD1_RN,OPT,PeakWE,5.0,0.326742
156488748,XMOUN2,CROSSETT_ALL,WOODWRD1_RN,OPT,PeakWE,4.0,0.326742
156383278,XEDIS2,BTE_PUN1,PSA_PUN4,OPT,PeakWE,2.4,0.787307
156383279,XEDIS2,BTE_PUN1,PSA_PUN4,OPT,PeakWE,3.6,0.787307
156383280,XEDIS2,BTE_PUN1,PSA_PUN4,OPT,PeakWE,2.9,0.787307
156418710,XMUDD,BUCHAN_ALL,INKS_INKS_G1,OPT,PeakWE,0.2,3.56574
156500287,XBAYE2,SIL_SILAS_10,SIL_SILAS_6,OPT,PeakWE,6.6,0.06
156354647,XSESSW,X443ESRN,BRAUNIG_VHB3,OPT,PeakWE,5.0,0.094743
156440132,XDYNE3,X443ESRN,BRAUNIG_VHB3,OPT,PeakWE,0.4,0.124244
156417261,XPEAKE,LEONLCPCT1_2,BRAUNIG_VHB3,OPT,PeakWE,5.4,0.159669
156480279,XMOUN2,EXN_PUN2,PSA_PUN1,OPT,PeakWE,4.0,0.156581
156354602,XSESSW,BTE_PUN1,PSA_PUN1,OPT,PeakWE,4.0,0.320281
156480278,XMOUN2,BTE_PUN1,PSA_PUN1,OPT,PeakWE,4.0,0.32331
156368177,XENDUR,LIG_RN,PSA_PUN1,OPT,PeakWE,15.0,0.255819
156411469,XQUATT,AZ_ALL,PSA_PUN1,OBL,PeakWE,0.1,-2.067378
156480280,XMOUN2,LHM_PUN1,PSA_PUN1,OPT,PeakWE,4.0,0.144716
156411477,XQUATT,BTE_PUN2,PSA_PUN1,OBL,PeakWE,0.1,-0.78199
156522256,XPENT1,GRIF_TRL_RN,RN_APOGEE,OBL,PeakWE,5.6,0.076236
156435642,XQUAT1,PRID_RN,RN_APOGEE,OBL,PeakWE,0.5,-1.402446
156438394,XDYNE3,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWE,0.3,0.054659
156395710,XMAGE,LHSES_UNIT2,STEA_STEAM_3,OPT,PeakWE,17.2,0.9
156367937,XENDUR,DAN_ALL,STP_STP_G1,OPT,PeakWE,10.0,0.239162
156401507,XATNV2,DAN_ALL,STP_STP_G1,OPT,PeakWE,10.0,0.234152
156411182,XQUATT,ECLIPSE_UN1,STP_STP_G1,OBL,PeakWE,0.1,-15.782368
156480321,XMOUN2,PLN_ALL,STP_STP_G1,OPT,PeakWE,4.0,0.239162
156411494,XQUATT,HELIOS_RN,STP_STP_G1,OBL,PeakWE,0.1,-11.551983
156503137,XBAYE1,HOVEY_GEN,HRBESS_BESS,OPT,PeakWE,0.5,0.584436
156411784,XQUATT,DUKE_GT2_CCU,FRONT_EC_RN3,OPT,PeakWE,1.5,0.658734
156354591,XSESSW,INGLCO_PUN2,LGE_LGE_GT1,OPT,PeakWE,1.3,0.14
156438373,XDYNE3,INGLCO_PUN2,LGE_LGE_GT1,OPT,PeakWE,0.4,0.14
156413523,XALTUS,WHITE_PT_UN1,LGE_LGE_GT1,OPT,PeakWE,2.0,4.014263
156487539,XLELAN,WHITE_PT_UN1,LGE_LGE_GT1,OPT,PeakWE,1.5,4.692544
156490257,XUNCI2,CALLAHA_WND1,SHANNONW_RN,OBL,PeakWE,3.8,0.319256
156481261,XUNCI3,CALLAHA_WND1,SHANNONW_RN,OBL,PeakWE,3.8,0.319256
156411156,XQUATT,CVC_CVCG1_5,THW_1_CCU,OBL,PeakWE,0.2,-1.408151
156397325,XNRGP2,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,5.0,0.124444
156538785,XRESIS,REDBARN_RN,WAYMARK_RN,OPT,PeakWE,2.5,0.118684
156418898,XMUDD,WNDTS2_UNIT1,S_HILLS_RN,OPT,PeakWE,2.7,0.495218
156538778,XRESIS,NBOHR_RN,ELB_ELBCREEK,OPT,PeakWE,2.5,1.706222
156351941,XEDISO,RSK_RN,ELB_ELBCREEK,OPT,PeakWE,3.2,1.566697
156351800,XEDISO,LACY_CRK_ALL,ELB_ELBCREEK,OPT,PeakWE,3.2,2.101874
156351801,XEDISO,LACY_CRK_ALL,ELB_ELBCREEK,OPT,PeakWE,2.6,2.101874
156395736,XMAGE,KELAMSL_U1,WCPP_CT2,OPT,PeakWE,6.6,1.564194
156384034,XEDIS2,SENATEWD_1,WCPP_CT2,OPT,PeakWE,1.8,1.145953
156438391,XDYNE3,SENATEWD_1,WCPP_CT2,OPT,PeakWE,3.1,0.81
156460348,XHART2,SANDHSYD3_4,AUSTPL_ALL,OPT,PeakWE,0.3,0.296522
156522311,XPENT1,GWEC_G1,AUSTPL_ALL,OBL,PeakWE,0.9,4.701503
156530418,XPENT1,BATCAVE_RN,AUSTPL_ALL,OBL,PeakWE,5.0,1.0
156521441,XPENT1,CBEC_ALL,AUSTPL_ALL,OBL,PeakWE,3.1,-2.199559
156432558,XPEAK1,MAR_MARSFOG2,AUSTPL_ALL,OPT,PeakWE,4.8,0.671573
156503911,XBAYE1,LZ_NORTH,LZ_RAYBN,OPT,PeakWE,12.0,0.640612
156538812,XRESIS,STEA_STEAM_1,LZ_RAYBN,OPT,PeakWE,0.6,0.473423
156538807,XRESIS,STEAM_ENG123,LZ_RAYBN,OPT,PeakWE,2.5,0.308949
156356748,XRBEC,DENISON_G1_2,LZ_RAYBN,OBL,PeakWE,1.9,0.047087
156383950,XEDIS2,RN_DEC_AGR_A,LZ_RAYBN,OPT,PeakWE,1.2,2.111831
156356752,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,PeakWE,10.3,0.042484
156356753,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,PeakWE,10.3,0.042484
156356754,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,PeakWE,10.2,0.042484
156385335,XSUEZI,WAKEWE_ALL,HB_WEST,OBL,PeakWE,2.9,4.749263
156411059,XQUATT,AMISTAD_ALL,HB_WEST,OBL,PeakWE,0.1,-12.19577
156397778,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWE,11.2,4.552298
156397779,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWE,8.7,4.552298
156397780,XECNRQ,FOARDCTY_ALL,HB_WEST,OBL,PeakWE,6.4,4.552298
156508980,XCDAFP,HHOLLW2_WND1,BUFF_GAP_ALL,OPT,PeakWE,34.1,0.0
156508981,XCDAFP,HHOLLW3_WND1,BUFF_GAP_ALL,OPT,PeakWE,34.1,0.0
156538773,XRESIS,HOLSTEIN_ALL,BUFF_GAP_ALL,OPT,PeakWE,2.5,0.325334
156440102,XDYNE3,PSA_PSA_G1,LHM_PUN1,OPT,PeakWE,0.4,0.699295
156480173,XMOUN2,PSA_PUN2,LHM_PUN1,OPT,PeakWE,4.0,0.012942
156480172,XMOUN2,PSA_PUN1,LHM_PUN1,OPT,PeakWE,4.0,0.012942
156480175,XMOUN2,CHAMON_UN1,LHM_PUN1,OPT,PeakWE,3.9,0.168117
156370384,XTENS,GAMBIT_RN,BRP_BRAZ_RN,OPT,PeakWE,1.0,0.215569
156488629,XMOUN2,BSS_U1,BRP_BRAZ_RN,OPT,PeakWE,4.0,0.161289
156538756,XRESIS,BRHEIGHT_RN,BRP_BRAZ_RN,OPT,PeakWE,2.5,2.004241
156480030,XMOUN2,DIB_PUN2,EXN_PUN3,OPT,PeakWE,4.0,0.18337
156480031,XMOUN2,DIB_DIB_G1,EXN_PUN3,OPT,PeakWE,4.0,0.18337
156385661,XSUEZI,DUP_PUN4,NCARBID_PUN2,OBL,PeakWE,3.3,-0.772539
156400647,XATNV,FPPYD_FPP_G3,WIPOPA_1_2,OPT,PeakWE,8.0,1.03606
156356151,XSARAW,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWE,2.0,0.437647
156356152,XSARAW,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWE,3.0,0.437647
156356153,XSARAW,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWE,5.0,0.437647
156417246,XPEAKE,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWE,11.6,0.4
156466977,XLCPE,FPPYD_FPP_G1,WIPOPA_1_2,OPT,PeakWE,5.0,0.4
156460494,XHART2,TAHOKA_ALL,JUNO_ALL,OPT,PeakWE,9.0,0.65
156460495,XHART2,TAHOKA_ALL,JUNO_ALL,OPT,PeakWE,2.7,0.65
156402611,XATNV1,LGDRAW_S_ALL,JUNO_ALL,OPT,PeakWE,2.9,0.065407
156397376,XNRGP2,MESQCRK_ALL,JUNO_ALL,OPT,PeakWE,5.0,0.02
156432582,XPEAK1,TNP_TNP_O_1,RPUBRDS_RN,OPT,PeakWE,5.4,0.617588
156431474,XPEAK2,LZ_HOUSTON,CVC_CVCG1_5,OPT,PeakWE,12.2,0.137937
156451284,XLCPE2,LZ_HOUSTON,CVC_CVCG1_5,OPT,PeakWE,3.2,0.137937
156397342,XNRGP2,CHEDPW_GT2,CVC_CVCG1_5,OPT,PeakWE,5.0,0.016448
156460580,XHART2,VIC_VICTORG6,DUP_PUN1,OPT,PeakWE,0.3,0.416469
156460581,XHART2,VIC_VICTORG6,DUP_PUN1,OPT,PeakWE,0.8,0.416469
156367965,XENDUR,DUP_PUN3,DUP_PUN1,OPT,PeakWE,15.0,0.0
156397348,XNRGP2,DUP_PUN3,DUP_PUN1,OPT,PeakWE,5.0,0.0
156395864,XMAGE,SANDHSYD3_4,DECKER_GT,OPT,PeakWE,20.0,0.741129
156453830,XCRIMS,LZ_AEN,DECKER_GT,OPT,PeakWE,4.0,1.668955
156453770,XCRIMS,E_BLACK_RN,DECKER_GT,OPT,PeakWE,4.0,3.384542
156484908,XBAYES,AUSTPL_ALL,DECKER_GT,OPT,PeakWE,3.9,1.520421
156396879,XNRGP,LEG_LEG_G2,HB_NORTH,OBL,PeakWE,100.0,-0.17262
156373200,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,1.0,1.724156
156425246,XCOR2,DILEOS_UNIT1,BOSQ_BSQS_12,OPT,PeakWE,1.0,0.412742
156368337,XENDUR,PB2SES_CT1,OECCS_1,OPT,PeakWE,10.0,0.588258
156447657,XSNDA2,EUNICE_ALL,OECCS_1,OPT,PeakWE,1.1,0.744701
156447658,XSNDA2,EUNICE_ALL,OECCS_1,OPT,PeakWE,1.1,0.744701
156447659,XSNDA2,EUNICE_ALL,OECCS_1,OPT,PeakWE,1.1,0.744701
156447660,XSNDA2,EUNICE_ALL,OECCS_1,OPT,PeakWE,1.1,0.744701
156447661,XSNDA2,EUNICE_ALL,OECCS_1,OPT,PeakWE,1.1,0.744701
156447662,XSNDA2,EUNICE_ALL,OECCS_1,OPT,PeakWE,1.1,0.744701
156447663,XSNDA2,EUNICE_ALL,OECCS_1,OPT,PeakWE,1.1,0.744701
156377919,XTENS2,ODESW_RN,OECCS_1,OPT,PeakWE,15.2,0.449468
156507986,XSCEN1,ODESW_RN,OECCS_1,OPT,PeakWE,2.2,0.261483
156445737,XSNDA2,LZ_WEST,OECCS_1,OPT,PeakWE,0.5,2.514149
156445738,XSNDA2,LZ_WEST,OECCS_1,OPT,PeakWE,0.5,2.514149
156445739,XSNDA2,LZ_WEST,OECCS_1,OPT,PeakWE,0.5,2.514149
156445741,XSNDA2,LZ_WEST,OECCS_1,OPT,PeakWE,0.5,2.514149
156445742,XSNDA2,LZ_WEST,OECCS_1,OPT,PeakWE,0.5,2.514149
156438403,XDYNE3,VLSES_UNIT3,CONIGLIO_RN,OPT,PeakWE,0.2,1.078119
156411393,XQUATT,STEA_STEAM_2,CONIGLIO_RN,OBL,PeakWE,0.5,-0.060843
156395779,XMAGE,FENCESLR_ALL,CONIGLIO_RN,OPT,PeakWE,18.0,2.643234
156411480,XQUATT,CATARINA_B1,MCLNSLR_RN,OBL,PeakWE,0.1,-3.480379
156485496,XBAYES,CATARINA_B1,MCLNSLR_RN,OPT,PeakWE,0.2,4.842442
156385293,XSUEZI,DAG_ALL,WAP_WAP_G5,OBL,PeakWE,2.5,0.059529
156411511,XQUATT,SJS_SJS_G1,PSG_PSG_GT3,OBL,PeakWE,0.1,-2.384708
156530219,XPENT1,AMOCO_PUN1,ALVIN_RN,OBL,PeakWE,3.7,-4.466709
156453716,XCRIMS,BAC_RN_ALL,ALVIN_RN,OPT,PeakWE,2.8,7.327749
156351939,XEDISO,RN_RTS1,MAVCRK_W_ALL,OPT,PeakWE,6.1,0.5
156488843,XMOUN2,ANCHOR_ALL,BAIRDWND_ALL,OPT,PeakWE,4.0,0.158661
156412148,XQUATT,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,10.0,0.03
156440084,XDYNE3,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,0.4,0.037255
156385594,XSUEZI,LONESTAR_RN,WOV_BESS_RN,OBL,PeakWE,3.1,0.39077
156530613,XPENT1,W_PECO_UNIT1,WOV_BESS_RN,OBL,PeakWE,0.4,0.191878
156411478,XQUATT,BYU_BYU_12,PSG_PSG_GT2,OBL,PeakWE,0.1,-2.867548
156490282,XUNCI2,CALLAHA_WND1,GRSES_UNIT2,OBL,PeakWE,0.8,0.645323
156481286,XUNCI3,CALLAHA_WND1,GRSES_UNIT2,OBL,PeakWE,0.8,0.645323
156356086,XSARAW,TRINITY_ALL,GRSES_UNIT2,OPT,PeakWE,4.0,0.435958
156487523,XLELAN,TRINITY_ALL,GRSES_UNIT2,OPT,PeakWE,4.0,0.405523
156490277,XUNCI2,MAVCRK_W_ALL,GRSES_UNIT2,OBL,PeakWE,0.7,-0.30079
156481281,XUNCI3,MAVCRK_W_ALL,GRSES_UNIT2,OBL,PeakWE,0.7,-0.30079
156373055,XTXAPI,BARROW_ALL,RN_ECEC_HOLT,OPT,PeakWE,8.8,0.449037
156383890,XEDIS2,PROSPERO_ALL,RN_ECEC_HOLT,OPT,PeakWE,1.8,0.529834
156383891,XEDIS2,PROSPERO_ALL,RN_ECEC_HOLT,OPT,PeakWE,2.7,0.529834
156447687,XSNDA2,PROSPERO_ALL,RN_ECEC_HOLT,OPT,PeakWE,1.1,0.573876
156447688,XSNDA2,PROSPERO_ALL,RN_ECEC_HOLT,OPT,PeakWE,1.1,0.573876
156447689,XSNDA2,PROSPERO_ALL,RN_ECEC_HOLT,OPT,PeakWE,1.1,0.573876
156368309,XENDUR,NWF_NWF1,RN_ECEC_HOLT,OPT,PeakWE,10.0,0.320668
156383464,XEDIS2,EUNICE_ALL,RN_ECEC_HOLT,OPT,PeakWE,1.8,0.676412
156383465,XEDIS2,EUNICE_ALL,RN_ECEC_HOLT,OPT,PeakWE,2.7,0.676412
156401851,XATNV2,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWE,8.0,0.33
