CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
151834731,XBTGP1,GRSES_UNIT2,TRINITY_ALL,OPT,PeakWD,7.0,0.120739
151916144,XMOUN2,GRSES_UNIT2,TRINITY_ALL,OPT,PeakWD,4.0,0.120739
152011335,XUNCI2,GRSES_UNIT2,TRINITY_ALL,OPT,PeakWD,3.9,0.120739
151822900,XNRGP2,DUP_PUN4,DUP_PUN1,OPT,PeakWD,5.0,0.0
151822940,XNRGP2,DUP_PUN4,DUP_PUN1,OPT,PeakWD,5.0,0.0
151822941,XNRGP2,DUP_PUN3,DUP_PUN1,OPT,PeakWD,5.0,0.0
151822967,XNRGP2,DUP_PUN3,DUP_PUN1,OPT,PeakWD,5.0,0.0
152011045,XUNCI2,CITYVICT_ALL,DUP_PUN1,OPT,PeakWD,1.2,0.381277
152022604,XSCEN2,TAYGETE2_ALL,SGSA_DGR,OPT,PeakWD,1.4,0.132798
151715745,XSESSW,HOVEY_GEN,SGSA_DGR,OPT,PeakWD,5.0,0.179301
151822910,XNRGP2,HOVEY_GEN,SGSA_DGR,OPT,PeakWD,5.0,0.06
151822922,XNRGP2,HOVEY_GEN,SGSA_DGR,OPT,PeakWD,5.0,0.06
152022327,XSCEN2,GOA_GOATWIND,CAPRIDG4_CR4,OPT,PeakWD,0.3,0.156452
151907927,XCWPE1,NBOHR_RN,CAPRIDG4_CR4,OPT,PeakWD,1.0,1.178304
151930649,XCWPE2,NBOHR_RN,CAPRIDG4_CR4,OPT,PeakWD,0.5,1.178304
151858216,XPEAKE,RSK_RN,CAPRIDG4_CR4,OPT,PeakWD,5.1,1.178304
151910807,XCWPE2,RSK_RN,CAPRIDG4_CR4,OPT,PeakWD,0.5,1.178304
151980499,XLCPE,RSK_RN,CAPRIDG4_CR4,OPT,PeakWD,10.0,1.178304
151980948,XLCPE,RSK_RN,CAPRIDG4_CR4,OPT,PeakWD,7.6,1.178304
151805188,XVITO1,BUFF_GAP_ALL,BULLCRK_1_2,OBL,PeakWD,7.0,0.89135
151933195,XLAFAY,SRWE1_UNIT1,BULLCRK_1_2,OPT,PeakWD,0.3,0.7
152011596,XUNCI2,TRIPBUT1_RN,RIGGIN_UNIT1,OPT,PeakWD,1.0,0.341611
151836920,XSNDAL,HOVEY_GEN,RIGGIN_UNIT1,OPT,PeakWD,1.0,0.54
151931326,XCWPE2,HOVEY_GEN,RIGGIN_UNIT1,OPT,PeakWD,0.5,0.54
151933208,XLAFAY,HOVEY_GEN,RIGGIN_UNIT1,OPT,PeakWD,0.4,0.54
152013798,XDESL2,HOVEY_GEN,RIGGIN_UNIT1,OPT,PeakWD,0.9,0.54
152019625,XBAYE1,GOMZ_RN,RIGGIN_UNIT1,OPT,PeakWD,8.0,0.255564
151939536,XHART1,LHSES_UNIT1,OLIN_OLING_3,OPT,PeakWD,1.5,1.01036
151939537,XHART1,LHSES_UNIT1,OLIN_OLING_3,OPT,PeakWD,0.2,1.01036
151915258,XLELAN,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWD,4.0,0.123965
151916312,XMOUN2,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWD,4.0,0.118755
151813332,XVITO2,RADN_SLR_ALL,HOLSTEIN_ALL,OBL,PeakWD,3.0,-0.691311
151901588,XENTGR,BAIRDWND_ALL,HOLSTEIN_ALL,OPT,PeakWD,0.5,2.559283
151916310,XMOUN2,HHOLLW3_WND1,HOLSTEIN_ALL,OPT,PeakWD,4.0,0.117115
152021555,XSCEN1,H_HOLLO_WND1,HOLSTEIN_ALL,OPT,PeakWD,0.3,0.147115
151916311,XMOUN2,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,PeakWD,4.0,0.118755
152019769,XBAYE1,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,PeakWD,22.0,0.123965
151931448,XCWPE2,BRP_RN_UNIT1,LZ_CPS,OPT,PeakWD,0.5,0.480103
152011196,XUNCI2,BRP_RN_UNIT1,LZ_CPS,OPT,PeakWD,1.0,0.940065
152016379,XBAYES,BRP_RN_UNIT1,LZ_CPS,OPT,PeakWD,9.0,0.480103
151801768,XEDIS2,BRAUNIG_VHB1,LZ_CPS,OPT,PeakWD,0.6,1.4233
151801769,XEDIS2,BRAUNIG_VHB1,LZ_CPS,OPT,PeakWD,0.9,1.4233
151801770,XEDIS2,BRAUNIG_VHB1,LZ_CPS,OPT,PeakWD,0.9,1.4233
151811645,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,PeakWD,3.8,8.257878
152022464,XSCEN2,SADLBACK_RN,ARAGORN_RN,OPT,PeakWD,0.3,0.253541
152022664,XSCEN2,SBEAN_BESS,ARAGORN_RN,OPT,PeakWD,1.4,0.024953
152017167,XSCENE,COYOTSPR_RN,ARAGORN_RN,OPT,PeakWD,1.4,0.171062
152011368,XUNCI2,INGLCO_PUN2,COTTON_PAP2,OPT,PeakWD,1.3,0.309078
151933209,XLAFAY,LGE_LGE_GT1,COTTON_PAP2,OPT,PeakWD,0.2,1.321066
152010754,XUNCI2,LGE_LGE_GT1,COTTON_PAP2,OPT,PeakWD,1.2,1.472764
152011643,XUNCI2,WHITE_PT_UN1,COTTON_PAP2,OPT,PeakWD,5.4,0.224246
152011364,XUNCI2,INGLCO_PUN1,COTTON_PAP2,OPT,PeakWD,1.3,0.270454
152017593,XSCENE,HWF_HWFG1,RN_APOGEE,OPT,PeakWD,0.3,0.262152
151901534,XENTGR,NOBLESLR_ALL,RN_APOGEE,OPT,PeakWD,0.5,0.583239
152017595,XSCENE,FLTCK_SSI,RN_APOGEE,OPT,PeakWD,0.3,0.23661
152017142,XSCENE,LNCRK_ALL,RN_APOGEE,OPT,PeakWD,0.3,0.371155
152021433,XSCEN1,JCKCNTY2_ST2,RN_APOGEE,OPT,PeakWD,0.3,0.646719
152020985,XSCEN1,WCPP_CT2,RN_APOGEE,OPT,PeakWD,0.3,0.687769
152021389,XSCEN1,GPASTURE_ALL,RN_APOGEE,OPT,PeakWD,0.3,0.553942
152021653,XSCEN1,GRSES_UNIT2,RN_APOGEE,OPT,PeakWD,0.3,0.402379
152017918,XSCENE,LEG_LEG_G2,OGSES_2,OPT,PeakWD,0.3,0.19941
151916056,XMOUN2,DANSBY_ALL,OGSES_2,OPT,PeakWD,4.0,0.227804
151776599,XTENS3,OLIN_OLING_2,LHSES_UNIT1,OPT,PeakWD,104.0,0.108938
152011052,XUNCI2,OLIN_OLING_2,LHSES_UNIT1,OPT,PeakWD,2.8,0.286412
152011342,XUNCI2,HB_NORTH,LHSES_UNIT1,OPT,PeakWD,2.5,0.520752
152011096,XUNCI2,STEAM_ENG123,LHSES_UNIT1,OPT,PeakWD,2.5,0.290136
152011558,XUNCI2,STEA_STEAM_1,LHSES_UNIT1,OPT,PeakWD,2.3,0.449053
151864352,XALTU2,TURQ_BESS1,LHSES_UNIT1,OPT,PeakWD,0.7,0.208633
152010813,XUNCI2,MCSES_UNIT6,LHSES_UNIT1,OPT,PeakWD,1.0,0.32129
152018703,XBAYE2,SPNC_SPNCE_4,LHSES_UNIT1,OPT,PeakWD,6.0,1.087671
152018709,XBAYE2,SPNC_SPNCE_4,LHSES_UNIT1,OPT,PeakWD,12.0,1.087671
152011416,XUNCI2,LZ_RAYBN,LHSES_UNIT1,OPT,PeakWD,1.1,0.419003
152011412,XUNCI2,LZ_NORTH,LHSES_UNIT1,OPT,PeakWD,1.8,0.363459
151833940,XUNCIA,OLIN_OLING_1,LHSES_UNIT1,OBL,PeakWD,1.8,-1.159793
152011476,XUNCI2,OLIN_OLING_1,LHSES_UNIT1,OPT,PeakWD,2.0,0.28675
151809129,XSESKP,RN_DEC_AGR_D,LHSES_UNIT1,OPT,PeakWD,5.0,0.668754
151776552,XTENS3,FRNYPP_1_CCU,LHSES_UNIT1,OPT,PeakWD,143.4,0.135357
151901529,XENTGR,WILDWIND_ALL,MISAE_GEN_RN,OPT,PeakWD,0.5,0.510037
151931503,XCWPE2,LEONLCPCT3_4,RN_OCI_ALAMO,OPT,PeakWD,1.5,0.14964
151962716,XLCPE1,CALAVER_OWS1,RN_OCI_ALAMO,OPT,PeakWD,2.5,1.24608
151833935,XUNCIA,LZ_CPS,RN_OCI_ALAMO,OBL,PeakWD,31.8,0.385211
151930827,XCWPE2,LZ_CPS,RN_OCI_ALAMO,OPT,PeakWD,0.5,0.825211
152011978,XUNCI2,LZ_CPS,RN_OCI_ALAMO,OBL,PeakWD,31.8,0.385211
151854076,XCWPEI,X443ESRN,RN_OCI_ALAMO,OPT,PeakWD,1.5,0.158631
152011657,XUNCI2,X443ESRN,RN_OCI_ALAMO,OPT,PeakWD,1.0,0.216971
152017364,XSCENE,LEG_LEG_G1,TNP_TNP_O_2,OPT,PeakWD,0.3,0.433696
151987733,XGBPP1,EBELLS_UNIT1,TNP_TNP_O_2,OPT,PeakWD,149.1,0.11
151987734,XGBPP1,EBELLS_UNIT1,TNP_TNP_O_2,OPT,PeakWD,23.6,0.11
151987735,XGBPP1,EBELLS_UNIT1,TNP_TNP_O_2,OPT,PeakWD,26.2,0.11
151987736,XGBPP1,EBELLS_UNIT1,TNP_TNP_O_2,OPT,PeakWD,29.2,0.11
151987737,XGBPP1,EBELLS_UNIT1,TNP_TNP_O_2,OPT,PeakWD,32.9,0.11
151987738,XGBPP1,EBELLS_UNIT1,TNP_TNP_O_2,OPT,PeakWD,37.3,0.11
151987739,XGBPP1,EBELLS_UNIT1,TNP_TNP_O_2,OPT,PeakWD,42.6,0.11
151987740,XGBPP1,EBELLS_UNIT1,TNP_TNP_O_2,OPT,PeakWD,49.2,0.11
151987741,XGBPP1,EBELLS_UNIT1,TNP_TNP_O_2,OPT,PeakWD,57.3,0.11
151987742,XGBPP1,EBELLS_UNIT1,TNP_TNP_O_2,OPT,PeakWD,58.8,0.11
152015135,XDESL1,FTR_FTR_G1_4,TNP_TNP_O_2,OPT,PeakWD,1.6,0.28192
152014214,XDESL2,FTR_FTR_G1_4,TNP_TNP_O_2,OPT,PeakWD,0.6,0.28192
152022126,XSCEN2,OGSES_2,TNP_TNP_O_2,OPT,PeakWD,0.3,0.241764
152017324,XSCENE,LZ_AEN,BIGSTAR_ALL,OPT,PeakWD,0.3,0.345013
151813156,XVITO2,SBE_RN_1,TAV_RN,OBL,PeakWD,6.0,-0.469011
151940613,XHART1,SBE_RN_1,TAV_RN,OPT,PeakWD,0.2,0.572534
151940614,XHART1,SBE_RN_1,TAV_RN,OPT,PeakWD,0.2,0.572534
151940615,XHART1,SBE_RN_1,TAV_RN,OPT,PeakWD,0.9,0.572534
151854351,XCWPEI,PRID_RN,RN_RTS1,OPT,PeakWD,0.5,1.169976
151864394,XALTU2,PRID_RN,RN_RTS1,OPT,PeakWD,0.6,0.859766
152011493,XUNCI2,PRID_RN,RN_RTS1,OPT,PeakWD,2.0,0.783568
151803829,XSUEZI,CHISMGRD_RN,IMP_RN1,OBL,PeakWD,2.2,-1.037601
152011586,XUNCI2,TNSKA_CCU,IMP_RN1,OPT,PeakWD,3.6,0.972363
152021532,XSCEN1,DENISON_G1_2,IMP_RN1,OPT,PeakWD,0.3,0.25308
151803812,XSUEZI,TYLRWIND_RN,IMP_RN1,OBL,PeakWD,5.5,-3.640202
151803813,XSUEZI,TYLRWIND_RN,IMP_RN1,OBL,PeakWD,5.5,-3.640202
151803864,XSUEZI,WHTTAIL_WR1,IMP_RN1,OBL,PeakWD,2.2,-4.137462
151803865,XSUEZI,WHTTAIL_WR1,IMP_RN1,OBL,PeakWD,3.3,-4.137462
151880364,XPEAK2,LPCCS_CT12,IMP_RN1,OPT,PeakWD,2.0,0.446481
152021940,XSCEN2,DC_E,IMP_RN1,OPT,PeakWD,1.4,0.089178
152021342,XSCEN1,PANDA_S_ST1,IMP_RN1,OPT,PeakWD,0.3,0.236753
152022190,XSCEN2,PHOENIX_RN,IMP_RN1,OPT,PeakWD,0.3,0.101894
152017977,XSCENE,VLSES_UNIT3,IMP_RN1,OPT,PeakWD,1.4,0.097234
151853377,XCWPEI,LPCCS_CT11,IMP_RN1,OPT,PeakWD,0.8,0.446481
151853378,XCWPEI,LPCCS_CT11,IMP_RN1,OPT,PeakWD,1.6,0.446481
151858729,XPEAKE,LPCCS_CT11,IMP_RN1,OPT,PeakWD,2.0,0.446481
151871362,XMUDD,LPCCS_CT11,IMP_RN1,OPT,PeakWD,4.0,0.446481
151880375,XPEAK2,LPCCS_CT22,IMP_RN1,OPT,PeakWD,2.0,0.446481
151880379,XPEAK2,LPCCS_UNIT1,IMP_RN1,OPT,PeakWD,2.0,0.446481
151858749,XPEAKE,LPCCS_UNIT2,IMP_RN1,OPT,PeakWD,2.0,0.446481
151841167,XQUATT,TTWEC_G1,LONEWOLF_ALL,OBL,PeakWD,0.2,-3.392358
151787578,XMEA2,CBY4_ALL,PSA_PSA_G6,OPT,PeakWD,2.0,0.193114
151782064,XMEA1,CBY4_ALL,PSA_PSA_G6,OPT,PeakWD,3.0,0.193114
151933168,XLAFAY,CBY4_ALL,PSA_PSA_G6,OPT,PeakWD,0.7,0.193114
152014824,XDESL1,CBY4_ALL,PSA_PSA_G6,OPT,PeakWD,1.6,0.193114
151778174,XMIDWE,VIC_VICTORG6,NCARBID_PUN2,OPT,PeakWD,4.0,1.53392
152010737,XUNCI2,PROSPERO_ALL,BARROW_ALL,OPT,PeakWD,1.8,0.425431
151793134,XATNV1,LAPETUS_U1,BARROW_ALL,OPT,PeakWD,15.0,0.104578
152011383,XUNCI2,LAPETUS_U1,BARROW_ALL,OPT,PeakWD,3.5,0.094912
151912990,XDANS2,OECCS_2,BARROW_ALL,OPT,PeakWD,1.0,1.48458
151912991,XDANS2,OECCS_2,BARROW_ALL,OPT,PeakWD,1.5,1.48458
152011525,XUNCI2,RPUBRDS_RN,TNP_TNP_O_1,OPT,PeakWD,1.0,0.150863
151833900,XUNCIA,HHGT_KENDAL,TNP_TNP_O_1,OBL,PeakWD,7.0,-1.104799
152011943,XUNCI2,HHGT_KENDAL,TNP_TNP_O_1,OBL,PeakWD,7.0,-1.104799
152011256,XUNCI2,DANSBY_ALL,TNP_TNP_O_1,OPT,PeakWD,1.0,0.33875
151809243,XSESKP,EBELLS_UNIT1,TNP_TNP_O_1,OPT,PeakWD,5.0,0.11
151836744,XBTGP2,EBELLS_UNIT1,TNP_TNP_O_1,OPT,PeakWD,5.0,0.156875
152019241,XBAYE2,EBELLS_UNIT1,TNP_TNP_O_1,OPT,PeakWD,45.0,0.11
152019247,XBAYE2,EBELLS_UNIT1,TNP_TNP_O_1,OPT,PeakWD,65.0,0.11
152019253,XBAYE2,EBELLS_UNIT1,TNP_TNP_O_1,OPT,PeakWD,82.5,0.11
151833919,XUNCIA,BRA_AVR1_CT2,TNP_TNP_O_1,OBL,PeakWD,0.4,-2.342843
152011962,XUNCI2,BRA_AVR1_CT2,TNP_TNP_O_1,OBL,PeakWD,0.4,-2.342843
152022644,XSCEN2,DIB_PUN2,DOWGEN_PUN2,OPT,PeakWD,0.3,0.568707
152017610,XSCENE,BAC_RN_ALL,DOWGEN_PUN2,OPT,PeakWD,0.3,0.448011
151916895,XDYST2,CBECII_CT7,DOWGEN_PUN2,OPT,PeakWD,0.2,0.441359
152005105,XDYST2,CBECII_CT7,DOWGEN_PUN2,OPT,PeakWD,5.8,0.441359
152005311,XDYST2,CBECII_CT7,DOWGEN_PUN2,OPT,PeakWD,5.0,0.441359
152022612,XSCEN2,ROW_ALL,DOWGEN_PUN2,OPT,PeakWD,0.3,0.409944
152021251,XSCEN1,CBECII_89,DOWGEN_PUN2,OPT,PeakWD,0.3,0.562861
151833926,XUNCIA,PYR_PYRON1,WEC_WECG1,OBL,PeakWD,2.7,3.389478
151901617,XENTGR,SOLARA_UNIT1,WEC_WECG1,OPT,PeakWD,0.5,1.51
151833922,XUNCIA,LONEWOLF_ALL,WEC_WECG1,OBL,PeakWD,0.8,0.601529
152011965,XUNCI2,LONEWOLF_ALL,WEC_WECG1,OBL,PeakWD,0.8,0.601529
151933229,XLAFAY,MWEC_G1,WEC_WECG1,OPT,PeakWD,0.3,2.086551
152011298,XUNCI2,FREC_1_CCU,FREC_2_CCU,OPT,PeakWD,3.1,0.559673
152021516,XSCEN1,KELAMSL_U1,FREC_2_CCU,OPT,PeakWD,0.3,1.005996
151778432,XMIDWE,WCPP_CT1,SHANNONW_RN,OPT,PeakWD,6.0,0.325674
152017150,XSCENE,VERAWIND_ALL,SHANNONW_RN,OPT,PeakWD,0.3,0.938107
152022769,XSCEN2,CHISMGRD_RN,SHANNONW_RN,OPT,PeakWD,0.3,0.35509
152017739,XSCENE,NOBLESLR_ALL,SHANNONW_RN,OPT,PeakWD,0.3,0.25431
152017812,XSCENE,TEN_CT1_STG,SHANNONW_RN,OPT,PeakWD,0.3,0.302426
151985800,XCASTP,SENATEWD_1,SHANNONW_RN,OPT,PeakWD,6.0,0.392578
151985573,XCASTP,SENATEWD_1,SHANNONW_RN,OPT,PeakWD,1.9,0.392578
152021643,XSCEN1,TRUSGILL_RN,SHANNONW_RN,OPT,PeakWD,0.3,0.938107
152020998,XSCEN1,WCPP_ST1,SHANNONW_RN,OPT,PeakWD,0.3,0.325674
152022435,XSCEN2,ANCHOR_ALL,SHANNONW_RN,OPT,PeakWD,0.3,0.468853
152017378,XSCENE,AZURE_RN,SHANNONW_RN,OPT,PeakWD,0.3,0.62905
152016433,XBAYES,BUCKTHRN_RN,SHANNONW_RN,OPT,PeakWD,22.0,0.19938
152011628,XUNCI2,VLSES_UNIT3,SHANNONW_RN,OPT,PeakWD,1.0,0.626518
151871442,XMUDD,TRINITY_ALL,SHANNONW_RN,OPT,PeakWD,2.0,0.294756
151833946,XUNCIA,HOLSTEIN_ALL,SHANNONW_RN,OBL,PeakWD,0.6,-3.359796
152011989,XUNCI2,HOLSTEIN_ALL,SHANNONW_RN,OBL,PeakWD,0.6,-3.359796
152017468,XSCENE,JCKCNTY2_ST2,SHANNONW_RN,OPT,PeakWD,1.4,0.283568
152022550,XSCEN2,VORT_ALL_RN,SHANNONW_RN,OPT,PeakWD,0.3,0.467365
151858115,XPEAKE,CPSES_UNIT1,SHANNONW_RN,OPT,PeakWD,5.4,0.307463
151962722,XLCPE1,CPSES_UNIT1,SHANNONW_RN,OPT,PeakWD,2.5,0.307463
151833947,XUNCIA,H_HOLLO_WND1,SHANNONW_RN,OBL,PeakWD,0.6,-3.505423
152011990,XUNCI2,H_HOLLO_WND1,SHANNONW_RN,OBL,PeakWD,0.6,-3.505423
152017386,XSCENE,VERAWIND_ALL,GRIF_TRL_RN,OPT,PeakWD,1.4,0.233589
152017546,XSCENE,ANSON1_ALL,GRIF_TRL_RN,OPT,PeakWD,0.3,0.327651
152022601,XSCEN2,SALVTION_GEN,GRIF_TRL_RN,OPT,PeakWD,0.3,0.482595
151794693,XQUATT,CFLATS_UNIT,BULLCRK_1_2,OBL,PeakWD,0.1,4.487525
151804910,XVITO1,ELECTRAW_1_2,BULLCRK_1_2,OBL,PeakWD,9.3,2.802713
151901900,XSAAIC,AJAXWIND_RN,WFCOGEN_24,OPT,PeakWD,0.4,4.42
151901898,XSAAIC,AJAXWIND_RN,WFCOGEN_24,OPT,PeakWD,2.0,4.42
151901899,XSAAIC,AJAXWIND_RN,WFCOGEN_24,OPT,PeakWD,4.3,4.42
151901901,XSAAIC,AJAXWIND_RN,WFCOGEN_24,OPT,PeakWD,0.5,4.42
151986582,XGBPPO,AJAXWIND_RN,WFCOGEN_24,OPT,PeakWD,8.2,4.42
151986583,XGBPPO,AJAXWIND_RN,WFCOGEN_24,OPT,PeakWD,2.7,4.42
151986584,XGBPPO,AJAXWIND_RN,WFCOGEN_24,OPT,PeakWD,3.4,4.42
151986585,XGBPPO,AJAXWIND_RN,WFCOGEN_24,OPT,PeakWD,4.4,4.42
151986586,XGBPPO,AJAXWIND_RN,WFCOGEN_24,OPT,PeakWD,5.9,4.42
151986587,XGBPPO,AJAXWIND_RN,WFCOGEN_24,OPT,PeakWD,8.1,4.42
152010988,XUNCI2,SIL_SILAS_6,BBREEZE_1_2,OPT,PeakWD,0.5,1.24051
151854407,XVBEIN,SIL_SILAS_10,BBREEZE_1_2,OPT,PeakWD,15.0,1.540889
152011542,XUNCI2,SIL_SILAS_10,BBREEZE_1_2,OPT,PeakWD,1.0,0.94051
151870571,XALTU1,LV1A_LV1B,BBREEZE_1_2,OPT,PeakWD,0.8,1.85
151933250,XLAFAY,LV1A_LV1B,BBREEZE_1_2,OPT,PeakWD,0.2,1.85
151980485,XLCPE,LV1A_LV1B,BBREEZE_1_2,OPT,PeakWD,2.5,1.85
152011389,XUNCI2,LV1A_LV1B,BBREEZE_1_2,OPT,PeakWD,1.0,1.306772
152020183,XBAYE1,LV1A_LV1B,BBREEZE_1_2,OPT,PeakWD,6.5,1.85
152011520,XUNCI2,RN_SR_WIND1,BBREEZE_1_2,OPT,PeakWD,1.0,1.540568
151864771,XALTU2,CAMWIND_RN,BBREEZE_1_2,OPT,PeakWD,0.3,2.186329
151938293,XHART1,CAMWIND_RN,BBREEZE_1_2,OPT,PeakWD,0.5,1.476583
151938294,XHART1,CAMWIND_RN,BBREEZE_1_2,OPT,PeakWD,0.5,1.476583
152011037,XUNCI2,BAFFIN_ALL,BBREEZE_1_2,OPT,PeakWD,1.8,1.100119
152011079,XUNCI2,DUKE_GST1CCU,BBREEZE_1_2,OPT,PeakWD,1.0,1.335927
151797339,XEDIS1,LMAJADAS_ALL,BBREEZE_1_2,OPT,PeakWD,2.0,1.268533
151797340,XEDIS1,LMAJADAS_ALL,BBREEZE_1_2,OPT,PeakWD,2.0,1.268533
151797341,XEDIS1,LMAJADAS_ALL,BBREEZE_1_2,OPT,PeakWD,3.0,1.268533
151797342,XEDIS1,LMAJADAS_ALL,BBREEZE_1_2,OPT,PeakWD,3.0,1.268533
151957958,XLCPE2,LMAJADAS_ALL,BBREEZE_1_2,OPT,PeakWD,8.0,1.43825
151981791,XCRIMS,LMAJADAS_ALL,BBREEZE_1_2,OPT,PeakWD,4.0,1.43825
152011387,XUNCI2,LMAJADAS_ALL,BBREEZE_1_2,OPT,PeakWD,1.0,0.993381
152020105,XBAYE1,LMAJADAS_ALL,BBREEZE_1_2,OPT,PeakWD,10.0,1.43825
152022136,XSCEN2,PENA_ALL,BBREEZE_1_2,OPT,PeakWD,0.3,1.100119
151811673,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,PeakWD,3.8,8.257878
151855530,XINTER,CALAVER_JTD2,LZ_CPS,OPT,PeakWD,0.1,0.152373
151855574,XINTER,CALAVER_JTD2,LZ_CPS,OPT,PeakWD,0.1,0.152373
151855645,XINTER,CALAVER_JTD2,LZ_CPS,OPT,PeakWD,0.2,0.152373
151855685,XINTER,CALAVER_JTD2,LZ_CPS,OPT,PeakWD,0.3,0.152373
151855686,XINTER,CALAVER_JTD2,LZ_CPS,OPT,PeakWD,0.3,0.152373
151811598,XCPSE2,RN_OCI_ALAMO,LZ_CPS,OPT,PeakWD,1.8,0.44
151811646,XCPSE2,RN_OCI_ALAMO,LZ_CPS,OPT,PeakWD,1.2,0.44
151811674,XCPSE2,RN_OCI_ALAMO,LZ_CPS,OPT,PeakWD,1.2,0.44
151811733,XCPSE2,RN_OCI_ALAMO,LZ_CPS,OPT,PeakWD,1.2,0.44
151811816,XCPSE2,RN_OCI_ALAMO,LZ_CPS,OPT,PeakWD,1.2,0.44
152011517,XUNCI2,RN_OCI_ALAMO,LZ_CPS,OPT,PeakWD,1.0,0.53
151778942,XMIDWE,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,6.0,0.469793
151829382,XATNV,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,7.0,0.469793
151933251,XLAFAY,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,0.6,0.357549
152011166,XUNCI2,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,2.4,0.449209
151834967,XBTGP1,CALAVER_JTD1,LZ_CPS,OPT,PeakWD,5.0,0.152373
152010968,XUNCI2,CALAVER_JTD1,LZ_CPS,OPT,PeakWD,2.3,0.152373
151811597,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWD,2.0,3.577384
151811732,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWD,1.3,3.577384
151811815,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWD,1.3,3.577384
151747294,XCPSE,RIONOG_ST1,LZ_CPS,OPT,PeakWD,32.4,2.247576
151916272,XMOUN2,BLSMT1_5_A_6,MISAE_GEN_RN,OPT,PeakWD,4.0,0.226668
152017317,XSCENE,VERTIGO_UN1,MISAE_GEN_RN,OPT,PeakWD,0.3,0.245781
152021971,XSCEN2,GPASTURE_ALL,MISAE_GEN_RN,OPT,PeakWD,0.3,0.245781
152010714,XUNCI2,PB2SES_CT1,PHOEBE_ALL,OPT,PeakWD,2.8,0.323053
151987626,XGBPP1,ODESW_RN,PHOEBE_ALL,OPT,PeakWD,2.8,0.415596
151987627,XGBPP1,ODESW_RN,PHOEBE_ALL,OPT,PeakWD,0.8,0.415596
151987628,XGBPP1,ODESW_RN,PHOEBE_ALL,OPT,PeakWD,0.9,0.415596
151987629,XGBPP1,ODESW_RN,PHOEBE_ALL,OPT,PeakWD,1.1,0.415596
151987630,XGBPP1,ODESW_RN,PHOEBE_ALL,OPT,PeakWD,1.1,0.415596
151987631,XGBPP1,ODESW_RN,PHOEBE_ALL,OPT,PeakWD,1.5,0.415596
151987632,XGBPP1,ODESW_RN,PHOEBE_ALL,OPT,PeakWD,0.8,0.415596
151987633,XGBPP1,ODESW_RN,PHOEBE_ALL,OPT,PeakWD,1.0,0.415596
151987634,XGBPP1,ODESW_RN,PHOEBE_ALL,OPT,PeakWD,1.2,0.415596
151987635,XGBPP1,ODESW_RN,PHOEBE_ALL,OPT,PeakWD,1.7,0.415596
151987636,XGBPP1,ODESW_RN,PHOEBE_ALL,OPT,PeakWD,2.2,0.415596
151987637,XGBPP1,ODESW_RN,PHOEBE_ALL,OPT,PeakWD,2.8,0.415596
152017577,XSCENE,DECKER_GT,BIGSTAR_ALL,OPT,PeakWD,0.3,0.342812
152017290,XSCENE,AUSTPL_ALL,BIGSTAR_ALL,OPT,PeakWD,0.3,0.340007
152022280,XSCEN2,SANDHSYD6_7,BIGSTAR_ALL,OPT,PeakWD,0.3,0.321137
151834704,XBTGP1,UCC_COG_PUN2,BAC_RN_ALL,OPT,PeakWD,5.0,0.121851
152011610,XUNCI2,UCC_COG_PUN2,BAC_RN_ALL,OPT,PeakWD,4.9,0.121851
151834707,XBTGP1,TXCTY_CTA,BAC_RN_ALL,OPT,PeakWD,3.7,0.18
152011110,XUNCI2,AMOCO_PUN1,BAC_RN_ALL,OPT,PeakWD,5.8,0.113884
151835683,XBTGP2,BRHEIGHT_RN,BAC_RN_ALL,OPT,PeakWD,5.0,0.180465
151916172,XMOUN2,BRHEIGHT_RN,BAC_RN_ALL,OPT,PeakWD,4.0,0.180465
152011172,XUNCI2,BRHEIGHT_RN,BAC_RN_ALL,OPT,PeakWD,5.0,0.180465
151833942,XUNCIA,CAPRIDGE_ALL,SOLARA_UNIT1,OBL,PeakWD,0.8,-1.745844
152011985,XUNCI2,CAPRIDGE_ALL,SOLARA_UNIT1,OBL,PeakWD,0.8,-1.745844
151833918,XUNCIA,ELECTRAW_1_2,SOLARA_UNIT1,OBL,PeakWD,10.0,4.962515
152011961,XUNCI2,ELECTRAW_1_2,SOLARA_UNIT1,OBL,PeakWD,10.0,4.962515
151938268,XHART1,CALHOUN_ALL,FORMOSA_PUN2,OPT,PeakWD,0.4,1.45
