CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
151718272,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718273,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718274,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718275,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718276,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718277,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718278,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718279,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718280,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718281,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718282,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718283,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718284,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718285,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718286,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718287,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718288,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718289,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718290,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718291,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718292,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718293,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718294,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718295,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718296,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718297,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151718298,XLUREP,PRID_RN,E_BLACK_RN,OPT,Off-peak,0.1,1.609112
151801186,XNRGP2,DECKER_GT,E_BLACK_RN,OPT,Off-peak,5.0,0.049184
151956330,XSCEN2,X443ESRN,HAYSEN3_4,OPT,Off-peak,0.3,0.155933
151787239,XVITO1,BRA_AVR_CST1,HAYSEN3_4,OBL,Off-peak,4.0,-0.676966
151897723,XMOUN2,WIR_WIRTZ_G2,FERGCC_ST1_5,OPT,Off-peak,4.0,0.042027
151866132,XCWPE2,WOODWRD1_RN,BOOTLEG_UN1,OPT,Off-peak,1.0,0.131191
151760362,XMEA,WAYMARK_RN,BOOTLEG_UN1,OPT,Off-peak,7.5,0.0
151768823,XMEA2,WAYMARK_RN,BOOTLEG_UN1,OPT,Off-peak,12.5,0.0
151828835,XINTER,WAYMARK_RN,BOOTLEG_UN1,OPT,Off-peak,10.0,0.0
151956821,XSCEN2,KINGE_ALL,BOOTLEG_UN1,OPT,Off-peak,0.3,0.12754
151765993,XTENS2,GREASWOD_ALL,BOOTLEG_UN1,OPT,Off-peak,5.0,0.012496
151766243,XTENS2,GREASWOD_ALL,BOOTLEG_UN1,OPT,Off-peak,5.0,0.012496
151768677,XMEA2,GREASWOD_ALL,BOOTLEG_UN1,OPT,Off-peak,2.0,0.012496
151767258,XMEA1,GREASWOD_ALL,BOOTLEG_UN1,OPT,Off-peak,3.0,0.012496
151813735,XBTGP2,GREASWOD_ALL,BOOTLEG_UN1,OPT,Off-peak,8.0,0.012496
151813736,XBTGP2,GREASWOD_ALL,BOOTLEG_UN1,OPT,Off-peak,10.0,0.012496
151838671,XALTU1,GREASWOD_ALL,BOOTLEG_UN1,OPT,Off-peak,1.6,0.012496
151926964,XUNCI3,GREASWOD_ALL,BOOTLEG_UN1,OPT,Off-peak,4.4,0.012496
151768457,XMEA2,W_PECO_UNIT1,SBEAN_BESS,OPT,Off-peak,2.0,0.03199
151801183,XNRGP2,W_PECO_UNIT1,SBEAN_BESS,OPT,Off-peak,5.0,0.03199
151801194,XNRGP2,W_PECO_UNIT1,SBEAN_BESS,OPT,Off-peak,5.0,0.03199
151814346,XBTGP2,W_PECO_UNIT1,SBEAN_BESS,OPT,Off-peak,10.0,0.03199
151761116,XMEA,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,14.8,0.04114
151761117,XMEA,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,14.8,0.04114
151761118,XMEA,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,14.8,0.04114
151766087,XTENS2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,5.0,0.035801
151768744,XMEA2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,11.5,0.04114
151768745,XMEA2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,11.5,0.04114
151768746,XMEA2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,11.5,0.04114
151808274,XATNV2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,4.0,0.04114
151808275,XATNV2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,4.0,0.04114
151808276,XATNV2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,4.0,0.04114
151808277,XATNV2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,4.0,0.04114
151808278,XATNV2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,4.0,0.04114
151828798,XINTER,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,6.0,0.04114
151927117,XUNCI3,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,7.1,0.035801
151955455,XSCEN2,BLUEJAY_RN,PHILLWND_ALL,OPT,Off-peak,0.3,0.324487
151946190,XSCENE,WND_WHITNEY,PHILLWND_ALL,OPT,Off-peak,0.3,0.400695
151946909,XSCENE,LEG_LEG_G2,PHILLWND_ALL,OPT,Off-peak,0.3,0.259838
151957024,XSCEN2,RPUBRDS_RN,PHILLWND_ALL,OPT,Off-peak,0.3,0.304428
151898202,XMOUN2,BOSQ_BSQSU_5,PHILLWND_ALL,OPT,Off-peak,4.0,0.157369
151926573,XUNCI3,BOSQ_BSQSU_5,PHILLWND_ALL,OPT,Off-peak,7.5,0.157369
151898200,XMOUN2,PANDA_T2_CT1,PHILLWND_ALL,OPT,Off-peak,4.0,0.247153
151956351,XSCEN2,DANSBY_ALL,PHILLWND_ALL,OPT,Off-peak,0.3,0.333772
151860675,XHARTR,PRID_RN,PHILLWND_ALL,OPT,Off-peak,0.1,1.52332
151946859,XSCENE,TNP_TNP_O_1,PHILLWND_ALL,OPT,Off-peak,0.3,0.238044
151953989,XSCEN1,PANDA_T1_ST1,PHILLWND_ALL,OPT,Off-peak,0.3,0.247153
151898199,XMOUN2,OGSES_1,PHILLWND_ALL,OPT,Off-peak,4.0,0.25781
151766078,XTENS2,ROSELAND_ALL,PHILLWND_ALL,OPT,Off-peak,5.0,0.074632
151898203,XMOUN2,BOSQ_BSQS_12,PHILLWND_ALL,OPT,Off-peak,4.0,0.157369
151944684,XBAYES,BOSQ_BSQS_12,PHILLWND_ALL,OPT,Off-peak,25.0,0.093386
151889550,XGBPPO,LONEWOLF_ALL,QALSW_ALL,OPT,Off-peak,0.9,16.436894
151889551,XGBPPO,LONEWOLF_ALL,QALSW_ALL,OPT,Off-peak,0.9,16.436894
151889552,XGBPPO,LONEWOLF_ALL,QALSW_ALL,OPT,Off-peak,1.1,16.436894
151889553,XGBPPO,LONEWOLF_ALL,QALSW_ALL,OPT,Off-peak,1.2,16.436894
151889554,XGBPPO,LONEWOLF_ALL,QALSW_ALL,OPT,Off-peak,1.4,16.436894
151889555,XGBPPO,LONEWOLF_ALL,QALSW_ALL,OPT,Off-peak,1.5,16.436894
151889556,XGBPPO,LONEWOLF_ALL,QALSW_ALL,OPT,Off-peak,1.8,16.436894
151889557,XGBPPO,LONEWOLF_ALL,QALSW_ALL,OPT,Off-peak,2.0,16.436894
151889558,XGBPPO,LONEWOLF_ALL,QALSW_ALL,OPT,Off-peak,0.4,16.436894
151889559,XGBPPO,LONEWOLF_ALL,QALSW_ALL,OPT,Off-peak,4.6,16.436894
151889560,XGBPPO,LONEWOLF_ALL,QALSW_ALL,OPT,Off-peak,0.7,16.436894
151889561,XGBPPO,LONEWOLF_ALL,QALSW_ALL,OPT,Off-peak,4.6,16.436894
151889562,XGBPPO,LONEWOLF_ALL,QALSW_ALL,OPT,Off-peak,1.0,16.436894
151889563,XGBPPO,LONEWOLF_ALL,QALSW_ALL,OPT,Off-peak,6.0,16.436894
151821958,XQUATT,GOA_GOATWIND,BRAZ_WND_ALL,OBL,Off-peak,0.2,-4.607089
151886267,XDANS1,ANSON1_ALL,BRAZ_WND_ALL,OPT,Off-peak,0.9,4.335278
151886268,XDANS1,ANSON1_ALL,BRAZ_WND_ALL,OPT,Off-peak,1.3,4.335278
151890757,XMOUNT,WH_WIND_ALL,BRAZ_WND_ALL,OPT,Off-peak,1.2,4.466579
151890758,XMOUNT,WH_WIND_ALL,BRAZ_WND_ALL,OPT,Off-peak,0.3,4.466579
151890759,XMOUNT,WH_WIND_ALL,BRAZ_WND_ALL,OPT,Off-peak,0.5,4.466579
151890760,XMOUNT,WH_WIND_ALL,BRAZ_WND_ALL,OPT,Off-peak,0.6,4.466579
151890761,XMOUNT,WH_WIND_ALL,BRAZ_WND_ALL,OPT,Off-peak,0.9,4.466579
151890762,XMOUNT,WH_WIND_ALL,BRAZ_WND_ALL,OPT,Off-peak,1.5,4.466579
151890763,XMOUNT,WH_WIND_ALL,BRAZ_WND_ALL,OPT,Off-peak,2.8,4.466579
151786260,XVITO2,SOLARA_UNIT1,BRAZ_WND_ALL,OBL,Off-peak,3.9,-0.649832
151888063,XCASTP,RDCAN_RDCNY1,BRAZ_WND_ALL,OPT,Off-peak,6.0,0.325607
151888096,XCASTP,RDCAN_RDCNY1,BRAZ_WND_ALL,OPT,Off-peak,2.7,0.325607
151866339,XCWPE2,MWEC_G1,BRAZ_WND_ALL,OPT,Off-peak,0.5,1.342866
151820440,XQUATT,CAPRIDG4_CR4,BRAZ_WND_ALL,OBL,Off-peak,0.2,-4.006393
151947737,XSCENE,CBY_CBY_G1,CHAMON_UN2,OPT,Off-peak,1.4,0.071332
151956841,XSCEN2,LHM_PUN1,CHAMON_UN2,OPT,Off-peak,0.3,0.119537
151896706,XLELAN,WHCCS2_4,DC2SES_ALL,OPT,Off-peak,4.0,0.484682
151839679,XMUDD,TEN_CT1_STG,DC2SES_ALL,OPT,Off-peak,4.0,0.300686
151828816,XINTER,CBY_CBY_G2,HB_HOUSTON,OPT,Off-peak,10.0,0.023189
151828322,XINTER,SL_PUN1,HB_HOUSTON,OPT,Off-peak,0.3,0.06832
151828353,XINTER,SL_PUN1,HB_HOUSTON,OPT,Off-peak,0.4,0.06832
151828520,XINTER,SL_PUN1,HB_HOUSTON,OPT,Off-peak,1.2,0.06832
151828629,XINTER,SL_PUN1,HB_HOUSTON,OPT,Off-peak,3.3,0.06832
151828661,XINTER,SL_PUN1,HB_HOUSTON,OPT,Off-peak,5.0,0.06832
151828708,XINTER,SL_PUN1,HB_HOUSTON,OPT,Off-peak,23.0,0.06832
151926667,XUNCI3,SL_PUN1,HB_HOUSTON,OPT,Off-peak,2.3,0.06832
151799687,XSARA3,CBY_CBY_G1,HB_HOUSTON,OPT,Off-peak,8.5,0.017153
151934880,XDESLY,CBY_CBY_G1,HB_HOUSTON,OPT,Off-peak,2.9,0.017153
151828006,XINTER,CHAMON_UN1,HB_HOUSTON,OPT,Off-peak,15.0,0.105323
151926519,XUNCI3,CHAMON_UN1,HB_HOUSTON,OPT,Off-peak,2.1,0.105323
151926900,XUNCI3,CHEDPW_GT2,HB_HOUSTON,OPT,Off-peak,4.7,0.084894
151954981,XSCEN1,LHM_PUN1,HB_HOUSTON,OPT,Off-peak,0.3,0.143325
151828756,XINTER,DDPEC_GT1,HB_HOUSTON,OPT,Off-peak,3.0,0.142538
151887413,XCASTP,DDPEC_GT1,HB_HOUSTON,OPT,Off-peak,6.0,0.097557
151887626,XCASTP,DDPEC_GT1,HB_HOUSTON,OPT,Off-peak,15.0,0.097557
151887984,XCASTP,DDPEC_GT1,HB_HOUSTON,OPT,Off-peak,9.0,0.097557
151926626,XUNCI3,DDPEC_GT1,HB_HOUSTON,OPT,Off-peak,1.8,0.097557
151736891,XEXELO,CBECII_CT7,HB_HOUSTON,OBL,Off-peak,7.0,0.454048
151736892,XEXELO,CBECII_CT7,HB_HOUSTON,OBL,Off-peak,7.0,0.454048
151756806,XVITO1,LHM_CVC_G4,HB_HOUSTON,OBL,Off-peak,10.1,-0.192101
151926646,XUNCI3,LHM_CVC_G4,HB_HOUSTON,OPT,Off-peak,1.7,0.143325
151757101,XTENS,AZ_ALL,HB_HOUSTON,OPT,Off-peak,0.1,0.016228
151926813,XUNCI3,AZ_ALL,HB_HOUSTON,OPT,Off-peak,1.3,0.06547
151828266,XINTER,CHE_PUN2,HB_HOUSTON,OPT,Off-peak,0.2,0.086373
151828267,XINTER,CHE_PUN2,HB_HOUSTON,OPT,Off-peak,0.2,0.086373
151828384,XINTER,CHE_PUN2,HB_HOUSTON,OPT,Off-peak,0.5,0.086373
151828558,XINTER,CHE_PUN2,HB_HOUSTON,OPT,Off-peak,1.7,0.086373
151926655,XUNCI3,SJS_SJS_G1,HB_HOUSTON,OPT,Off-peak,1.7,0.097366
151926888,XUNCI3,CBY4_ALL,HB_HOUSTON,OPT,Off-peak,3.0,0.052732
151828272,XINTER,LIG_RN,HB_HOUSTON,OPT,Off-peak,0.2,0.079048
151828273,XINTER,LIG_RN,HB_HOUSTON,OPT,Off-peak,0.2,0.079048
151828387,XINTER,LIG_RN,HB_HOUSTON,OPT,Off-peak,0.5,0.079048
151828568,XINTER,LIG_RN,HB_HOUSTON,OPT,Off-peak,1.8,0.079048
151898132,XMOUN2,RN_DEC_AGR_B,FOARDCTY_ALL,OPT,Off-peak,4.0,0.263481
151810605,XATNV1,HORSECRK_RN,FOARDCTY_ALL,OPT,Off-peak,30.0,0.067819
151926711,XUNCI3,HORSECRK_RN,FOARDCTY_ALL,OPT,Off-peak,9.7,0.064049
151898134,XMOUN2,ELECTRAW_1_2,FOARDCTY_ALL,OPT,Off-peak,4.0,0.156617
151858363,XQUAT1,MCLNSLR_RN,GOMZ_RN,OBL,Off-peak,0.2,6.132171
151858279,XQUAT1,CATARINA_B1,GOMZ_RN,OBL,Off-peak,0.1,6.129037
151858281,XQUAT1,CATARINA_B1,GOMZ_RN,OBL,Off-peak,0.2,6.129037
151948910,XBAYE2,RIGGIN_UNIT1,GOMZ_RN,OPT,Off-peak,5.1,0.14
151858960,XHARTR,ANACACHO_ANA,HELIOS_RN,OPT,Off-peak,0.3,0.515731
151858961,XHARTR,ANACACHO_ANA,HELIOS_RN,OPT,Off-peak,0.3,0.515731
151858962,XHARTR,ANACACHO_ANA,HELIOS_RN,OPT,Off-peak,0.9,0.515731
151935341,XDESLY,ANACACHO_ANA,HELIOS_RN,OPT,Off-peak,3.3,0.57
151859711,XHARTR,ECLIPSE_UN1,HELIOS_RN,OPT,Off-peak,2.1,0.703236
151859712,XHARTR,ECLIPSE_UN1,HELIOS_RN,OPT,Off-peak,0.7,0.703236
151859713,XHARTR,ECLIPSE_UN1,HELIOS_RN,OPT,Off-peak,2.1,0.703236
151935632,XMFTEN,FERMI_ALL,HELIOS_RN,OPT,Off-peak,2.0,7.498008
151955744,XSCEN2,WILDWIND_ALL,TRINITY_ALL,OPT,Off-peak,1.4,0.102049
151956833,XSCEN2,HWF_HWFG1,TRINITY_ALL,OPT,Off-peak,0.3,0.601681
151956396,XSCEN2,CHISMGRD_RN,TRINITY_ALL,OPT,Off-peak,1.4,0.101153
151946973,XSCENE,NOBLESLR_ALL,TRINITY_ALL,OPT,Off-peak,1.4,0.099972
151947102,XSCENE,CPSES_UNIT2,TRINITY_ALL,OPT,Off-peak,0.3,0.271662
151947263,XSCENE,TEN_CT1_STG,TRINITY_ALL,OPT,Off-peak,0.3,0.176018
151955822,XSCEN2,WHCCS_CT1_ST,TRINITY_ALL,OPT,Off-peak,0.3,0.291519
151947006,XSCENE,MIL_MILG1_2,TRINITY_ALL,OPT,Off-peak,0.3,0.144126
151955818,XSCEN2,ANCHOR_ALL,TRINITY_ALL,OPT,Off-peak,1.4,0.42608
151947266,XSCENE,BUCKTHRN_RN,TRINITY_ALL,OPT,Off-peak,0.3,0.198938
151712739,XSARAW,ELECTRAW_1_2,TRINITY_ALL,OPT,Off-peak,1.0,0.940263
151942056,XDESL1,ELECTRAW_1_2,TRINITY_ALL,OPT,Off-peak,1.6,0.955132
151791673,XBTGP1,GRSES_UNIT2,TRINITY_ALL,OPT,Off-peak,5.0,0.130678
151926974,XUNCI3,GRSES_UNIT2,TRINITY_ALL,OPT,Off-peak,8.1,0.130678
151951629,XBAYE1,GRSES_UNIT2,TRINITY_ALL,OPT,Off-peak,60.0,0.159604
151760339,XMEA,VIC_VICTORG6,DUP_PUN1,OPT,Off-peak,2.9,0.233876
151760340,XMEA,VIC_VICTORG6,DUP_PUN1,OPT,Off-peak,2.9,0.233876
151860489,XHARTR,NCARBIDE_1_7,DUP_PUN1,OPT,Off-peak,0.2,0.769902
151955566,XSCEN2,NCARBID_PUN2,DUP_PUN1,OPT,Off-peak,0.3,0.378386
151926745,XUNCI3,CITYVICT_ALL,DUP_PUN1,OPT,Off-peak,2.4,0.190312
151896606,XLELAN,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,Off-peak,4.0,0.197232
151941787,XDESL1,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,Off-peak,2.9,0.197232
151953782,XSCEN1,HHOLLW2_WND1,HOLSTEIN_ALL,OPT,Off-peak,1.4,0.164821
151828368,XINTER,SWEETWN2_2_4,HOLSTEIN_ALL,OPT,Off-peak,0.5,1.465698
151821914,XQUATT,CAPRIDG4_CR4,HOLSTEIN_ALL,OBL,Off-peak,0.2,-6.21911
151760847,XMEA,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,Off-peak,2.7,0.197232
151765999,XTENS2,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,Off-peak,5.0,0.166505
151752741,XMEA1,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,Off-peak,4.5,0.197232
151799654,XSARA3,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,Off-peak,8.5,0.197232
151839061,XALTU1,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,Off-peak,0.8,0.166505
151941019,XDESL2,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,Off-peak,2.9,0.197232
151951713,XBAYE1,HHOLLW4_WND1,HOLSTEIN_ALL,OPT,Off-peak,9.0,0.197232
151720240,XDCENG,BRP_RN_UNIT1,LZ_CPS,OPT,Off-peak,12.3,0.531036
151721455,XDCEN3,BRP_RN_UNIT1,LZ_CPS,OPT,Off-peak,3.0,0.531036
151926872,XUNCI3,BRP_RN_UNIT1,LZ_CPS,OPT,Off-peak,1.7,0.2101
151785577,XCPSE2,CEDROHI_CHW1,LZ_CPS,OPT,Off-peak,1.2,13.893381
151752646,XSHEL2,HB_SOUTH,LZ_CPS,OBL,Off-peak,50.0,1.653914
151765477,XMIDWE,BR_VHB6CT5_6,LZ_CPS,OPT,Off-peak,9.0,0.2
151765698,XMIDWE,BR_VHB6CT5_6,LZ_CPS,OPT,Off-peak,6.0,0.2
151785580,XCPSE2,LV1A_LV1B,LZ_CPS,OPT,Off-peak,9.8,7.62
151828025,XINTER,BRAUNIG_VHB1,LZ_CPS,OPT,Off-peak,0.1,0.164523
151828098,XINTER,BRAUNIG_VHB1,LZ_CPS,OPT,Off-peak,0.1,0.164523
151828202,XINTER,BRAUNIG_VHB1,LZ_CPS,OPT,Off-peak,0.2,0.164523
151828203,XINTER,BRAUNIG_VHB1,LZ_CPS,OPT,Off-peak,0.2,0.164523
151880914,XLCPE,BRAUNIG_VHB1,LZ_CPS,OPT,Off-peak,3.0,0.137851
151890362,XGBPP1,ODESW_RN,PHOEBE_ALL,OPT,Off-peak,1.2,0.498352
151890363,XGBPP1,ODESW_RN,PHOEBE_ALL,OPT,Off-peak,1.7,0.498352
151890364,XGBPP1,ODESW_RN,PHOEBE_ALL,OPT,Off-peak,2.1,0.498352
151890365,XGBPP1,ODESW_RN,PHOEBE_ALL,OPT,Off-peak,3.1,0.498352
151890366,XGBPP1,ODESW_RN,PHOEBE_ALL,OPT,Off-peak,4.4,0.498352
151886486,XDANS1,FWLR_SLR_1,PHOEBE_ALL,OPT,Off-peak,0.9,2.800316
151858351,XQUAT1,LONESTAR_RN,PHOEBE_ALL,OBL,Off-peak,0.2,0.269566
151903923,XBRAVO,LONESTAR_RN,PHOEBE_ALL,OBL,Off-peak,1.1,0.167341
151866080,XCWPE2,QALSW_ALL,QUEEN_BA_RN,OPT,Off-peak,0.5,2.06194
151955916,XSCEN2,BLSMT1_5_A_6,WAKEWE_ALL,OPT,Off-peak,0.3,0.211994
151867222,XLAFAY,LHORN_N_U1_2,WAKEWE_ALL,OPT,Off-peak,0.4,2.108903
151942442,XDESL1,LHORN_N_U1_2,WAKEWE_ALL,OPT,Off-peak,0.3,1.956455
151940889,XDESL2,LHORN_N_U1_2,WAKEWE_ALL,OPT,Off-peak,0.6,1.956455
151956946,XSCEN2,SALVTION_GEN,WAKEWE_ALL,OPT,Off-peak,1.4,0.100378
151838608,XALTU1,AEEC,WAKEWE_ALL,OPT,Off-peak,1.8,5.442963
151875774,XQDTT,AEEC,WAKEWE_ALL,OPT,Off-peak,10.0,4.747125
151940883,XDESL2,AEEC,WAKEWE_ALL,OPT,Off-peak,0.6,5.442963
151926927,XUNCI3,DERMOTT_ALL,WAKEWE_ALL,OPT,Off-peak,1.6,0.738046
151780947,XEDIS2,SPLAIN2_RN,WAKEWE_ALL,OPT,Off-peak,0.6,2.083369
151780948,XEDIS2,SPLAIN2_RN,WAKEWE_ALL,OPT,Off-peak,0.9,2.083369
151953588,XSCEN1,VERTIGO_UN1,WAKEWE_ALL,OPT,Off-peak,0.3,0.318296
151712562,XSARAW,MIAM1_G1_G2,WAKEWE_ALL,OPT,Off-peak,1.0,1.721088
151867215,XLAFAY,MIAM1_G1_G2,WAKEWE_ALL,OPT,Off-peak,0.2,1.898151
151934775,XDESLY,MIAM1_G1_G2,WAKEWE_ALL,OPT,Off-peak,0.6,1.70644
129617739,XSARA1,GREASWOD_ALL,FLTBES1,OPT,PeakWD,0.2,1.793665
129634771,XMOUN2,BRAZ_WND_ALL,RDCAN_RDCNY1,OPT,PeakWD,4.0,0.20629
129495412,XSESSW,MWEC_G1,RDCAN_RDCNY1,OPT,PeakWD,2.3,1.23
129594711,XMUDD,MWEC_G1,RDCAN_RDCNY1,OPT,PeakWD,1.5,1.23
129634772,XMOUN2,CSC_CSECG1_2,RDCAN_RDCNY1,OPT,PeakWD,4.0,0.306165
129580157,XVBEIN,PB2SES_CT1,SWOOSE1_U1,OPT,PeakWD,0.1,0.6361
129634677,XMOUN2,SSPURT_WIND1,MIAM1_G1_G2,OPT,PeakWD,4.0,0.605502
129634887,XMOUN2,WAKEWE_ALL,MIAM1_G1_G2,OPT,PeakWD,4.0,0.252676
129529297,XTENS,PH1_UNIT1_2,MIAM1_G1_G2,OPT,PeakWD,4.0,0.139932
129529461,XTENS,PH1_UNIT1_2,MIAM1_G1_G2,OPT,PeakWD,4.0,0.139932
129593091,XALTU1,PH1_UNIT1_2,MIAM1_G1_G2,OPT,PeakWD,0.6,0.139932
129519262,XMEA,WHITE_PT_UN1,LGE_PUN2,OPT,PeakWD,1.5,2.282266
129531729,XMEA,WHITE_PT_UN1,LGE_PUN2,OPT,PeakWD,1.2,2.282266
129572090,XATNV,TRINITY_ALL,ELECTRAW_1_2,OPT,PeakWD,8.0,0.311291
129594706,XMUDD,MISAE_GEN_RN,ELECTRAW_1_2,OPT,PeakWD,1.5,3.262437
129495353,XSESSW,CONIGLIO_RN,PHOENIX_RN,OPT,PeakWD,5.0,0.054887
129634564,XLELAN,VLSES_UNIT3,PHOENIX_RN,OPT,PeakWD,1.5,0.494594
129594577,XMUDD,ANACACHO_ANA,ECLIPSE_UN1,OPT,PeakWD,1.5,0.749253
129640536,XMOUN2,SSPURT_WIND1,PH2_U1_U2,OPT,PeakWD,4.0,0.465873
129634493,XLELAN,HAYSEN1_2,GUADG_CCU1,OPT,PeakWD,1.5,1.397751
129619009,XSARA1,COTPLNS_RN,VERTIGO_UN1,OPT,PeakWD,6.2,4.69764
129619011,XSARA1,COTPLNS_RN,VERTIGO_UN1,OPT,PeakWD,1.3,4.69764
129634678,XMOUN2,RDCAN_RDCNY1,BRAZ_WND_ALL,OPT,PeakWD,4.0,0.292154
129640979,XDYST1,LGDRAW_S_ALL,BRAZ_WND_ALL,OPT,PeakWD,0.2,3.182391
129556970,XSESKP,QALSW_ALL,FLCNS_UNIT1,OPT,PeakWD,5.0,1.435525
129529598,XTENS,EUNICE_ALL,FLCNS_UNIT1,OPT,PeakWD,0.5,1.007295
151867815,XSNDA2,CABEZON_ALL,BORDAS_345,OPT,Off-peak,1.1,0.17
151867816,XSNDA2,CABEZON_ALL,BORDAS_345,OPT,Off-peak,1.1,0.17
151867817,XSNDA2,CABEZON_ALL,BORDAS_345,OPT,Off-peak,2.2,0.17
151867818,XSNDA2,CABEZON_ALL,BORDAS_345,OPT,Off-peak,3.3,0.17
151867819,XSNDA2,CABEZON_ALL,BORDAS_345,OPT,Off-peak,5.5,0.17
151887380,XCASTP,CABEZON_ALL,BORDAS_345,OPT,Off-peak,6.0,0.195915
151888001,XCASTP,CABEZON_ALL,BORDAS_345,OPT,Off-peak,9.0,0.195915
151888109,XCASTP,CABEZON_ALL,BORDAS_345,OPT,Off-peak,15.0,0.195915
151926876,XUNCI3,CABEZON_ALL,BORDAS_345,OPT,Off-peak,8.5,0.195915
151953869,XSCEN1,FAL_FALCONG2,BORDAS_345,OPT,Off-peak,0.3,0.397543
151956176,XSCEN2,SHAFFER_ALL,BORDAS_345,OPT,Off-peak,0.3,1.628929
151867192,XLAFAY,VENADO_ALL,BORDAS_345,OPT,Off-peak,0.5,0.309025
151927170,XUNCI3,VENADO_ALL,BORDAS_345,OPT,Off-peak,1.2,0.364688
151953211,XSCEN1,MESTENO_RN,BORDAS_345,OPT,Off-peak,1.4,0.304238
151956567,XSCEN2,ERSL_RN,BORDAS_345,OPT,Off-peak,0.3,0.564667
151946209,XSCENE,TXCTY_CTC,JAY_RN_1,OPT,Off-peak,1.4,0.195462
151954669,XSCEN1,NCO_RN,JAY_RN_1,OPT,Off-peak,1.4,0.091299
151946440,XSCENE,UCC_COG_PUN2,JAY_RN_1,OPT,Off-peak,0.3,0.194381
151956789,XSCEN2,AMO_AMOCO_G3,JAY_RN_1,OPT,Off-peak,1.4,0.181788
151948001,XSCENE,DAG_ALL,JAY_RN_1,OPT,Off-peak,0.3,0.104924
151946545,XSCENE,WIPOPA_1_2,JAY_RN_1,OPT,Off-peak,0.3,0.507136
151947859,XSCENE,GBY_GT,JAY_RN_1,OPT,Off-peak,0.3,0.24157
151947816,XSCENE,BVE_UNIT3,JAY_RN_1,OPT,Off-peak,1.4,0.1183
