CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
151806306,XATNV,STAM_SLR_ALL,SAMSON_ALL,OPT,Off-peak,25.0,0.004005
151866750,XCWPE2,STAM_SLR_ALL,SAMSON_ALL,OPT,Off-peak,20.0,0.01
151800068,XMAGE,VLSES_UNIT3,SAMSON_ALL,OPT,Off-peak,10.0,0.090257
151954512,XSCEN1,LZ_NORTH,SAMSON_ALL,OPT,Off-peak,0.3,0.406134
151766055,XTENS2,OLIN_OLING_1,SAMSON_ALL,OPT,Off-peak,5.0,0.1
151718939,XSESSW,BR_ARROW_ALL,SAMSON_ALL,OPT,Off-peak,10.0,0.02
151866757,XCWPE2,BR_ARROW_ALL,SAMSON_ALL,OPT,Off-peak,20.0,0.02
151926582,XUNCI3,FRNYPP_1_CCU,SAMSON_ALL,OPT,Off-peak,8.8,0.123111
151926676,XUNCI3,CALAVER_JTD1,BRAUNIG_VHB1,OPT,Off-peak,9.5,0.122812
151926689,XUNCI3,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,6.5,0.1
151766036,XTENS2,LZ_CPS,BRAUNIG_VHB1,OPT,Off-peak,5.0,0.103469
151801184,XNRGP2,JUNO_ALL,LGDRAW_S_ALL,OPT,Off-peak,5.0,0.01762
151946930,XSCENE,TAHOKA_ALL,LGDRAW_S_ALL,OPT,Off-peak,0.3,0.542926
151954402,XSCEN1,E_BLACK_RN,GID_GIDEONG2,OPT,Off-peak,0.3,0.433269
151946149,XSCENE,DECKER_GT,GID_GIDEONG2,OPT,Off-peak,1.4,0.267112
151955487,XSCEN2,RHESS2_ESS1,GID_GIDEONG2,OPT,Off-peak,0.3,0.512292
129500576,XLUTRD,LPCCS_CT12,HB_NORTH,OBL,PeakWD,15.2,3.05
129508852,XLUTRD,LPCCS_CT12,HB_NORTH,OBL,PeakWD,2.5,3.05
129508858,XLUTRD,LPCCS_CT12,HB_NORTH,OBL,PeakWD,2.5,3.05
129508864,XLUTRD,LPCCS_CT12,HB_NORTH,OBL,PeakWD,2.5,3.05
129500433,XLUTRD,LPCCS_CT21,HB_NORTH,OBL,PeakWD,17.8,3.05
129508854,XLUTRD,LPCCS_CT21,HB_NORTH,OBL,PeakWD,2.5,3.05
129508860,XLUTRD,LPCCS_CT21,HB_NORTH,OBL,PeakWD,2.5,3.05
129500470,XLUTRD,MDANP_CT1_2,HB_NORTH,OBL,PeakWD,13.3,0.444755
129500471,XLUTRD,MDANP_CT1_2,HB_NORTH,OBL,PeakWD,13.3,0.444755
129500476,XLUTRD,MDANP_CT1_2,HB_NORTH,OBL,PeakWD,13.5,0.444755
129521870,XXOE21,NOBLESLR_ALL,HB_NORTH,OPT,PeakWD,2.0,0.656079
129521871,XXOE21,NOBLESLR_ALL,HB_NORTH,OPT,PeakWD,2.0,0.656079
129532448,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532449,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532450,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532451,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532724,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532725,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532726,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532727,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532728,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532729,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532730,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532731,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532732,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532733,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532734,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532735,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532736,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532737,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532738,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532739,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532740,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532741,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532742,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532743,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532744,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532745,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532746,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532747,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532748,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532749,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532750,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532751,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532752,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532753,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532754,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532755,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532756,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532757,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532758,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532759,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532760,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532761,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532762,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532763,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532764,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532765,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129532766,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWD,1.0,-0.008566
129486113,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWD,15.1,5.100595
129522094,XSHEL2,HB_NORTH,LZ_RAYBN,OBL,PeakWD,15.5,5.100595
129542632,XSHEL2,HB_NORTH,LZ_RAYBN,OBL,PeakWD,46.6,5.100595
129607837,XPEAK2,SLTFRK_UN1_2,BLSMT1_5_A_6,OPT,PeakWD,4.0,0.936907
129607703,XPEAK2,SSPURT_WIND1,BLSMT1_5_A_6,OPT,PeakWD,4.0,1.22941
129607724,XPEAK2,MIAM1_G1_G2,BLSMT1_5_A_6,OPT,PeakWD,4.0,1.112087
129598619,XPEAK1,HRFDWIND_ALL,BLSMT1_5_A_6,OPT,PeakWD,6.7,1.382226
129585212,XSNDA1,WAKEWE_ALL,BLSMT1_5_A_6,OPT,PeakWD,2.7,0.788836
129590993,XPEAKE,HB_PAN,BLSMT1_5_A_6,OPT,PeakWD,4.0,1.048531
129598589,XPEAK1,PH1_UNIT1_2,BLSMT1_5_A_6,OPT,PeakWD,4.0,1.005754
129595679,XSNDA1,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,1.0,0.738597
129607054,XPEAK2,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,4.2,0.574876
129632105,XMOUNT,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,6.2,0.553963
129632109,XMOUNT,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,1.5,0.553963
129632114,XMOUNT,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWD,2.1,0.553963
129634952,XMOUN2,FOARDCTY_ALL,HB_PAN,OPT,PeakWD,4.0,0.198064
129634950,XMOUN2,CN_BRKS_UNT1,HB_PAN,OPT,PeakWD,4.0,0.585625
136304150,XVITO1,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,1.7,0.409493
136347721,XALTU1,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,0.3,0.428985
136386350,XLAFAY,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,1.0,0.428985
136409935,XUNCI2,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,0.9,1.018373
136418397,XDESL1,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,0.6,1.111024
136382403,XCWPE1,VIC_VICTORG5,FORMOSA_PUN1,OPT,PeakWD,2.0,2.436729
136404000,XGRIEQ,WAP_WAP_G6,BVE_UNIT1,OPT,PeakWD,0.1,1.216241
136403999,XGRIEQ,WAP_WAP_G6,BVE_UNIT1,OPT,PeakWD,0.1,1.216241
136233291,XEDISO,JAY_RN_1,BVE_UNIT1,OPT,PeakWD,2.5,2.405427
136233292,XEDISO,JAY_RN_1,BVE_UNIT1,OPT,PeakWD,2.7,2.405427
136233293,XEDISO,JAY_RN_1,BVE_UNIT1,OPT,PeakWD,4.3,2.405427
136233294,XEDISO,JAY_RN_1,BVE_UNIT1,OPT,PeakWD,7.9,2.405427
136405236,XDYST2,PALMWI_UNIT1,LV1A_LV1B,OPT,PeakWD,2.0,0.737455
136405640,XDYST2,PALMWI_UNIT1,LV1A_LV1B,OPT,PeakWD,3.0,0.737455
136405642,XDYST2,PALMWI_UNIT1,LV1A_LV1B,OPT,PeakWD,0.1,0.74
136407740,XDYST2,PALMWI_UNIT1,LV1A_LV1B,OPT,PeakWD,2.0,0.737455
136342552,XALTU1,VANCOURT_RN,LV1A_LV1B,OPT,PeakWD,0.7,0.571536
136411101,XDESL1,VANCOURT_RN,LV1A_LV1B,OPT,PeakWD,0.3,0.571536
136411102,XDESL1,VANCOURT_RN,LV1A_LV1B,OPT,PeakWD,0.3,0.571536
136410983,XDESL2,VANCOURT_RN,LV1A_LV1B,OPT,PeakWD,0.3,0.571536
136410984,XDESL2,VANCOURT_RN,LV1A_LV1B,OPT,PeakWD,0.3,0.571536
136410985,XDESL2,VANCOURT_RN,LV1A_LV1B,OPT,PeakWD,0.3,0.571536
136353076,XMUDD,REDFISH_ALL,LV1A_LV1B,OPT,PeakWD,1.7,0.982508
136407406,XDYST2,FAL_FALCONG3,LV1A_LV1B,OPT,PeakWD,4.6,1.824602
136407813,XDYST2,FAL_FALCONG3,LV1A_LV1B,OPT,PeakWD,1.4,1.824602
136281400,XTENS,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,1.5,2.46169
136281399,XTENS,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,1.5,2.46169
136301881,XEDIS2,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,1.2,2.46169
136411122,XDESL1,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,0.2,2.46169
136417588,XDESL2,BBREEZE_1_2,LV1A_LV1B,OPT,PeakWD,0.2,2.46169
136334459,XINTER,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,5.0,0.419881
136391777,XHERM1,CHALUP_ALL,LV1A_LV1B,OPT,PeakWD,8.9,0.439545
136409739,XUNCI2,FRNYPP_1_CCU,OLIN_OLING_1,OPT,PeakWD,1.1,2.260472
136247056,XEDISO,RIONOG_CT1,SLCN_ESS_ALL,OPT,PeakWD,2.1,2.760559
136270440,XEDFT2,HB_WEST,LZ_WEST,OBL,PeakWD,8.0,5.681587
136270444,XEDFT2,HB_WEST,LZ_WEST,OBL,PeakWD,7.0,5.681587
136266394,XEAGL,HB_WEST,LZ_WEST,OBL,PeakWD,3.0,4.64
136252167,XSUEZ1,HB_WEST,LZ_WEST,OBL,PeakWD,9.0,4.64
136235034,XLUREP,HB_WEST,LZ_WEST,OBL,PeakWD,87.0,4.64
136235035,XLUREP,HB_WEST,LZ_WEST,OPT,PeakWD,43.0,4.973522
136247412,XMERRL,HB_WEST,LZ_WEST,OBL,PeakWD,3.0,5.681587
136289973,XBPEC1,HB_WEST,LZ_WEST,OBL,PeakWD,111.0,4.64
136300518,XSHEL3,HB_WEST,LZ_WEST,OBL,PeakWD,50.0,5.681587
136290002,XSHEL2,HB_WEST,LZ_WEST,OBL,PeakWD,50.0,5.710618
136290003,XSHEL2,HB_WEST,LZ_WEST,OBL,PeakWD,50.0,5.710618
136299060,XSHEL2,HB_WEST,LZ_WEST,OBL,PeakWD,50.0,4.64
136299061,XSHEL2,HB_WEST,LZ_WEST,OBL,PeakWD,50.0,4.64
136299062,XSHEL2,HB_WEST,LZ_WEST,OBL,PeakWD,75.0,4.64
136267516,XLUTRD,LPCCS_CT12,HB_NORTH,OBL,PeakWD,16.2,3.05
136285493,XNEXTA,WHMESA_U1,HB_NORTH,OBL,PeakWD,4.1,-2.441701
136285494,XNEXTA,WHMESA_U1,HB_NORTH,OBL,PeakWD,4.1,-2.441701
136285495,XNEXTA,WHMESA_U1,HB_NORTH,OBL,PeakWD,4.1,-2.441701
136285496,XNEXTA,WHMESA_U1,HB_NORTH,OBL,PeakWD,4.1,-2.441701
136310425,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,PeakWD,133.0,-0.893589
136310426,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,PeakWD,78.4,-0.893589
136271706,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,PeakWD,25.9,0.61
136271709,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,PeakWD,25.9,0.61
136271835,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,PeakWD,28.8,0.61
136271707,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWD,25.9,0.61
136271710,XLUMN,MLSES_UNIT3,HB_NORTH,OBL,PeakWD,26.1,0.61
136267134,XLUTRD,TTRSW_RN,HB_NORTH,OBL,PeakWD,37.5,0.509462
136267138,XLUTRD,TTRSW_RN,HB_NORTH,OBL,PeakWD,37.5,0.509462
136266213,XEAGL,HB_WEST,HB_NORTH,OBL,PeakWD,25.0,-1.051576
136266214,XEAGL,HB_WEST,HB_NORTH,OBL,PeakWD,25.0,-1.051576
136247418,XMERRL,HB_WEST,HB_NORTH,OBL,PeakWD,75.0,-0.852455
136247419,XMERRL,HB_WEST,HB_NORTH,OBL,PeakWD,100.0,-0.852455
136247420,XMERRL,HB_WEST,HB_NORTH,OBL,PeakWD,125.0,-0.852455
136247421,XMERRL,HB_WEST,HB_NORTH,OBL,PeakWD,55.4,-0.852455
136247423,XMERRL,HB_WEST,HB_NORTH,OBL,PeakWD,65.2,-1.051576
136247424,XMERRL,HB_WEST,HB_NORTH,OBL,PeakWD,100.0,-1.051576
136300538,XMEA1,HB_WEST,HB_NORTH,OBL,PeakWD,50.0,-1.066172
136309816,XMAGE,CALAVER_OWS2,BR_VHB6CT5_6,OPT,PeakWD,2.0,0.19
136273605,XTENS,TRUSGILL_RN,VERAWIND_ALL,OPT,PeakWD,5.0,0.0
136409878,XUNCI2,AZURE_RN,VERAWIND_ALL,OPT,PeakWD,5.3,0.088696
136409982,XUNCI2,FLOWERII_RN,FLVABES1_ESR,OPT,PeakWD,0.1,0.929841
136303346,XSUEZI,CORAZON_RN,WHITE_PT_UN1,OBL,PeakWD,0.3,13.887974
136309899,XMAGE,INGLCO_PUN2,WHITE_PT_UN1,OPT,PeakWD,6.4,0.461332
136328761,XBTGP1,INGLCO_PUN2,WHITE_PT_UN1,OPT,PeakWD,7.9,0.461332
136297656,XTENS2,LGE_LGE_GT1,WHITE_PT_UN1,OPT,PeakWD,1.5,2.096091
136309900,XMAGE,INGLCO_PUN3,WHITE_PT_UN1,OPT,PeakWD,7.8,0.442916
136303412,XSUEZI,WHTTAIL_WR1,DC_E,OBL,PeakWD,0.6,-2.960517
136395835,XLELAN,SAMSON_ALL,DC_E,OPT,PeakWD,4.0,0.243177
136409764,XUNCI2,LHM_CVC_G4,CHE_LYD,OPT,PeakWD,0.8,0.16171
136409785,XUNCI2,PSA_PSA_G1,CHE_LYD,OPT,PeakWD,0.8,0.242075
136274390,XTENS,HB_NORTH,MCSES_UNIT6,OPT,PeakWD,1.5,2.666078
136337077,XINTER,CCEC_GT1,NUE_NUECESG8,OPT,PeakWD,10.0,0.528766
136281238,XTENS,NUE_NUECESG9,NUE_NUECESG8,OPT,PeakWD,5.0,0.0
136410702,XDESL2,NUE_NUECESG9,NUE_NUECESG8,OPT,PeakWD,1.0,0.0
136235164,XLUREP,WHITE_PT_UN1,INGLCO_PUN1,OPT,PeakWD,0.1,2.264747
136235165,XLUREP,WHITE_PT_UN1,INGLCO_PUN1,OPT,PeakWD,0.1,2.264747
151718938,XSESSW,GOA_GOATWIND,RAMBLER_UNIT,OPT,Off-peak,5.0,0.846064
151860141,XHARTR,LGD_LANGFORD,RAMBLER_UNIT,OPT,Off-peak,0.6,3.240307
151860142,XHARTR,LGD_LANGFORD,RAMBLER_UNIT,OPT,Off-peak,0.6,3.240307
151860143,XHARTR,LGD_LANGFORD,RAMBLER_UNIT,OPT,Off-peak,2.1,3.240307
151954025,XSCEN1,SPTX12B_RN,RAMBLER_UNIT,OPT,Off-peak,0.3,0.117089
151820688,XQUATT,WL_RANCH_RN,RAMBLER_UNIT,OBL,Off-peak,0.2,-1.728052
151844793,XSNDA1,WL_RANCH_RN,RAMBLER_UNIT,OBL,Off-peak,1.8,-1.790823
151844794,XSNDA1,WL_RANCH_RN,RAMBLER_UNIT,OBL,Off-peak,2.0,-1.790823
151955861,XSCEN2,CASL_GAP_UN1,RAMBLER_UNIT,OPT,Off-peak,0.3,0.136071
151947014,XSCENE,QALSW_ALL,RAMBLER_UNIT,OPT,Off-peak,0.3,0.24472
151946783,XSCENE,OECCS_1,RAMBLER_UNIT,OPT,Off-peak,0.3,0.108335
151718933,XSESSW,CAPRIDG4_CR4,RAMBLER_UNIT,OPT,Off-peak,5.0,0.561436
151946979,XSCENE,FWLR_SLR_1,RAMBLER_UNIT,OPT,Off-peak,0.3,0.138088
151718992,XSESSW,AVIAT_ALL,RAMBLER_UNIT,OPT,Off-peak,5.0,0.561436
151828058,XINTER,AVIAT_ALL,RAMBLER_UNIT,OPT,Off-peak,0.1,0.528096
151828059,XINTER,AVIAT_ALL,RAMBLER_UNIT,OPT,Off-peak,0.1,0.528096
151828119,XINTER,AVIAT_ALL,RAMBLER_UNIT,OPT,Off-peak,0.1,0.528096
151828339,XINTER,AVIAT_ALL,RAMBLER_UNIT,OPT,Off-peak,0.4,0.528096
151788755,XSARA3,DERMOTT_ALL,WH_WIND_ALL,OPT,Off-peak,8.5,0.539439
151838682,XALTU1,DERMOTT_ALL,WH_WIND_ALL,OPT,Off-peak,1.5,1.025068
151926928,XUNCI3,DERMOTT_ALL,WH_WIND_ALL,OPT,Off-peak,1.4,1.048922
151934853,XDESLY,DERMOTT_ALL,WH_WIND_ALL,OPT,Off-peak,2.9,0.539439
151859035,XHARTR,BAIRDWND_ALL,WH_WIND_ALL,OPT,Off-peak,0.3,0.484249
151859036,XHARTR,BAIRDWND_ALL,WH_WIND_ALL,OPT,Off-peak,0.3,0.484249
151859037,XHARTR,BAIRDWND_ALL,WH_WIND_ALL,OPT,Off-peak,0.9,0.484249
151944560,XBAYES,BAIRDWND_ALL,WH_WIND_ALL,OPT,Off-peak,30.0,0.477155
151940963,XDESL2,LONESTAR_RN,CEDRVALE_RN,OPT,Off-peak,2.9,0.14978
151891057,XMOUNT,MGSES_CT123,MCDLD_FCSBW1,OPT,Off-peak,6.2,26.46
151891058,XMOUNT,MGSES_CT123,MCDLD_FCSBW1,OPT,Off-peak,1.5,26.46
151891059,XMOUNT,MGSES_CT123,MCDLD_FCSBW1,OPT,Off-peak,2.1,26.46
151891060,XMOUNT,MGSES_CT123,MCDLD_FCSBW1,OPT,Off-peak,3.0,26.46
151955996,XSCEN2,CHISMGRD_RN,PANDA_S_ST1,OPT,Off-peak,0.3,0.465474
151955721,XSCEN2,TNSKA_CCU,PANDA_S_ST1,OPT,Off-peak,0.3,0.175162
151887889,XCASTP,DENISON_G1_2,PANDA_S_ST1,OPT,Off-peak,9.0,0.195915
151888117,XCASTP,DENISON_G1_2,PANDA_S_ST1,OPT,Off-peak,6.0,0.195915
151953491,XSCEN1,PHOENIX_RN,PANDA_S_ST1,OPT,Off-peak,1.4,0.116348
151956564,XSCEN2,IMP_RN1,PANDA_S_ST1,OPT,Off-peak,0.3,0.143051
151947677,XSCENE,LILY_RN,PANDA_S_ST1,OPT,Off-peak,0.3,0.247064
151887630,XCASTP,LPCCS_CT11,PANDA_S_ST1,OPT,Off-peak,6.0,0.15
151954637,XSCEN1,OLIN_OLING_1,PANDA_S_ST1,OPT,Off-peak,0.3,0.168936
151956928,XSCEN2,LHSES_UNIT2,PANDA_S_ST1,OPT,Off-peak,0.3,0.147623
151954296,XSCEN1,LPCCS_UNIT2,PANDA_S_ST1,OPT,Off-peak,0.3,0.15
151857416,XQUAT1,AEEC,MASSENGL_G6,OPT,Off-peak,3.0,1.544081
151857418,XQUAT1,AEEC,MASSENGL_G6,OPT,Off-peak,1.0,1.544081
151944308,XBAYES,AEEC,MASSENGL_G6,OPT,Off-peak,3.0,1.544081
151927187,XUNCI3,WAKEWE_ALL,MASSENGL_G6,OPT,Off-peak,1.0,1.341952
151926840,XUNCI3,BRANDON_RN,MASSENGL_G6,OPT,Off-peak,1.6,0.152809
151813923,XBTGP2,T_CK_GT2_RN,MASSENGL_G6,OPT,Off-peak,10.0,0.053739
151926699,XUNCI3,T_CK_GT2_RN,MASSENGL_G6,OPT,Off-peak,1.0,0.053739
151896227,XLELAN,BRTSW_BCW1,MIL_MILG1_2,OPT,Off-peak,2.9,1.426851
151954340,XSCEN1,BLUEJAY_RN,VISION_RN,OPT,Off-peak,0.3,0.317671
151726506,XFPLE,HB_NORTH,VISION_RN,OBL,Off-peak,2.0,-0.065402
151947204,XSCENE,LEG_LEG_G1,VISION_RN,OPT,Off-peak,0.3,0.20346
151827856,XINTER,ANCHOR_ALL,BAIRDWND_ALL,OPT,Off-peak,4.0,0.081701
151926798,XUNCI3,ANCHOR_ALL,BAIRDWND_ALL,OPT,Off-peak,5.6,0.1
151953769,XSCEN1,JCKCNTY2_ST2,BAIRDWND_ALL,OPT,Off-peak,0.3,0.282037
151955729,XSCEN2,VORT_ALL_RN,BAIRDWND_ALL,OPT,Off-peak,0.3,0.442641
151782082,XSUEZI,PALMWI_UNIT1,SIL_SILAS_9,OBL,Off-peak,1.8,0.924198
151828911,XBBEN2,SIL_SILAS_10,SIL_SILAS_9,OPT,Off-peak,5.6,0.0
151863572,XCORS,RN_SR_WIND1,SIL_SILAS_9,OPT,Off-peak,1.8,0.734914
151947410,XSCENE,CONIGLIO_RN,HLSES_UNIT4,OPT,Off-peak,0.3,0.351053
151946085,XSCENE,LZ_RAYBN,HLSES_UNIT4,OPT,Off-peak,0.3,0.281268
151954969,XSCEN1,LILY_RN,HLSES_UNIT4,OPT,Off-peak,0.3,0.346275
151897826,XMOUN2,LZ_NORTH,HLSES_UNIT4,OPT,Off-peak,4.0,0.219049
151955857,XSCEN2,OLIN_OLING_1,HLSES_UNIT4,OPT,Off-peak,0.3,0.321726
151946407,XSCENE,FRNYPP_1_CCU,HLSES_UNIT4,OPT,Off-peak,0.3,0.299689
151955601,XSCEN2,DECKER_GT,PANDA_T2_CT1,OPT,Off-peak,0.3,0.221328
151947403,XSCENE,SLCN_ESS_ALL,PANDA_T2_CT1,OPT,Off-peak,0.3,0.247533
151830201,XALTUS,FRONT_EC_RN3,GARC_BESS_RN,OPT,Off-peak,3.0,0.962278
151830202,XALTUS,FRONT_EC_RN3,GARC_BESS_RN,OPT,Off-peak,3.0,0.962278
151772976,XEDIS1,FRONT_EC_RN1,GARC_BESS_RN,OPT,Off-peak,1.6,1.043534
151772977,XEDIS1,FRONT_EC_RN1,GARC_BESS_RN,OPT,Off-peak,1.6,1.043534
151949483,XBAYE2,FRONT_EC_RN1,GARC_BESS_RN,OPT,Off-peak,2.5,0.705941
151949489,XBAYE2,FRONT_EC_RN1,GARC_BESS_RN,OPT,Off-peak,6.5,0.705941
151949495,XBAYE2,FRONT_EC_RN1,GARC_BESS_RN,OPT,Off-peak,9.6,0.705941
151953379,XSCEN1,WILDWIND_ALL,WCPP_ST1,OPT,Off-peak,1.4,0.087187
151955761,XSCEN2,CHISMGRD_RN,WCPP_ST1,OPT,Off-peak,1.4,0.055637
151953978,XSCEN1,HB_NORTH,WCPP_ST1,OPT,Off-peak,1.4,0.201899
151954276,XSCEN1,MCSES_UNIT8,WCPP_ST1,OPT,Off-peak,1.4,0.163167
151956099,XSCEN2,STRATEGC_RN,WCPP_ST1,OPT,Off-peak,0.3,0.408439
151947808,XSCENE,TEN_CT1_STG,WCPP_ST1,OPT,Off-peak,0.3,0.190287
151941085,XDESL2,CCEC_GT1,NUE_NUECESG7,OBL,Off-peak,2.5,-0.45928
151765513,XMIDWE,B_D_B_DAVIG2,NUE_NUECESG7,OPT,Off-peak,0.2,0.466545
151765501,XMIDWE,NUE_NUECESG9,NUE_NUECESG7,OPT,Off-peak,6.0,0.187023
151765865,XMIDWE,NUE_NUECESG9,NUE_NUECESG7,OPT,Off-peak,9.0,0.187023
151906577,XDEN2,CCEC_PUN1,NUE_NUECESG7,OBL,Off-peak,3.2,-0.45928
151887194,XCASTP,CCEC_ST1,NUE_NUECESG7,OPT,Off-peak,6.0,0.146936
151887532,XCASTP,CCEC_ST1,NUE_NUECESG7,OPT,Off-peak,9.0,0.146936
151887781,XCASTP,CCEC_ST1,NUE_NUECESG7,OPT,Off-peak,15.0,0.146936
151956760,XSCEN2,DAG_ALL,SCLP_PUN1,OPT,Off-peak,1.4,0.091551
151946584,XSCENE,BRPANGLE_RN,SCLP_PUN1,OPT,Off-peak,1.4,0.156734
151765535,XMIDWE,SCLP_PUN4,SCLP_PUN1,OPT,Off-peak,6.0,0.07
151765850,XMIDWE,SCLP_PUN4,SCLP_PUN1,OPT,Off-peak,1.5,0.07
151953890,XSCEN1,BSS_U1,SCLP_PUN1,OPT,Off-peak,0.3,0.059266
151800031,XMAGE,LZ_AEN,AUSTPL_ALL,OPT,Off-peak,10.0,0.070264
151927017,XUNCI3,LZ_AEN,AUSTPL_ALL,OPT,Off-peak,3.5,0.089552
151830183,XALTUS,WEBBER_WS_T1,AUSTPL_ALL,OPT,Off-peak,2.0,1.143621
151956365,XSCEN2,SANDHSYD_5AC,AUSTPL_ALL,OPT,Off-peak,1.4,0.06691
151717503,XEDISO,DECKER_GT,AUSTPL_ALL,OPT,Off-peak,7.0,0.106115
