CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
136359286,XDESL1,LZ_HOUSTON,TC_PUN2,OPT,Off-peak,2.0,0.159578
136191136,XENDUR,DC_L,LARDVFTN_G4,OPT,Off-peak,11.2,8.07E-4
136208888,XVITO2,DC_L,LARDVFTN_G4,OPT,Off-peak,3.7,8.07E-4
136243348,XINTER,DC_L,LARDVFTN_G4,OPT,Off-peak,10.9,0.001613
136307755,XHART2,PRID_RN,FTWIND_UNIT1,OPT,Off-peak,0.3,0.390249
136307756,XHART2,PRID_RN,FTWIND_UNIT1,OPT,Off-peak,0.3,0.390249
136350312,XUNCI3,CPSES_UNIT1,FTWIND_UNIT1,OPT,Off-peak,0.8,0.784728
136356553,XUNCI3,CBY_CBY_G2,HB_HOUSTON,OPT,Off-peak,0.7,0.063746
136197435,XSARAW,LHM_PUN2,HB_HOUSTON,OPT,Off-peak,2.0,0.301486
136197436,XSARAW,LHM_PUN2,HB_HOUSTON,OPT,Off-peak,3.0,0.301486
136197437,XSARAW,LHM_PUN2,HB_HOUSTON,OPT,Off-peak,5.0,0.301486
136207214,XVITO1,LHM_PUN2,HB_HOUSTON,OPT,Off-peak,5.5,0.301486
136208977,XVITO2,LHM_PUN2,HB_HOUSTON,OBL,Off-peak,4.2,-0.348825
136208978,XVITO2,LHM_PUN2,HB_HOUSTON,OBL,Off-peak,0.8,-0.348825
136356874,XDESLY,LHM_PUN2,HB_HOUSTON,OPT,Off-peak,0.6,0.301486
136359642,XDESL1,LHM_PUN2,HB_HOUSTON,OPT,Off-peak,0.2,0.301486
136358104,XDESL2,LHM_PUN2,HB_HOUSTON,OPT,Off-peak,0.8,0.301486
136358106,XDESL2,LHM_PUN2,HB_HOUSTON,OPT,Off-peak,0.4,0.301486
136350285,XUNCI3,CHAMON_UN1,HB_HOUSTON,OPT,Off-peak,1.6,0.140997
136208999,XVITO2,CHE_PUN2,HB_HOUSTON,OBL,Off-peak,4.2,-0.297655
136357800,XDESLY,CHE_PUN2,HB_HOUSTON,OPT,Off-peak,1.0,0.202334
136191101,XENDUR,CBY_CBY_G1,HB_HOUSTON,OPT,Off-peak,15.0,0.03497
136219534,XSARA3,CBY_CBY_G1,HB_HOUSTON,OPT,Off-peak,10.0,0.010477
136243392,XINTER,CBY_CBY_G1,HB_HOUSTON,OPT,Off-peak,10.0,0.013764
136356550,XUNCI3,CBY_CBY_G1,HB_HOUSTON,OPT,Off-peak,1.8,0.03497
136200306,XEAGL,HB_NORTH,HB_HOUSTON,OBL,Off-peak,13.2,1.912331
136187707,XLUREP,HB_NORTH,HB_HOUSTON,OBL,Off-peak,216.0,1.912331
136200599,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,Off-peak,17.3,-0.082293
136200602,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,Off-peak,17.3,-0.082293
136200605,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,Off-peak,17.3,-0.082293
136200608,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,Off-peak,17.3,-0.082293
136200611,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,Off-peak,17.3,-0.082293
136200614,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,Off-peak,18.5,-0.082293
136350349,XUNCI3,MLSES_UNIT1,HB_NORTH,OPT,Off-peak,2.6,0.116434
136190956,XLCRA,FERGCC_ST1_5,HB_NORTH,OBL,Off-peak,19.2,-0.855425
136203444,XNEXTA,RSK_RN,HB_NORTH,OBL,Off-peak,18.3,-0.544407
136204291,XEDIS1,BAIRDWND_ALL,HB_NORTH,OPT,Off-peak,1.6,1.64406
136204292,XEDIS1,BAIRDWND_ALL,HB_NORTH,OPT,Off-peak,1.6,1.64406
136204293,XEDIS1,BAIRDWND_ALL,HB_NORTH,OPT,Off-peak,2.4,1.64406
136199059,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,Off-peak,14.1,0.093843
136199061,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,Off-peak,14.1,0.093843
136199063,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,Off-peak,14.1,0.093843
136191530,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,27.7,0.330376
136191532,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,27.7,0.330376
136191534,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,27.7,0.330376
136227060,XATNV2,CPSES_UNIT1,HB_NORTH,OPT,Off-peak,1.1,0.725319
136227061,XATNV2,CPSES_UNIT1,HB_NORTH,OPT,Off-peak,1.1,0.725319
136227062,XATNV2,CPSES_UNIT1,HB_NORTH,OPT,Off-peak,1.1,0.725319
136227063,XATNV2,CPSES_UNIT1,HB_NORTH,OPT,Off-peak,1.1,0.725319
136206717,XSUEZI,WHTTAIL_WR1,PHOENIX_RN,OBL,Off-peak,5.0,0.398759
136206718,XSUEZI,WHTTAIL_WR1,PHOENIX_RN,OBL,Off-peak,6.4,0.398759
136210803,XMAGE,VENADO_ALL,BRP_LOP1_RN,OPT,Off-peak,0.4,0.62
136356785,XUNCI3,VENADO_ALL,BRP_LOP1_RN,OPT,Off-peak,0.4,0.74
136232545,XALTU1,TNSKA_CCU,LPCCS_CT21,OPT,Off-peak,1.6,0.043068
136293891,XCWPE2,EUNICE_ALL,FLCNS_UNIT1,OPT,Off-peak,0.2,1.756431
136357417,XDESLY,QALSW_ALL,FLCNS_UNIT1,OPT,Off-peak,1.0,0.994415
136356676,XUNCI3,LZ_WEST,FLCNS_UNIT1,OPT,Off-peak,1.1,0.997503
136213327,XECNRQ,COTTON_PAP2,HB_SOUTH,OBL,Off-peak,12.7,1.33
136213328,XECNRQ,COTTON_PAP2,HB_SOUTH,OBL,Off-peak,12.7,1.33
136213329,XECNRQ,COTTON_PAP2,HB_SOUTH,OBL,Off-peak,5.6,1.33
136213365,XECNRQ,COTTON_PAP2,HB_SOUTH,OPT,Off-peak,6.3,2.826238
136189996,XCALPP,NED_NEDIN_G3,HB_SOUTH,OBL,Off-peak,0.1,5.168365
136202546,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,Off-peak,0.3,0.21281
136202547,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,Off-peak,0.3,0.21281
136202548,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,Off-peak,0.3,0.21281
136202549,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,Off-peak,0.3,0.21281
136194166,XSHEL2,EL_RAYO_ALL,HB_SOUTH,OBL,Off-peak,10.0,4.667776
136194167,XSHEL2,EL_RAYO_ALL,HB_SOUTH,OBL,Off-peak,10.0,4.667776
136194168,XSHEL2,EL_RAYO_ALL,HB_SOUTH,OBL,Off-peak,10.0,4.667776
136194169,XSHEL2,EL_RAYO_ALL,HB_SOUTH,OBL,Off-peak,10.0,4.667776
136194170,XSHEL2,EL_RAYO_ALL,HB_SOUTH,OBL,Off-peak,10.0,4.667776
136213424,XECNRQ,STELLA_RN,HB_SOUTH,OBL,Off-peak,1.2,4.919002
136189987,XCALPP,DUKE_GST1CCU,HB_SOUTH,OBL,Off-peak,10.0,4.769002
136350281,XUNCI3,AMOCO_PUN2,ATK_ATKINSG7,OPT,Off-peak,0.8,0.463674
136356607,XUNCI3,FTR_FTR_G1_4,ATK_ATKINSG7,OPT,Off-peak,1.5,0.210327
136202347,XMEA,BLUEJAY_RN,ATK_ATKINSG7,OPT,Off-peak,0.3,0.11219
136194816,XMEA2,BLUEJAY_RN,ATK_ATKINSG7,OPT,Off-peak,0.5,0.11219
136350505,XUNCI3,BLUEJAY_RN,ATK_ATKINSG7,OPT,Off-peak,0.8,0.170998
136208799,XVITO2,DANSBY_ALL,ATK_ATKINSG7,OPT,Off-peak,3.0,0.123688
136219490,XSARA3,DANSBY_ALL,ATK_ATKINSG7,OPT,Off-peak,10.0,0.14
136356585,XUNCI3,DERMOTT_ALL,WH_WIND_ALL,OPT,Off-peak,0.6,0.59131
136238083,XBTGP1,B_DAVIS_3,SANTACRU_ALL,OPT,Off-peak,5.0,0.068493
136340668,XMOUN2,OXY_OXY_CCG1,SANTACRU_ALL,OPT,Off-peak,2.9,0.277156
136191057,XENDUR,B_D_B_DAVIG1,SANTACRU_ALL,OPT,Off-peak,15.0,0.068493
136350278,XUNCI3,AMOCO_PUN2,DIB_DIB_G1,OPT,Off-peak,0.9,0.436115
136350350,XUNCI3,TXCTY_CTA,DIB_DIB_G1,OPT,Off-peak,0.9,0.463222
136243906,XPEAKE,CHAMON_UN1,DIB_DIB_G1,OPT,Off-peak,4.0,1.291475
136350400,XUNCI3,BYU_BYU_1,DIB_DIB_G1,OPT,Off-peak,2.3,0.247104
136350355,XUNCI3,DDPEC_GT1,DIB_DIB_G1,OPT,Off-peak,1.7,0.314595
136241348,XVBEIN,EL_RAYO_ALL,BBREEZE_1_2,OPT,Off-peak,2.3,0.473445
136208915,XVITO2,CORAZON_RN,BBREEZE_1_2,OBL,Off-peak,3.8,6.30231
136208916,XVITO2,CORAZON_RN,BBREEZE_1_2,OBL,Off-peak,0.4,6.30231
136243375,XINTER,NCO_RN,SCLP_PUN2,OPT,Off-peak,20.0,0.013699
136357034,XDESLY,NCO_RN,SCLP_PUN2,OPT,Off-peak,0.6,0.004372
136294143,XCWPE2,DOWGEN_PUN1,SCLP_PUN2,OPT,Off-peak,0.2,1.004626
136206977,XSUEZI,KINGE_ALL,CALAVER_OWS1,OBL,Off-peak,0.6,-7.914308
136206978,XSUEZI,KINGE_ALL,CALAVER_OWS1,OBL,Off-peak,1.2,-7.914308
136265458,XPEAK2,CALAVER_JKS1,CALAVER_OWS1,OPT,Off-peak,14.1,0.407215
136359192,XDESL1,CALAVER_JKS1,CALAVER_OWS1,OPT,Off-peak,8.4,0.407215
136204558,XSUEZI,INDNENR_1_RN,CALAVER_OWS1,OBL,Off-peak,0.6,-8.474062
136204559,XSUEZI,INDNENR_1_RN,CALAVER_OWS1,OBL,Off-peak,1.2,-8.474062
136201122,XTENS,RN_DEC_AGR_D,RN_DEC_AGR_B,OPT,Off-peak,4.7,0.1
136350495,XUNCI3,BAC_RN_ALL,AMOCO_PUN1,OPT,Off-peak,2.7,0.225771
136356781,XUNCI3,UCC_COG_PUN2,AMOCO_PUN1,OPT,Off-peak,13.0,0.05
136208862,XVITO2,BRP_DIKN_RN,AMOCO_PUN1,OPT,Off-peak,0.3,0.247124
136350527,XUNCI3,BRP_DIKN_RN,AMOCO_PUN1,OPT,Off-peak,0.8,0.247124
136200954,XTENS,BRHEIGHT_RN,AMOCO_PUN1,OPT,Off-peak,3.7,0.06
136351347,XDESL2,BRHEIGHT_RN,AMOCO_PUN1,OPT,Off-peak,0.7,0.06
136204609,XSUEZI,GUNMTN_NODE,BULLCRK_1_2,OBL,Off-peak,1.2,0.789582
136204610,XSUEZI,GUNMTN_NODE,BULLCRK_1_2,OBL,Off-peak,1.8,0.789582
136346338,XDEN2,MCDLD_FCSBW1,DECKER_GT,OBL,Off-peak,4.5,-11.70424
136356716,XUNCI3,PEY_RN,STP_STP_G1,OPT,Off-peak,4.2,0.088387
136208897,XVITO2,PRID_RN,GWEC_G1,OPT,Off-peak,4.5,1.963354
136208898,XVITO2,PRID_RN,GWEC_G1,OPT,Off-peak,0.5,1.963354
136208926,XVITO2,PRID_RN,GWEC_G1,OBL,Off-peak,2.0,1.396135
136208927,XVITO2,PRID_RN,GWEC_G1,OBL,Off-peak,0.4,1.396135
136344510,XDYST2,RSK_RN,CAPRIDGE_ALL,OPT,Off-peak,4.0,1.601433
136349052,XDYST2,RSK_RN,CAPRIDGE_ALL,OPT,Off-peak,3.0,1.601433
136349095,XDYST2,RSK_RN,CAPRIDGE_ALL,OPT,Off-peak,3.0,1.601433
136344533,XDYST2,SPLAIN1_RN,LHORN_N_U1_2,OPT,Off-peak,5.0,0.157725
136208861,XVITO2,SSPURT_WIND1,LHORN_N_U1_2,OPT,Off-peak,5.0,0.164764
136208821,XVITO2,MARIAH_ALL,LHORN_N_U1_2,OPT,Off-peak,5.0,0.330294
136186756,XEDISO,PRID_RN,GALO_RN1,OPT,Off-peak,1.8,0.866206
136186757,XEDISO,PRID_RN,GALO_RN1,OPT,Off-peak,2.3,0.866206
136204400,XEDIS1,PRID_RN,GALO_RN1,OPT,Off-peak,5.0,0.812536
136204397,XEDIS1,PRID_RN,GALO_RN1,OPT,Off-peak,2.0,0.812536
136204398,XEDIS1,PRID_RN,GALO_RN1,OPT,Off-peak,2.0,0.812536
136204399,XEDIS1,PRID_RN,GALO_RN1,OPT,Off-peak,3.0,0.812536
136209117,XVITO2,PRID_RN,GALO_RN1,OPT,Off-peak,2.5,0.707456
136295038,XSNDA2,PRID_RN,GALO_RN1,OPT,Off-peak,3.0,0.866058
136295039,XSNDA2,PRID_RN,GALO_RN1,OPT,Off-peak,5.0,0.866058
136356722,XUNCI3,PRID_RN,GALO_RN1,OPT,Off-peak,1.1,0.707456
136259752,XMUDD,BLUEJAY_RN,RPUBRDS_RN,OPT,Off-peak,4.0,0.137003
136348573,XDEN,JAY_RN_1,BVE_UNIT2,OPT,Off-peak,5.0,0.490883
136350326,XUNCI3,ASTRA_RN,HB_PAN,OPT,Off-peak,2.5,0.480221
136259766,XMUDD,CN_BRKS_UNT1,HB_PAN,OPT,Off-peak,4.0,0.539242
136205757,XVITO1,WHITE_PT_UN1,INGLCO_PUN3,OPT,Off-peak,6.4,3.95
136205758,XVITO1,WHITE_PT_UN1,INGLCO_PUN3,OPT,Off-peak,0.8,3.95
136357187,XDESLY,WHITE_PT_UN1,INGLCO_PUN3,OPT,Off-peak,2.2,3.95
136191213,XENDUR,LGE_LGE_GT1,INGLCO_PUN3,OPT,Off-peak,5.0,0.29
136191572,XMEA,LGE_LGE_GT1,INGLCO_PUN3,OPT,Off-peak,1.9,0.29
136350302,XUNCI3,LGE_LGE_GT1,INGLCO_PUN3,OPT,Off-peak,1.8,0.29
136195748,XEDIS2,BBREEZE_1_2,CHALUP_ALL,OPT,Off-peak,1.2,0.788718
136195749,XEDIS2,BBREEZE_1_2,CHALUP_ALL,OPT,Off-peak,1.8,0.788718
136351387,XDESL2,CAMWIND_RN,CHALUP_ALL,OPT,Off-peak,3.7,0.421395
136188041,XSESSW,HORSECRK_RN,FOARDCTY_ALL,OPT,Off-peak,10.0,0.026133
136350441,XUNCI3,HORSECRK_RN,FOARDCTY_ALL,OPT,Off-peak,6.4,0.02425
136259833,XMUDD,MISAE_GEN_RN,FOARDCTY_ALL,OPT,Off-peak,4.0,2.573464
136350500,XUNCI3,BASTEN_CCU,FPPYD_FPP_G1,OPT,Off-peak,2.2,0.084745
136206881,XSUEZI,HB_SOUTH,FPPYD_FPP_G1,OBL,Off-peak,0.6,0.635875
136206882,XSUEZI,HB_SOUTH,FPPYD_FPP_G1,OBL,Off-peak,0.9,0.635875
136350501,XUNCI3,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,Off-peak,2.1,0.057782
136207242,XVITO1,NED_NEDIN_G3,MADERO_RN,OPT,Off-peak,1.4,0.535604
136243419,XINTER,GUADG_CCU1,RIONOG_CT1,OPT,Off-peak,5.0,0.066279
136350447,XUNCI3,GUADG_CCU1,RIONOG_CT1,OPT,Off-peak,3.8,0.05628
136340271,XLELAN,MOZART_WIND1,MWEC_G1,OPT,Off-peak,4.0,0.41
136356690,XUNCI3,MOZART_WIND1,MWEC_G1,OPT,Off-peak,1.0,0.820819
136206983,XSUEZI,GRSES_UNIT1,MWEC_G1,OBL,Off-peak,0.2,-0.293756
136206984,XSUEZI,GRSES_UNIT1,MWEC_G1,OBL,Off-peak,0.4,-0.293756
143594265,XENDUR,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,5.0,0.05
143636105,XEDIS2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,2.4,0.05
143636106,XEDIS2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,3.6,0.05
143636107,XEDIS2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,3.6,0.05
143636108,XEDIS2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,4.8,0.05
143667115,XATNV2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,6.0,0.05
143667116,XATNV2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,6.0,0.05
143667117,XATNV2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,6.0,0.05
143667118,XATNV2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,6.0,0.05
143667119,XATNV2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,6.0,0.05
143761042,XUNCI3,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,5.3,0.036217
143761432,XUNCI3,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,3.1,0.036217
143762285,XUNCI3,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,2.0,0.036217
143598382,XAEN,EXGNWTL_1,LZ_AEN,OPT,Off-peak,1.0,11.623199
143598459,XAEN,LV3_UNIT1,LZ_AEN,OPT,Off-peak,1.0,12.576379
143598460,XAEN,LV3_UNIT1,LZ_AEN,OPT,Off-peak,0.5,12.576379
143598461,XAEN,LV3_UNIT1,LZ_AEN,OPT,Off-peak,0.5,12.576379
143598483,XAEN,LV4_UNIT_1,LZ_AEN,OPT,Off-peak,1.0,12.586379
143598484,XAEN,LV4_UNIT_1,LZ_AEN,OPT,Off-peak,0.5,12.586379
143598485,XAEN,LV4_UNIT_1,LZ_AEN,OPT,Off-peak,0.5,12.586379
143598486,XAEN,LV4_UNIT_1,LZ_AEN,OPT,Off-peak,0.5,12.586379
143598439,XAEN,LV1A_LV1B,LZ_AEN,OPT,Off-peak,1.0,8.373333
143761438,XUNCI3,MAR_MARSFOG2,LZ_AEN,OPT,Off-peak,2.6,0.414424
143764345,XDESL2,MAR_MARSFOG2,LZ_AEN,OPT,Off-peak,1.1,0.367123
143691255,XALTU2,LPCCS_CT22,IMP_RN1,OPT,Off-peak,0.6,0.026392
143692347,XALTU1,LPCCS_CT22,IMP_RN1,OPT,Off-peak,2.5,0.0189
143604013,XTENS,TNSKA_CCU,IMP_RN1,OPT,Off-peak,5.0,0.07
143761257,XUNCI3,TNSKA_CCU,IMP_RN1,OPT,Off-peak,3.6,0.07
143776009,XDESL1,TNSKA_CCU,IMP_RN1,OPT,Off-peak,0.7,0.07
143668682,XBTGP2,LPCCS_UNIT1,IMP_RN1,OPT,Off-peak,8.0,0.04
143763389,XDESLY,LPCCS_UNIT1,IMP_RN1,OPT,Off-peak,0.7,0.04
143682832,XMUDD,LPCCS_CT11,IMP_RN1,OPT,Off-peak,4.0,0.0189
143761458,XUNCI3,SAMSON_ALL,IMP_RN1,OPT,Off-peak,2.9,0.013549
143761690,XUNCI3,SAMSON_ALL,IMP_RN1,OPT,Off-peak,10.2,0.013549
143761850,XUNCI3,SAMSON_ALL,IMP_RN1,OPT,Off-peak,8.2,0.013549
143596320,XTENS,VLSES_UNIT3,IMP_RN1,OPT,Off-peak,5.0,0.042268
143616953,XSWPWR,LZ_AEN,AUSTPL_ALL,OPT,Off-peak,0.3,0.095427
143719830,XSNDA2,LZ_AEN,AUSTPL_ALL,OPT,Off-peak,9.4,0.14
143761689,XUNCI3,LZ_AEN,AUSTPL_ALL,OPT,Off-peak,5.1,0.095427
143761754,XUNCI3,LZ_AEN,AUSTPL_ALL,OPT,Off-peak,9.6,0.095427
143779183,XBAYE1,LZ_AEN,AUSTPL_ALL,OPT,Off-peak,7.4,0.09
143719593,XSNDA2,E_BLACK_RN,AUSTPL_ALL,OPT,Off-peak,1.8,0.919132
143720312,XSNDA2,WEBBER_WS_T1,AUSTPL_ALL,OPT,Off-peak,2.5,0.892044
143775493,XDESL1,PRID_RN,AUSTPL_ALL,OPT,Off-peak,0.2,2.9301
143764535,XDESL2,PRID_RN,AUSTPL_ALL,OPT,Off-peak,0.1,2.9301
143719651,XSNDA2,GID_GIDEONG1,AUSTPL_ALL,OPT,Off-peak,1.4,0.91868
143711199,XLCPE,MAR_MARSFOG2,AUSTPL_ALL,OPT,Off-peak,2.7,0.450036
143761208,XUNCI3,MAR_MARSFOG2,AUSTPL_ALL,OPT,Off-peak,1.7,0.505026
143674968,XINTER,MLSES_UNIT3,PISG_RN_ALL,OPT,Off-peak,20.0,0.228894
143719900,XSNDA2,MLSES_UNIT3,PISG_RN_ALL,OPT,Off-peak,4.8,0.197841
143663858,XBTGP2,FREC_1_CCU,PISG_RN_ALL,OPT,Off-peak,5.0,0.035929
143704423,XHARTR,BRP_RN_UNIT1,JC_BAT_RN,OPT,Off-peak,1.5,1.875393
143711687,XCRIMS,BRP_RN_UNIT1,JC_BAT_RN,OPT,Off-peak,3.9,1.87
143682850,XMUDD,NF_BRP_RN,WIR_WIRTZ_G1,OPT,Off-peak,4.0,0.927334
143746607,XDEN2,HAYSEN1_2,WIR_WIRTZ_G1,OBL,Off-peak,10.0,-0.793877
143711743,XCRIMS,JC_BAT_RN,WIR_WIRTZ_G1,OPT,Off-peak,4.0,0.84
143761192,XUNCI3,INKS_INKS_G1,WIR_WIRTZ_G1,OPT,Off-peak,2.4,0.94
143603852,XTENS,FERGCC_GT2_3,WIR_WIRTZ_G1,OPT,Off-peak,5.0,0.133321
143679199,XCWPEI,MARBFA,WIR_WIRTZ_G1,OPT,Off-peak,1.4,0.274495
143608912,XMEA,BUCHAN_ALL,WIR_WIRTZ_G1,OPT,Off-peak,3.0,0.476842
143631264,XMEA2,BUCHAN_ALL,WIR_WIRTZ_G1,OPT,Off-peak,5.0,0.476842
143708517,XLAFAY,BUCHAN_ALL,WIR_WIRTZ_G1,OPT,Off-peak,0.6,0.476842
143747775,XUNCI3,BUCHAN_ALL,WIR_WIRTZ_G1,OPT,Off-peak,0.7,0.364094
143761311,XUNCI3,FERGCC_GT1_1,WIR_WIRTZ_G1,OPT,Off-peak,2.0,0.133321
143761885,XUNCI3,FERGCC_GT1_1,WIR_WIRTZ_G1,OPT,Off-peak,9.5,0.133321
143747669,XUNCI3,MCDLD_FCSBW1,CARBN_BSP_1,OPT,Off-peak,1.3,2.067079
143647113,XVITO1,DANSBY_ALL,ATK_ATKINSG7,OPT,Off-peak,5.0,0.14
143641876,XVITO2,DANSBY_ALL,ATK_ATKINSG7,OPT,Off-peak,1.6,0.123688
143645862,XSARA3,DANSBY_ALL,ATK_ATKINSG7,OPT,Off-peak,8.9,0.14
143761608,XUNCI3,DANSBY_ALL,ATK_ATKINSG7,OPT,Off-peak,7.9,0.123688
143775813,XDESL1,PRID_RN,MAVCRK_W_ALL,OPT,Off-peak,0.7,0.866058
143775824,XDESL1,PRID_RN,MAVCRK_W_ALL,OPT,Off-peak,0.6,0.707456
143764188,XDESL2,PRID_RN,MAVCRK_W_ALL,OPT,Off-peak,0.5,0.866058
143764207,XDESL2,PRID_RN,MAVCRK_W_ALL,OPT,Off-peak,0.2,0.707456
143775670,XDESL1,SADLBACK_RN,HRBESS_BESS,OPT,Off-peak,0.3,1.656234
143695344,XPEAK2,HOVEY_GEN,HRBESS_BESS,OPT,Off-peak,1.0,1.34
143721747,XHART2,FTWIND_UNIT1,WHCCS2_4,OPT,Off-peak,0.4,1.338596
143761549,XUNCI3,HLSES_UNIT3,WHCCS2_4,OPT,Off-peak,3.6,0.225625
143761706,XUNCI3,HLSES_UNIT3,WHCCS2_4,OPT,Off-peak,5.1,0.225625
143761200,XUNCI3,CPSES_UNIT1,WHCCS2_4,OPT,Off-peak,3.8,0.039242
143761780,XUNCI3,CPSES_UNIT1,WHCCS2_4,OPT,Off-peak,6.1,0.039242
143640565,XSESKP,OECCS_2,ODESW_RN,OBL,Off-peak,5.0,1.394283
143640566,XSESKP,OECCS_2,ODESW_RN,OBL,Off-peak,0.1,1.394283
143747883,XUNCI3,PHOEBE_ALL,ODESW_RN,OPT,Off-peak,0.4,1.216289
143747940,XUNCI3,WOV_BESS_RN,ODESW_RN,OPT,Off-peak,0.3,0.949373
143748351,XDESLY,QALSW_ALL,ODESW_RN,OPT,Off-peak,0.2,2.041933
143775478,XDESL1,QALSW_ALL,ODESW_RN,OPT,Off-peak,1.6,2.041933
143750140,XBAYES,BAFFIN_ALL,LMAJADAS_ALL,OPT,Off-peak,4.0,0.767241
143750146,XBAYES,BAFFIN_ALL,LMAJADAS_ALL,OPT,Off-peak,8.0,0.767241
143763098,XDESLY,TGW_T1_T2,LMAJADAS_ALL,OPT,Off-peak,0.2,0.480107
143764108,XDESL2,TGW_T1_T2,LMAJADAS_ALL,OPT,Off-peak,1.6,0.480107
143748496,XDESLY,BBREEZE_1_2,LMAJADAS_ALL,OPT,Off-peak,0.1,0.997549
143748525,XDESLY,BBREEZE_1_2,LMAJADAS_ALL,OPT,Off-peak,0.2,0.997549
143763053,XDESLY,BBREEZE_1_2,LMAJADAS_ALL,OPT,Off-peak,0.2,0.997549
143763991,XDESL2,BBREEZE_1_2,LMAJADAS_ALL,OPT,Off-peak,0.1,0.997549
143750134,XBAYES,BBREEZE_1_2,LMAJADAS_ALL,OPT,Off-peak,4.0,1.203777
143645903,XSARA3,LZ_AEN,SANDHSYD_5AC,OPT,Off-peak,8.9,0.06002
143597169,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,Off-peak,14.7,0.093843
143597172,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,Off-peak,14.7,0.093843
143593084,XLCRA,SCES_UNIT1,HB_NORTH,OBL,Off-peak,42.0,-0.420001
143593096,XLCRA,SCES_UNIT1,HB_NORTH,OBL,Off-peak,41.0,-0.420001
143593102,XLCRA,SCES_UNIT1,HB_NORTH,OBL,Off-peak,40.0,-0.420001
143613346,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,Off-peak,4.3,2.991578
143613347,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,Off-peak,4.3,2.991578
143613348,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,Off-peak,4.3,2.991578
143613406,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,Off-peak,8.9,2.991578
143613407,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,Off-peak,8.9,2.991578
143613408,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,Off-peak,8.9,2.991578
143748033,XUNCI3,OLIN_OLING_1,HB_NORTH,OPT,Off-peak,1.0,0.177873
143618705,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,Off-peak,17.4,2.678515
143618706,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,Off-peak,17.4,2.678515
143618707,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,Off-peak,17.4,2.678515
143618708,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,Off-peak,17.4,2.678515
143618709,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,Off-peak,17.3,2.678515
143618710,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,Off-peak,17.3,2.678515
143761161,XUNCI3,TGCCS_ALL,HB_NORTH,OPT,Off-peak,1.5,0.118671
143764510,XDESL2,HB_PAN,HB_NORTH,OPT,Off-peak,0.2,5.741789
143635693,XEDIS2,SPLAIN1_RN,TRENT_TRENT,OBL,Off-peak,0.6,3.397759
143635694,XEDIS2,SPLAIN1_RN,TRENT_TRENT,OBL,Off-peak,0.9,3.397759
143635653,XEDIS2,CN_BRKS_UNT1,TRENT_TRENT,OBL,Off-peak,0.6,3.564345
143635633,XEDIS2,BRISCOE_WIND,TRENT_TRENT,OBL,Off-peak,0.6,3.278161
143635634,XEDIS2,BRISCOE_WIND,TRENT_TRENT,OBL,Off-peak,0.8,3.278161
