CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
136203012,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,1.9,-1.04
136203013,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,1.9,-1.04
136203014,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,1.9,-1.04
136203015,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,1.9,-1.04
136203016,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,1.9,-1.04
136203017,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,1.9,-1.04
136203018,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,1.9,-1.04
136203019,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,1.8,-1.04
136356828,XDESLY,HHGT_KENDAL,HB_SOUTH,OPT,Off-peak,2.0,0.97769
136359418,XDESL1,HHGT_KENDAL,HB_SOUTH,OPT,Off-peak,0.7,0.97769
136359569,XDESL1,HHGT_KENDAL,HB_SOUTH,OPT,Off-peak,0.3,0.97769
136351524,XDESL2,HHGT_KENDAL,HB_SOUTH,OPT,Off-peak,0.4,0.97769
136210589,XSARA3,INGLCO_PUN1,LGE_PUN2,OPT,Off-peak,2.3,0.264573
136210591,XSARA3,INGLCO_PUN3,LGE_PUN2,OPT,Off-peak,4.4,0.15
136188224,XSESSW,PRID_RN,MAVCRK_W_ALL,OPT,Off-peak,5.0,0.487714
136207072,XVITO1,PRID_RN,MAVCRK_W_ALL,OPT,Off-peak,5.5,0.548639
136207073,XVITO1,PRID_RN,MAVCRK_W_ALL,OPT,Off-peak,5.5,0.548639
136209015,XVITO2,PRID_RN,MAVCRK_W_ALL,OBL,Off-peak,4.2,-0.123155
136209016,XVITO2,PRID_RN,MAVCRK_W_ALL,OBL,Off-peak,0.8,-0.123155
136209119,XVITO2,PRID_RN,MAVCRK_W_ALL,OPT,Off-peak,2.5,0.707456
136243803,XPEAKE,PRID_RN,MAVCRK_W_ALL,OPT,Off-peak,13.1,0.487714
136232967,XALTU1,PRID_RN,MAVCRK_W_ALL,OPT,Off-peak,6.0,0.548639
136325677,XLCPE1,PRID_RN,MAVCRK_W_ALL,OPT,Off-peak,2.6,0.487714
136359289,XDESL1,PRID_RN,MAVCRK_W_ALL,OPT,Off-peak,2.0,0.548639
136188853,XDCENG,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,21.2,0.123559
136196106,XEDIS2,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,7.2,0.087631
136196107,XEDIS2,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,10.8,0.087631
136196108,XEDIS2,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,6.9,0.087631
136358545,XDESL2,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,4.7,0.123559
136350284,XUNCI3,CHAMON_UN1,CVC_CVCG1_5,OPT,Off-peak,2.2,0.119594
136356669,XUNCI3,LZ_HOUSTON,CVC_CVCG1_5,OPT,Off-peak,2.8,0.170174
136243281,XINTER,STELLA_RN,BAFFIN_ALL,OPT,Off-peak,20.0,0.0
136191064,XENDUR,BCK_RN,NCO_RN,OPT,Off-peak,10.0,0.620381
136305686,XLAFAY,BSS_U1,NCO_RN,OPT,Off-peak,0.2,0.01061
136350535,XUNCI3,BSS_U1,NCO_RN,OPT,Off-peak,1.5,0.008491
136359438,XDESL1,BSS_U1,NCO_RN,OPT,Off-peak,0.6,0.01061
136229512,XBTGP2,WES_ALL,NCO_RN,OPT,Off-peak,8.0,0.034413
136229513,XBTGP2,WES_ALL,NCO_RN,OPT,Off-peak,10.0,0.034413
136201896,XGEXA,HB_NORTH,LZ_NORTH,OBL,Off-peak,10.7,0.141596
136201897,XGEXA,HB_NORTH,LZ_NORTH,OBL,Off-peak,4.9,0.192952
136201898,XGEXA,HB_NORTH,LZ_NORTH,OBL,Off-peak,5.9,0.2
136201899,XGEXA,HB_NORTH,LZ_NORTH,OBL,Off-peak,5.6,0.206128
136201938,XGEXA,HB_NORTH,LZ_NORTH,OBL,Off-peak,19.8,0.141596
136201943,XGEXA,HB_NORTH,LZ_NORTH,OBL,Off-peak,8.9,0.192952
136201948,XGEXA,HB_NORTH,LZ_NORTH,OBL,Off-peak,7.9,0.2
136193976,XFRONT,HB_NORTH,LZ_NORTH,OBL,Off-peak,4.8,0.141596
136193977,XFRONT,HB_NORTH,LZ_NORTH,OBL,Off-peak,2.5,0.192952
136193978,XFRONT,HB_NORTH,LZ_NORTH,OBL,Off-peak,2.6,0.2
136193979,XFRONT,HB_NORTH,LZ_NORTH,OBL,Off-peak,2.3,0.206128
136194015,XFRONT,HB_NORTH,LZ_NORTH,OBL,Off-peak,9.2,0.141596
136194020,XFRONT,HB_NORTH,LZ_NORTH,OBL,Off-peak,5.6,0.192952
136194024,XFRONT,HB_NORTH,LZ_NORTH,OBL,Off-peak,5.2,0.2
136203593,XBPEC1,HB_NORTH,LZ_NORTH,OBL,Off-peak,190.0,0.206128
136204877,XSUEZI,HB_NORTH,LZ_NORTH,OBL,Off-peak,2.5,0.141596
136305923,XSNDA2,HB_NORTH,LZ_NORTH,OPT,Off-peak,2.0,0.237744
136338511,XGRIEQ,BORDAS_345,LZ_NORTH,OPT,Off-peak,0.1,10.819403
136335192,XLELAN,RSK_RN,OWF_OWF,OPT,Off-peak,4.0,13.463247
136259241,XMUDD,RN_TOSBATT,OWF_OWF,OPT,Off-peak,4.0,5.129371
136207031,XSUEZI,MCDLD_FCSBW1,OWF_OWF,OBL,Off-peak,1.2,-5.168311
136335360,XLELAN,MCDLD_FCSBW1,OWF_OWF,OPT,Off-peak,4.0,3.645642
136335198,XLELAN,SIRIUS_UNIT1,KEO_KEO_SM1,OPT,Off-peak,4.0,0.438245
136259186,XMUDD,FWLR_SLR_1,KEO_KEO_SM1,OPT,Off-peak,4.0,0.146067
136358548,XDESL2,HORSCR_RN,KEO_KEO_SM1,OPT,Off-peak,1.0,0.038316
136191145,XENDUR,DUP_PUN4,DUP_PUN1,OPT,Off-peak,6.4,0.0
136202082,XMEA,DUP_PUN4,DUP_PUN1,OPT,Off-peak,1.9,0.0
136194551,XMEA2,DUP_PUN4,DUP_PUN1,OPT,Off-peak,3.2,0.0
136191144,XENDUR,DUP_PUN3,DUP_PUN1,OPT,Off-peak,12.2,0.0
136202134,XMEA,DUP_PUN3,DUP_PUN1,OPT,Off-peak,3.5,0.0
136194603,XMEA2,DUP_PUN3,DUP_PUN1,OPT,Off-peak,5.9,0.0
136214649,XBTGP,VIC_VICTORG6,DUP_PUN1,OPT,Off-peak,5.0,0.45
136214650,XBTGP,VIC_VICTORG6,DUP_PUN1,OPT,Off-peak,7.0,0.45
143616902,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,15.0,0.283731
143627090,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,1.5,0.283731
143627171,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,0.3,0.283731
143627231,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,7.5,0.283731
143627251,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,5.7,0.283731
143627260,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,1.5,0.283731
143627405,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,5.7,0.283731
143627406,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,0.3,0.283731
143734201,XCRIMS,E_BLACK_RN,DECKER_GT,OPT,Off-peak,2.1,1.004798
143747816,XUNCI3,WEBBER_WS_T1,DECKER_GT,OPT,Off-peak,0.6,1.027238
143747980,XUNCI3,WEBBER_WS_T1,DECKER_GT,OPT,Off-peak,0.9,1.027238
143627270,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,5.7,0.939053
143627345,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,0.3,0.939053
143627436,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,7.5,0.939053
143627478,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,15.0,0.939053
143627516,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,1.5,0.939053
143761328,XUNCI3,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,2.1,0.115926
143761563,XUNCI3,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,7.5,0.115926
143761697,XUNCI3,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,5.1,0.115926
143778503,XBAYE2,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,5.0,0.05778
143761459,XUNCI3,LGE_LGE_GT1,COTTON_PAP2,OPT,Off-peak,3.0,0.270404
143704461,XHARTR,B_DAVIS_3,COTTON_PAP2,OPT,Off-peak,6.0,0.893411
143704462,XHARTR,B_DAVIS_3,COTTON_PAP2,OPT,Off-peak,3.0,0.893411
143748416,XDESLY,SWEC_G1,LZ_WEST,OPT,Off-peak,0.2,8.289917
143748497,XDESLY,SWEC_G1,LZ_WEST,OPT,Off-peak,0.2,8.289917
143775618,XDESL1,SWEC_G1,LZ_WEST,OPT,Off-peak,0.2,8.289917
143775678,XDESL1,SWEC_G1,LZ_WEST,OPT,Off-peak,0.2,8.289917
143764063,XDESL2,SWEC_G1,LZ_WEST,OPT,Off-peak,0.2,8.289917
143644717,XGOLD,AEEC,LZ_WEST,OBL,Off-peak,10.8,10.57116
143644718,XGOLD,AEEC,LZ_WEST,OBL,Off-peak,10.8,10.57116
143644719,XGOLD,AEEC,LZ_WEST,OBL,Off-peak,11.0,10.57116
143593357,XEXELO,HB_WEST,LZ_WEST,OBL,Off-peak,10.0,8.065771
143593358,XEXELO,HB_WEST,LZ_WEST,OBL,Off-peak,10.0,8.065771
143593359,XEXELO,HB_WEST,LZ_WEST,OBL,Off-peak,10.0,8.065771
143592028,XBPEC,HB_WEST,LZ_WEST,OBL,Off-peak,25.0,7.263973
143583239,XSUEZ1,HB_WEST,LZ_WEST,OBL,Off-peak,12.0,7.5
143591822,XNRGLD,HB_WEST,LZ_WEST,OBL,Off-peak,100.0,7.5
143591828,XNRGLD,HB_WEST,LZ_WEST,OBL,Off-peak,168.0,7.5
143591829,XNRGLD,HB_WEST,LZ_WEST,OBL,Off-peak,76.0,7.5
143608300,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,1.1,7.5
143608298,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,2.1,8.065771
143608299,XGEXA,HB_WEST,LZ_WEST,OBL,Off-peak,1.0,7.769511
143693893,XMUDD,MIRASOLE_GEN,EL_RAYO_ALL,OPT,Off-peak,3.8,6.037087
143778269,XBAYE2,TNP_TNP_O_1,RPUBRDS_RN,OPT,Off-peak,6.0,0.612435
143694045,XSNDA1,BAIRDWND_ALL,RPUBRDS_RN,OPT,Off-peak,2.0,1.686181
143603838,XTENS,DANSBY_ALL,RPUBRDS_RN,OPT,Off-peak,5.0,0.176954
143750790,XBAYES,DANSBY_ALL,RPUBRDS_RN,OPT,Off-peak,4.0,0.437114
143663919,XBTGP2,BLUEJAY_RN,RPUBRDS_RN,OPT,Off-peak,10.0,0.597229
143663925,XBTGP2,BLUEJAY_RN,RPUBRDS_RN,OPT,Off-peak,4.2,0.597229
143761372,XUNCI3,BLUEJAY_RN,RPUBRDS_RN,OPT,Off-peak,2.3,0.216647
143757118,XDEN2,LV1A_LV1B,TRUENO_ALL,OBL,Off-peak,10.0,-0.031652
143747821,XUNCI3,CITYVICT_ALL,RAYB_G78910,OPT,Off-peak,0.6,0.552036
143750328,XBAYES,BRP_LOOP_RN,RAYB_G78910,OPT,Off-peak,3.0,0.19
143761777,XUNCI3,BYU_BYU_1,SJS_SJS_G1,OPT,Off-peak,6.2,0.069587
143761909,XUNCI3,BYU_BYU_1,SJS_SJS_G1,OPT,Off-peak,10.3,0.069587
143748025,XUNCI3,DDPEC_GT1,SJS_SJS_G1,OPT,Off-peak,2.0,0.218231
143779801,XMAGE1,BYU_PUN2,SJS_SJS_G1,OPT,Off-peak,30.0,0.01342
143700751,XPRECE,CALAVER_OWS1,LEONLCPCT1_2,OPT,Off-peak,2.0,0.328441
143700752,XPRECE,CALAVER_OWS1,LEONLCPCT1_2,OPT,Off-peak,2.0,0.328441
143701251,XSAAIC,CALAVER_OWS1,LEONLCPCT1_2,OPT,Off-peak,0.5,0.328441
143709473,XHART2,BRA_AVR1_CT2,LEONLCPCT1_2,OPT,Off-peak,2.0,0.610819
143709474,XHART2,BRA_AVR1_CT2,LEONLCPCT1_2,OPT,Off-peak,1.0,0.610819
143708383,XLAFAY,SENATEWD_1,WCPP_CT2,OPT,Off-peak,0.1,0.293729
143779383,XBAYE1,LZ_WEST,CFLATS_UNIT,OPT,Off-peak,0.7,2.247647
143596204,XTENS,PALMWI_UNIT1,CAMWIND_RN,OPT,Off-peak,1.5,0.09597
143603954,XTENS,PALMWI_UNIT1,CAMWIND_RN,OPT,Off-peak,5.0,0.09597
143674843,XVBEIN,PALMWI_UNIT1,CAMWIND_RN,OPT,Off-peak,10.0,0.08509
143761942,XUNCI3,PALMWI_UNIT1,CAMWIND_RN,OPT,Off-peak,6.9,0.09597
143764397,XDESL2,PALMWI_UNIT1,CAMWIND_RN,OPT,Off-peak,1.1,0.08509
143761127,XUNCI3,PRID_RN,GALO_RN1,OPT,Off-peak,4.1,0.707456
143779735,XMAGE1,VENADO_ALL,BRP_LOP1_RN,OPT,Off-peak,1.4,0.4
143627397,XSWPWR,ANCHOR_ALL,PANDA_T2_CT1,OPT,Off-peak,0.3,1.800685
143569813,XEDISO,SPARTA_ALL,GUADG_CCU1,OPT,Off-peak,1.8,1.812587
143569814,XEDISO,SPARTA_ALL,GUADG_CCU1,OPT,Off-peak,1.9,1.812587
143569815,XEDISO,SPARTA_ALL,GUADG_CCU1,OPT,Off-peak,3.1,1.812587
143777843,XBAYE2,RIONOG_CT1,GUADG_CCU1,OPT,Off-peak,8.0,0.103322
143596580,XTENS,KARAKAW2_1,GUADG_CCU1,OPT,Off-peak,1.5,2.46322
143679554,XINTER,CALAVER_JKS2,GUADG_CCU1,OPT,Off-peak,3.0,0.154857
143626437,XSUEZI,HB_HUBAVG,GUADG_CCU1,OBL,Off-peak,0.5,0.892575
143747971,XUNCI3,CALAVER_JKS1,GUADG_CCU1,OPT,Off-peak,0.9,0.175771
143761373,XUNCI3,CALAVER_JKS1,GUADG_CCU1,OPT,Off-peak,2.3,0.175771
143626439,XSUEZI,HB_BUSAVG,GUADG_CCU1,OBL,Off-peak,0.3,1.145699
143748019,XUNCI3,FOARDCTY_ALL,VERAWIND_ALL,OPT,Off-peak,1.0,0.25208
143761318,XUNCI3,FOARDCTY_ALL,VERAWIND_ALL,OPT,Off-peak,2.0,0.25208
143761597,XUNCI3,AZURE_RN,VERAWIND_ALL,OPT,Off-peak,5.0,0.04
143761789,XUNCI3,AZURE_RN,VERAWIND_ALL,OPT,Off-peak,13.1,0.04
143761979,XUNCI3,AZURE_RN,VERAWIND_ALL,OPT,Off-peak,13.9,0.04
143761217,XUNCI3,ANSON1_ALL,VERAWIND_ALL,OPT,Off-peak,3.4,0.246026
143611390,XTXAPI,GRIF_TRL_RN,VERAWIND_ALL,OPT,Off-peak,33.6,0.060409
143611391,XTXAPI,GRIF_TRL_RN,VERAWIND_ALL,OPT,Off-peak,6.7,0.060409
143761787,XUNCI3,GRIF_TRL_RN,VERAWIND_ALL,OPT,Off-peak,6.7,0.060409
143761949,XUNCI3,GRIF_TRL_RN,VERAWIND_ALL,OPT,Off-peak,24.2,0.060409
143762162,XUNCI3,TRUSGILL_RN,VERAWIND_ALL,OPT,Off-peak,75.0,0.0
143596495,XTENS,TAYGETE_ALL,HOVEY_GEN,OPT,Off-peak,5.0,0.155091
143761593,XUNCI3,HRBESS_BESS,HOVEY_GEN,OPT,Off-peak,1.1,0.263265
143761616,XUNCI3,TAYGETE2_ALL,HOVEY_GEN,OPT,Off-peak,4.2,0.155091
143748017,XUNCI3,LASSO_GEN,HOVEY_GEN,OPT,Off-peak,1.0,0.2808
143761834,XUNCI3,UCC_COG_PUN2,BAC_RN_ALL,OPT,Off-peak,2.3,0.16
143596066,XTENS,BTE_PUN2,CBY4_ALL,OPT,Off-peak,5.0,0.064371
143603804,XTENS,BTE_PUN2,CBY4_ALL,OPT,Off-peak,5.0,0.064371
143747827,XUNCI3,CHAMON_UN1,CBY4_ALL,OPT,Off-peak,0.5,0.619551
143747837,XUNCI3,CHAMON_UN1,CBY4_ALL,OPT,Off-peak,0.5,0.619551
143762299,XUNCI3,CBY_CBY_G1,CBY4_ALL,OPT,Off-peak,1.6,0.021079
143747898,XUNCI3,LHM_CVC_G4,CBY4_ALL,OPT,Off-peak,0.4,0.655786
143747953,XUNCI3,LHM_CVC_G4,CBY4_ALL,OPT,Off-peak,0.2,0.655786
143761360,XUNCI3,DDPEC_GT1,CBY4_ALL,OPT,Off-peak,4.4,0.150216
143761383,XUNCI3,DDPEC_GT1,CBY4_ALL,OPT,Off-peak,2.4,0.150216
143761423,XUNCI3,DDPEC_GT1,CBY4_ALL,OPT,Off-peak,2.6,0.150216
143630792,XMEA2,PSG_PSG_GT2,CBY4_ALL,OPT,Off-peak,1.6,0.194519
143691115,XALTU2,PSG_PSG_GT2,CBY4_ALL,OPT,Off-peak,0.8,0.194519
143747725,XUNCI3,PSG_PSG_GT2,CBY4_ALL,OPT,Off-peak,0.9,0.63737
143748001,XUNCI3,PSG_PSG_GT2,CBY4_ALL,OPT,Off-peak,1.9,0.63737
143761067,XUNCI3,PSG_PSG_GT2,CBY4_ALL,OPT,Off-peak,1.2,0.63737
143761130,XUNCI3,CBY_CBY_G2,CBY4_ALL,OPT,Off-peak,1.4,0.053173
143761380,XUNCI3,CBY_CBY_G2,CBY4_ALL,OPT,Off-peak,4.7,0.053173
143761650,XUNCI3,CBY_CBY_G2,CBY4_ALL,OPT,Off-peak,4.5,0.053173
143761370,XUNCI3,BTE_PUN1,CBY4_ALL,OPT,Off-peak,2.3,0.064371
143761453,XUNCI3,BTE_PUN1,CBY4_ALL,OPT,Off-peak,2.9,0.064371
143747896,XUNCI3,PANDA_S_CT1,OLIN_OLING_2,OPT,Off-peak,0.4,0.306343
143761620,XUNCI3,FRNYPP_1_CCU,OLIN_OLING_2,OPT,Off-peak,8.5,0.153177
143577845,XSARAW,STEAM_ENG123,OLIN_OLING_2,OPT,Off-peak,10.0,0.187541
143762112,XUNCI3,STEAM_ENG123,OLIN_OLING_2,OPT,Off-peak,17.8,0.126109
143761356,XUNCI3,VLSES_UNIT3,OLIN_OLING_2,OPT,Off-peak,4.3,0.234338
143750556,XBAYES,CBEC_ALL,SBE_RN_1,OPT,Off-peak,4.5,0.111227
143691543,XALTU2,HRFDWIND_ALL,WAKEWE_ALL,OPT,Off-peak,0.6,1.017481
143747683,XUNCI3,COTPLNS_RN,WAKEWE_ALL,OPT,Off-peak,1.2,1.887448
143762275,XUNCI3,COTPLNS_RN,WAKEWE_ALL,OPT,Off-peak,2.5,1.887448
143748535,XDESLY,COTPLNS_RN,WAKEWE_ALL,OPT,Off-peak,0.6,1.887448
143775653,XDESL1,COTPLNS_RN,WAKEWE_ALL,OPT,Off-peak,0.6,1.887448
143763997,XDESL2,COTPLNS_RN,WAKEWE_ALL,OPT,Off-peak,0.3,1.887448
143604094,XMEA,PH1_UNIT1_2,WAKEWE_ALL,OPT,Off-peak,2.4,0.954339
143631446,XMEA2,PH1_UNIT1_2,WAKEWE_ALL,OPT,Off-peak,4.0,0.954339
143692028,XALTU1,PH1_UNIT1_2,WAKEWE_ALL,OPT,Off-peak,1.2,0.954339
143708382,XLAFAY,PH1_UNIT1_2,WAKEWE_ALL,OPT,Off-peak,0.1,0.954339
143747715,XUNCI3,PH1_UNIT1_2,WAKEWE_ALL,OPT,Off-peak,0.9,1.806488
143747839,XUNCI3,PH1_UNIT1_2,WAKEWE_ALL,OPT,Off-peak,0.5,1.806488
143747840,XUNCI3,PH1_UNIT1_2,WAKEWE_ALL,OPT,Off-peak,0.5,1.806488
143722073,XHART2,VERAWIND_ALL,HB_NORTH,OPT,Off-peak,0.4,1.411878
143722075,XHART2,VERAWIND_ALL,HB_NORTH,OPT,Off-peak,0.3,1.411878
143597205,XLUTRD,LPCCS_UNIT2,HB_NORTH,OPT,Off-peak,14.1,0.3
143700444,XPATTE,PH1_UNIT1_2,HB_NORTH,OPT,Off-peak,3.0,2.520479
143700445,XPATTE,PH1_UNIT1_2,HB_NORTH,OPT,Off-peak,3.0,2.520479
143700446,XPATTE,PH1_UNIT1_2,HB_NORTH,OPT,Off-peak,3.0,2.520479
143747917,XUNCI3,PH1_UNIT1_2,HB_NORTH,OPT,Off-peak,0.3,4.420076
143747945,XUNCI3,PH1_UNIT1_2,HB_NORTH,OPT,Off-peak,0.2,4.420076
143726056,XDUKE1,SWTWN4_WND45,HB_NORTH,OBL,Off-peak,35.1,1.171315
143726057,XDUKE1,SWTWN4_WND45,HB_NORTH,OBL,Off-peak,21.1,1.171315
143726058,XDUKE1,SWTWN4_WND45,HB_NORTH,OBL,Off-peak,14.1,1.171315
143775983,XDESL1,LHSES_UNIT1,HB_NORTH,OPT,Off-peak,0.7,0.100348
143627306,XSWPWR,BAIRDWND_ALL,HB_NORTH,OPT,Off-peak,0.3,1.401725
143597203,XLUTRD,LPCCS_CT22,HB_NORTH,OPT,Off-peak,14.1,0.3
143741070,XMOUN2,MLSES_UNIT3,HB_NORTH,OPT,Off-peak,4.0,0.116434
143595461,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,Off-peak,17.5,0.019484
143595611,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,Off-peak,9.4,0.019484
143741068,XMOUN2,MLSES_UNIT1,HB_NORTH,OPT,Off-peak,4.0,0.116434
143761154,XUNCI3,MLSES_UNIT1,HB_NORTH,OPT,Off-peak,1.4,0.116434
143761758,XUNCI3,MLSES_UNIT1,HB_NORTH,OPT,Off-peak,5.9,0.116434
143589870,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,14.4,0.07
143589872,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,14.4,0.07
143589874,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,14.4,0.07
143597048,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,14.7,0.07
143597060,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,14.7,0.07
143597064,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,14.7,0.07
143597067,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,14.7,0.07
143597070,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,14.7,0.07
143597076,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OPT,Off-peak,14.7,0.07
143603813,XTENS,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,0.1,0.1
143616986,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,5.7,0.1
143627297,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,15.0,0.1
143627368,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,1.5,0.1
143627441,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,7.5,0.1
143627453,XSWPWR,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,0.3,0.1
143761902,XUNCI3,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,10.0,0.1
143679537,XINTER,BRAUNIG_VHB3,BRAUNIG_VHB1,OPT,Off-peak,7.0,0.083538
143747663,XUNCI3,BRAUNIG_VHB3,BRAUNIG_VHB1,OPT,Off-peak,1.3,0.135172
143763354,XDESLY,BRAUNIG_VHB3,BRAUNIG_VHB1,OPT,Off-peak,0.7,0.135172
143747738,XUNCI3,CALAVER_JKS1,BRAUNIG_VHB1,OPT,Off-peak,0.8,0.466975
143747825,XUNCI3,CALAVER_JKS1,BRAUNIG_VHB1,OPT,Off-peak,0.5,0.466975
143762310,XUNCI3,CALAVER_JKS1,BRAUNIG_VHB1,OPT,Off-peak,1.4,0.466975
143674712,XVBEIN,OWF_OWF,MCDLD_FCSBW1,OPT,Off-peak,7.5,8.326662
143674722,XVBEIN,OWF_OWF,MCDLD_FCSBW1,OPT,Off-peak,2.5,9.388459
143674726,XVBEIN,OWF_OWF,MCDLD_FCSBW1,OPT,Off-peak,2.5,9.388459
143659698,XBTGP,CCEC_GT1,NUE_NUECESG9,OPT,Off-peak,4.1,0.14
143779811,XMAGE1,OXY_OXY_CCG1,NUE_NUECESG9,OPT,Off-peak,3.0,0.496238
143616913,XSWPWR,NUE_NUECESG8,NUE_NUECESG9,OPT,Off-peak,3.2,0.14
143627123,XSWPWR,NUE_NUECESG8,NUE_NUECESG9,OPT,Off-peak,0.3,0.14
143627147,XSWPWR,NUE_NUECESG8,NUE_NUECESG9,OPT,Off-peak,5.7,0.14
143627198,XSWPWR,NUE_NUECESG8,NUE_NUECESG9,OPT,Off-peak,1.5,0.14
143762055,XUNCI3,NUE_NUECESG8,NUE_NUECESG9,OPT,Off-peak,43.8,0.14
143763140,XDESLY,PSG_PSG_ST1,SL_PUN2,OPT,Off-peak,0.2,0.254323
143775821,XDESL1,PSG_PSG_ST1,SL_PUN2,OPT,Off-peak,0.2,0.254323
143775855,XDESL1,PSG_PSG_ST1,SL_PUN2,OPT,Off-peak,0.2,0.254323
143764233,XDESL2,PSG_PSG_ST1,SL_PUN2,OPT,Off-peak,0.2,0.254323
143762045,XUNCI3,BRP_SWNY_RN,BRP_BRAZ_RN,OPT,Off-peak,21.9,0.019635
143761352,XUNCI3,BRPANGLE_RN,BRP_BRAZ_RN,OPT,Off-peak,2.2,0.111237
143645549,XSARA3,GAMBIT_RN,BRP_BRAZ_RN,OPT,Off-peak,0.7,0.17
143761551,XUNCI3,GAMBIT_RN,BRP_BRAZ_RN,OPT,Off-peak,3.6,0.124598
143750148,XBAYES,BCATWD_WD_1,S_HILLS_RN,OPT,Off-peak,1.1,0.495472
143675019,XINTER,AEEC,MASSENGL_G8,OPT,Off-peak,4.0,0.136206
143747662,XUNCI3,AEEC,MASSENGL_G8,OPT,Off-peak,1.3,0.139437
143779828,XMAGE1,AEEC,MASSENGL_G8,OPT,Off-peak,1.5,0.13714
143763308,XDESLY,LHSES_UNIT1,TNSKA_CCU,OPT,Off-peak,0.7,0.155304
143691995,XALTU1,LPCCS_CT11,TNSKA_CCU,OPT,Off-peak,3.1,0.119782
143761214,XUNCI3,LPCCS_CT11,TNSKA_CCU,OPT,Off-peak,3.4,0.119782
143761333,XUNCI3,LPCCS_CT11,TNSKA_CCU,OPT,Off-peak,3.4,0.119782
143761135,XUNCI3,PHOENIX_RN,TNSKA_CCU,OPT,Off-peak,2.8,0.101826
143603840,XTENS,DC_E,TNSKA_CCU,OPT,Off-peak,2.1,0.1
143709505,XHART2,B_D_B_DAVIG1,CCEC_GT1,OPT,Off-peak,6.0,0.313163
143763134,XDESLY,SWTWN4_WND45,LNCRK_ALL,OPT,Off-peak,0.3,0.588244
143775725,XDESL1,SWTWN4_WND45,LNCRK_ALL,OPT,Off-peak,0.1,0.588244
143775795,XDESL1,SWTWN4_WND45,LNCRK_ALL,OPT,Off-peak,0.7,0.588244
143764158,XDESL2,SWTWN4_WND45,LNCRK_ALL,OPT,Off-peak,0.2,0.588244
