CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
186640905,XPNTF1,OBERON_U1,PHOEBE_ALL,OPT,Off-peak,10.0,0.29803
186644506,XTEFL2,OBERON_U1,PHOEBE_ALL,OPT,Off-peak,4.0,0.377097
186644507,XTEFL2,OBERON_U1,PHOEBE_ALL,OPT,Off-peak,4.0,0.377097
185925454,XEDISO,WOV_BESS_RN,PHOEBE_ALL,OPT,Off-peak,1.2,1.982805
186479033,XGEO1,L_FRE_ESR_RN,SROSA_ESR_RN,OPT,Off-peak,1.0,1.154815
186399606,XTENS2,BRPANGLE_RN,BRP_BRAZ_RN,OPT,Off-peak,1.6,0.107633
186561350,XPENT1,WRSBES_BESS1,RTLSNAKE_BT,OBL,Off-peak,0.3,-0.059068
186439271,XSESKP,COYOTSPR_AGR,RTLSNAKE_BT,OPT,Off-peak,3.0,0.681078
185925374,XEDISO,CEDRVALE_RN,RTLSNAKE_BT,OPT,Off-peak,3.3,1.015686
186460087,XPEAKE,CEDRVALE_RN,RTLSNAKE_BT,OBL,Off-peak,0.6,0.198637
186566656,XRESI1,CEDRVALE_RN,RTLSNAKE_BT,OPT,Off-peak,4.0,0.702305
186535909,XUNCI2,WAYMARK_RN,HI_LONEB_RN1,OPT,Off-peak,7.7,0.468593
186505096,XUNCI3,WAYMARK_RN,HI_LONEB_RN1,OPT,Off-peak,6.3,0.468593
186445947,XATNV,BOOTLEG_UN1,HI_LONEB_RN1,OPT,Off-peak,75.0,0.470503
186445948,XATNV,BOOTLEG_UN1,HI_LONEB_RN1,OPT,Off-peak,116.1,0.470503
186458312,XCWPEI,BOOTLEG_UN1,HI_LONEB_RN1,OPT,Off-peak,10.0,0.370757
186505141,XUNCI3,BOOTLEG_UN1,HI_LONEB_RN1,OPT,Off-peak,14.6,0.470503
186590608,XUNTX3,BOOTLEG_UN1,HI_LONEB_RN1,OPT,Off-peak,7.3,0.470503
186535858,XUNCI2,GREASWOD_ALL,HI_LONEB_RN1,OPT,Off-peak,6.5,0.568235
186535519,XUNCI3,GREASWOD_ALL,HI_LONEB_RN1,OPT,Off-peak,4.6,0.568235
186489242,XHART2,RANCHERO_ALL,HI_LONEB_RN1,OPT,Off-peak,4.2,2.985502
186535746,XUNCI2,REDBARN_RN,HI_LONEB_RN1,OPT,Off-peak,6.2,0.468593
186590934,XUNTX3,REDBARN_RN,HI_LONEB_RN1,OPT,Off-peak,7.6,0.468593
186505039,XUNCI3,KINGE_ALL,HI_LONEB_RN1,OPT,Off-peak,1.4,1.376809
186505202,XUNCI3,KINGE_ALL,HI_LONEB_RN1,OPT,Off-peak,2.7,1.376809
186563269,XRESI2,LZ_WEST,HI_LONEB_RN1,OPT,Off-peak,2.0,4.590158
186591390,XUNTX3,BAIRDWND_ALL,HB_PAN,OPT,Off-peak,1.0,0.889561
186395153,XMEA,SLTFRK_UN1_2,HB_PAN,OPT,Off-peak,9.6,0.153316
186414808,XSARA3,LHORN_N_U1_2,HB_PAN,OPT,Off-peak,10.0,0.085971
186469322,XSNDA1,LHORN_N_U1_2,HB_PAN,OPT,Off-peak,3.6,0.127712
186616059,XPERA1,LHORN_N_U1_2,HB_PAN,OPT,Off-peak,0.6,0.127712
186395125,XMEA,PH1_UNIT1_2,HB_PAN,OPT,Off-peak,12.2,0.10858
186469429,XSNDA1,PH1_UNIT1_2,HB_PAN,OPT,Off-peak,3.6,0.10858
186584546,XUNTX2,QUEEN_BA_RN,HB_PAN,OPT,Off-peak,1.0,0.804471
186469485,XSNDA1,ROUTE66_RN,HB_PAN,OPT,Off-peak,3.6,0.092969
186591361,XUNTX3,WRSBES_BESS1,HB_PAN,OPT,Off-peak,1.0,0.566906
186469219,XSNDA1,GRANDVW1_A_B,HB_PAN,OPT,Off-peak,3.6,0.092969
186386915,XENDUR,GOODNIT1_ALL,HB_PAN,OPT,Off-peak,15.0,0.094673
186469216,XSNDA1,GOODNIT1_ALL,HB_PAN,OPT,Off-peak,3.6,0.094673
186469359,XSNDA1,MIAM1_G1_G2,HB_PAN,OPT,Off-peak,3.6,0.156683
186395133,XMEA,BRISCOE_WIND,HB_PAN,OPT,Off-peak,9.2,0.127712
186469048,XSNDA1,BRISCOE_WIND,HB_PAN,OPT,Off-peak,3.6,0.127712
186539904,XPERAS,BRISCOE_WIND,HB_PAN,OPT,Off-peak,1.0,0.127712
186590517,XUNTX3,BRISCOE_WIND,HB_PAN,OPT,Off-peak,7.5,0.127712
186591520,XENER1,BRISCOE_WIND,HB_PAN,OPT,Off-peak,3.0,0.085971
186535768,XUNCI2,WOV_BESS_RN,HB_PAN,OPT,Off-peak,1.3,0.480209
186535911,XUNCI2,WOV_BESS_RN,HB_PAN,OPT,Off-peak,0.1,0.480209
186403179,XMEA1,LEONLCPCT1_2,BR_VHB6CT5_6,OPT,Off-peak,0.6,0.147217
186535984,XUNCI2,SPNC_SPNCE_4,RIPPEY_ALL,OPT,Off-peak,1.0,1.667176
186591230,XUNTX3,SPNC_SPNCE_4,RIPPEY_ALL,OPT,Off-peak,1.1,1.667176
186505364,XUNCI3,FENCESLR_ALL,MDANP_CT1_2,OPT,Off-peak,2.6,0.573226
186590761,XUNTX3,LZ_NORTH,MDANP_CT1_2,OPT,Off-peak,10.6,0.195641
186596453,XSTRO1,MDANP_CT3_4,MDANP_CT1_2,OPT,Off-peak,8.0,0.156553
186386884,XENDUR,CMPD_SLR_RN,MDANP_CT1_2,OPT,Off-peak,3.1,0.353022
186468974,XSNDA1,ANCHOR_ALL,MDANP_CT1_2,OPT,Off-peak,3.6,1.879224
186469160,XSNDA1,ETCCS_CCU,MDANP_CT1_2,OPT,Off-peak,3.6,0.656757
186409994,XLQA3,TOPAZ_ALL,TXCTY_CTB,OPT,Off-peak,3.3,0.028556
186502629,XDCEND,QUEEN_BA_RN,TRBT_SLR_RN,OBL,Off-peak,5.9,-0.101018
186638837,XMEND1,BOOTLEG_UN1,TRBT_SLR_RN,OPT,Off-peak,4.7,0.682047
186638838,XMEND1,BOOTLEG_UN1,TRBT_SLR_RN,OPT,Off-peak,3.4,0.682047
186638839,XMEND1,BOOTLEG_UN1,TRBT_SLR_RN,OPT,Off-peak,5.7,0.682047
186638840,XMEND1,BOOTLEG_UN1,TRBT_SLR_RN,OPT,Off-peak,5.3,0.682047
186638841,XMEND1,BOOTLEG_UN1,TRBT_SLR_RN,OPT,Off-peak,1.2,0.682047
186459848,XINTER,GREASWOD_ALL,TRBT_SLR_RN,OPT,Off-peak,7.0,0.0
186466093,XALTU1,GREASWOD_ALL,TRBT_SLR_RN,OPT,Off-peak,5.1,0.0
186631295,XBRAV2,TRIPBUT1_RN,TRBT_SLR_RN,OBL,Off-peak,2.0,-2.096708
186631296,XBRAV2,TRIPBUT1_RN,TRBT_SLR_RN,OBL,Off-peak,2.0,-2.096708
186446098,XATNV,QUEEN_SL_RN,TRBT_SLR_RN,OPT,Off-peak,8.0,1.388909
186502577,XDCEND,QUEEN_SL_RN,TRBT_SLR_RN,OBL,Off-peak,4.6,-0.171018
186563215,XRESI2,QUEEN_SL_RN,TRBT_SLR_RN,OPT,Off-peak,4.0,1.439935
186590755,XUNTX3,LON_RN1,WAP_WAP_G6,OPT,Off-peak,0.7,0.19503
186590699,XUNTX3,CBY_CBY_G2,WAP_WAP_G6,OPT,Off-peak,3.2,0.362671
186414971,XMAGE,BVE_UNIT1,WAP_WAP_G6,OPT,Off-peak,20.0,0.118652
186590572,XUNTX3,BVE_UNIT1,WAP_WAP_G6,OPT,Off-peak,11.3,0.097995
186535792,XUNCI2,BTE_PUN1,WAP_WAP_G6,OPT,Off-peak,4.9,0.312789
186590553,XUNTX3,BTE_PUN1,WAP_WAP_G6,OPT,Off-peak,2.9,0.312789
186590657,XUNTX3,BAC_RN_ALL,WAP_WAP_G6,OPT,Off-peak,7.8,0.129471
186590866,XUNTX3,BAC_RN_ALL,WAP_WAP_G6,OPT,Off-peak,16.6,0.129471
186584555,XUNTX2,SGSA_DGR,QUEEN_SL_RN,OPT,Off-peak,1.0,1.069699
186532861,XDYST1,QUEEN_BA_RN,QUEEN_SL_RN,OPT,Off-peak,0.7,0.118823
186445950,XATNV,BOOTLEG_UN1,QUEEN_SL_RN,OPT,Off-peak,1.0,3.423518
186379451,XSWPWR,GREASWOD_ALL,QUEEN_SL_RN,OPT,Off-peak,0.2,2.738794
186591446,XUNTX3,TRIPBUT1_RN,QUEEN_SL_RN,OPT,Off-peak,1.0,1.357298
186535528,XUNCI3,HOVEY_GEN,QUEEN_SL_RN,OPT,Off-peak,1.3,1.049699
186386980,XENDUR,SIG_SLR_RN,TURQ_BESS1,OPT,Off-peak,6.9,0.106315
186581249,XMAIA1,SIG_SLR_RN,TURQ_BESS1,OPT,Off-peak,2.3,0.106315
186384970,XFPLE,STEAM_ENG123,TURQ_BESS1,OBL,Off-peak,0.5,-0.06574
186532949,XDYST1,STEAM_ENG123,TURQ_BESS1,OPT,Off-peak,0.7,0.095622
186514604,XKANAP,FRNYPP_1_CCU,TURQ_BESS1,OPT,Off-peak,4.0,0.090745
186420397,XBIOUR,WIG_BESS_RN,TURQ_BESS1,OPT,Off-peak,10.0,0.096833
186420134,XBIOUR,ERSL_RN,MROW_SLR_RN,OPT,Off-peak,7.2,0.182746
186398564,XTENS3,HRZN_SLR_UN1,MROW_SLR_RN,OPT,Off-peak,10.0,0.003367
186580751,XMAIA1,PEARSA_1_24,MROW_SLR_RN,OPT,Off-peak,5.0,0.08
186459869,XINTER,RAMBLER_UNIT,ANG_ALL,OPT,Off-peak,8.0,0.0
186532780,XDYST1,RAMBLER_UNIT,ANG_ALL,OPT,Off-peak,0.7,0.0
186536085,XUNCI2,RAMBLER_UNIT,ANG_ALL,OPT,Off-peak,50.0,0.0
186536278,XUNCI2,RAMBLER_UNIT,ANG_ALL,OPT,Off-peak,50.0,0.0
186395151,XMEA,FILESSLR_PV1,MLSES_UNIT3,OPT,Off-peak,5.5,0.438227
186554757,XSCEN2,SAMSON_ALL,MLSES_UNIT3,OPT,Off-peak,22.8,0.421631
186459850,XINTER,HAYSEN1_2,RIONOG_CT1,OPT,Off-peak,3.0,0.414348
186379240,XSWPWR,GUADG_CCU1,RIONOG_CT1,OPT,Off-peak,15.0,0.137268
186379283,XSWPWR,GUADG_CCU1,RIONOG_CT1,OPT,Off-peak,0.3,0.137268
186379433,XSWPWR,GUADG_CCU1,RIONOG_CT1,OPT,Off-peak,7.5,0.137268
186379662,XSWPWR,GUADG_CCU1,RIONOG_CT1,OPT,Off-peak,5.7,0.137268
186379699,XSWPWR,GUADG_CCU1,RIONOG_CT1,OPT,Off-peak,1.5,0.137268
186532888,XDYST1,GUADG_CCU1,RIONOG_CT1,OPT,Off-peak,0.7,0.137268
186533024,XDYST1,GUADG_CCU1,RIONOG_CT1,OPT,Off-peak,0.7,0.137268
186550708,XCDAFP,GUADG_CCU1,RIONOG_CT1,OPT,Off-peak,1.9,0.104593
186590597,XUNTX3,GUADG_CCU1,RIONOG_CT1,OPT,Off-peak,5.1,0.137268
186590846,XUNTX3,GUADG_CCU1,RIONOG_CT1,OPT,Off-peak,6.6,0.137268
186433418,XEDIS2,RSK_RN,ELB_ELBCREEK,OPT,Off-peak,1.2,1.840101
186433419,XEDIS2,RSK_RN,ELB_ELBCREEK,OPT,Off-peak,1.8,1.840101
185925521,XEDISO,SENATEWD_1,JCKCNTY2_ST2,OPT,Off-peak,4.8,0.52
186498873,XHERMI,SENATEWD_1,JCKCNTY2_ST2,OPT,Off-peak,4.0,0.325421
186499935,XDYNE3,SENATEWD_1,JCKCNTY2_ST2,OPT,Off-peak,0.8,0.325421
186591583,XENER1,SENATEWD_1,JCKCNTY2_ST2,OPT,Off-peak,3.0,0.325421
186616297,XPERA1,SENATEWD_1,JCKCNTY2_ST2,OPT,Off-peak,0.1,0.325421
186408616,XLQA,ANCHOR_ALL,JCKCNTY2_ST2,OPT,Off-peak,2.5,0.739851
186469554,XSNDA1,SHANNONW_RN,JCKCNTY2_ST2,OPT,Off-peak,1.2,1.039672
186469555,XSNDA1,SHANNONW_RN,JCKCNTY2_ST2,OPT,Off-peak,3.6,1.039672
186473906,XPEAK1,SHANNONW_RN,JCKCNTY2_ST2,OBL,Off-peak,3.2,0.361912
186591806,XENER1,SHANNONW_RN,JCKCNTY2_ST2,OPT,Off-peak,2.7,0.518075
186445286,XECNRQ,MONT_WND_RN,HB_WEST,OPT,Off-peak,20.0,9.758024
186371976,XSESSW,FERMI_ALL,HB_WEST,OBL,Off-peak,3.9,-19.933767
186445483,XECNRQ,TKWSW_ROSCOE,HB_WEST,OPT,Off-peak,40.0,7.60198
186445484,XECNRQ,TKWSW_ROSCOE,HB_WEST,OPT,Off-peak,20.0,7.60198
186445485,XECNRQ,TKWSW_ROSCOE,HB_WEST,OPT,Off-peak,20.0,7.60198
186445486,XECNRQ,TKWSW_ROSCOE,HB_WEST,OPT,Off-peak,15.0,7.60198
186590540,XUNTX3,FLOWERII_RN,HB_WEST,OPT,Off-peak,1.5,0.742079
186590827,XUNTX3,FLOWERII_RN,HB_WEST,OPT,Off-peak,2.8,0.742079
186372287,XDCEN2,HI_LONE_ALL,HB_WEST,OPT,Off-peak,5.5,3.618198
186372288,XDCEN2,HI_LONE_ALL,HB_WEST,OPT,Off-peak,5.5,3.618198
186372289,XDCEN2,HI_LONE_ALL,HB_WEST,OPT,Off-peak,3.0,3.618198
186449115,XUNCIA,OECCS_1,HB_WEST,OPT,Off-peak,1.5,1.195427
186535873,XUNCI2,LAPETUS_U1,HB_WEST,OPT,Off-peak,4.7,0.420079
186590750,XUNTX3,LAPETUS_U1,HB_WEST,OPT,Off-peak,3.0,0.420079
186629308,XPNTFI,LAMESASLR_G,HB_WEST,OPT,Off-peak,3.3,1.861213
186445160,XECNRQ,GRANDVW1_A_B,HB_WEST,OBL,Off-peak,22.9,10.440835
186445161,XECNRQ,GRANDVW1_A_B,HB_WEST,OBL,Off-peak,18.8,10.440835
186445162,XECNRQ,GRANDVW1_A_B,HB_WEST,OBL,Off-peak,15.1,10.440835
186445257,XECNRQ,MCDLD_FCSBW1,HB_WEST,OPT,Off-peak,9.5,7.145251
177044016,XMAIA,KEO_KEO_SM1,HORSCR_RN,OPT,Off-peak,0.3,0.07
176861546,XTENS3,BRA_AVR_CST1,CALAVER_JKS2,OPT,Off-peak,11.0,0.174256
176993799,XMOUN2,LZ_RAYBN,LPCCS_CT22,OPT,Off-peak,4.0,0.129574
176993867,XMOUN2,LZ_RAYBN,STEA_STEAM_3,OPT,Off-peak,3.1,0.280457
176913005,XBIOUR,BRP_SWNY_RN,SCLP_SCLPC_1,OPT,Off-peak,7.0,0.038624
176962769,XLAFAY,BORDAS_345,LARDVFTN_G5,OPT,Off-peak,1.4,2.665544
177045353,XATVUM,BORDAS_345,LARDVFTN_G5,OPT,Off-peak,3.7,2.665544
177045354,XATVUM,BORDAS_345,LARDVFTN_G5,OPT,Off-peak,0.8,2.665544
177045355,XATVUM,BORDAS_345,LARDVFTN_G5,OPT,Off-peak,1.0,2.665544
176878791,XVITO1,DC_L,LARDVFTN_G5,OPT,Off-peak,10.0,0.020048
177061358,XENER1,DC_L,LARDVFTN_G5,OPT,Off-peak,6.5,0.02
176855892,XMEA,NUE_NUECESG7,CCEC_GT1,OPT,Off-peak,1.9,0.470727
176919078,XCWPEI,NUE_NUECESG7,CCEC_GT1,OPT,Off-peak,9.7,0.303142
176893738,XVITO2,B_DAVIS_3,CCEC_GT1,OPT,Off-peak,5.0,0.18
176954492,XHARTR,B_DAVIS_3,CCEC_GT1,OPT,Off-peak,1.0,0.18
176954493,XHARTR,B_DAVIS_3,CCEC_GT1,OPT,Off-peak,1.0,0.18
176987630,XDCEND,B_DAVIS_3,CCEC_GT1,OBL,Off-peak,5.9,-0.212764
177049314,XMAIA1,WLTC_ESR_RN,CCEC_GT1,OPT,Off-peak,3.0,0.066597
177060927,XUNTX2,SSPURT_WIND1,CN_BRKS_UNT1,OPT,Off-peak,15.5,0.118854
177086310,XPERA2,SSPURT_WIND1,CN_BRKS_UNT1,OPT,Off-peak,0.3,0.118854
176920799,XINTER,SPLAIN1_RN,CN_BRKS_UNT1,OPT,Off-peak,1.0,0.361863
177072843,XSTRO2,FLCNS_UNIT1,LONEWOLF_ALL,OPT,Off-peak,8.0,2.046924
176863772,XTENS2,SCLP_PUN1,SCLP_PUN4,OPT,Off-peak,6.3,0.002582
177048535,XMAIA1,SCLP_PUN1,SCLP_PUN4,OPT,Off-peak,6.4,0.005115
176913004,XBIOUR,BRP_SWNY_RN,SCLP_PUN4,OPT,Off-peak,7.0,0.040706
177086265,XPERA2,BRP_SWNY_RN,SCLP_PUN4,OPT,Off-peak,0.3,0.054183
177086368,XPERA2,BRP_SWNY_RN,SCLP_PUN4,OPT,Off-peak,0.3,0.054183
176999421,XTEFLP,BYRDR_ES_ALL,SCLP_PUN4,OPT,Off-peak,1.1,0.066849
176851308,XTENS,CHAMON_UN2,CHE_PUN2,OPT,Off-peak,3.6,0.195707
176871451,XEDIS2,PRID_RN,PANDA_T2_CT1,OPT,Off-peak,2.4,1.190486
176955703,XDYNE3,PRID_RN,PANDA_T2_CT1,OPT,Off-peak,1.6,1.15752
176918053,XQUATT,AGUAYO_UNIT1,PANDA_T2_CT1,OPT,Off-peak,1.5,1.590946
176993296,XMOUN2,LZ_RAYBN,OLIN_OLING_2,OPT,Off-peak,4.0,0.373458
176871311,XEDIS2,DDPEC_GT3,THW_2_CCU,OPT,Off-peak,1.8,0.238263
176871312,XEDIS2,DDPEC_GT3,THW_2_CCU,OPT,Off-peak,2.7,0.238263
176871313,XEDIS2,DDPEC_GT3,THW_2_CCU,OPT,Off-peak,3.6,0.238263
176871314,XEDIS2,DDPEC_GT3,THW_2_CCU,OPT,Off-peak,2.7,0.238263
176913252,XBIOUR,PSA_PUN1,LHM_CVC_G4,OPT,Off-peak,7.0,0.099602
176932304,XPEAK2,DDPEC_GT1,LHM_CVC_G4,OBL,Off-peak,10.0,-0.276585
177060194,XUNTX2,DDPEC_GT1,LHM_CVC_G4,OPT,Off-peak,1.9,0.359588
177048461,XMAIA1,RN_RTS1,MAVCRK_W_ALL,OPT,Off-peak,1.0,0.562594
176825239,XSESSW,VLSES_UNIT3,HLSES_UNIT4,OPT,Off-peak,10.0,0.378393
177035744,XRESI2,LNCRK_ALL,CISC_RN,OPT,Off-peak,0.1,3.656232
177035775,XRESI2,TTWEC_G1,CISC_RN,OPT,Off-peak,0.2,4.028881
177035776,XRESI2,TTWEC_G1,CISC_RN,OPT,Off-peak,0.2,4.028881
177035777,XRESI2,TTWEC_G1,CISC_RN,OPT,Off-peak,0.2,4.028881
177035778,XRESI2,TTWEC_G1,CISC_RN,OPT,Off-peak,1.9,4.028881
177035779,XRESI2,TTWEC_G1,CISC_RN,OPT,Off-peak,0.4,4.028881
177035780,XRESI2,TTWEC_G1,CISC_RN,OPT,Off-peak,0.4,4.028881
177035781,XRESI2,TTWEC_G1,CISC_RN,OPT,Off-peak,0.3,4.028881
177035783,XRESI2,TTWEC_G1,CISC_RN,OPT,Off-peak,0.3,4.028881
177035784,XRESI2,TTWEC_G1,CISC_RN,OPT,Off-peak,0.2,4.028881
176863878,XTENS2,VICTPORT_RN,DUP_PUN3,OPT,Off-peak,10.0,1.0E-6
176951715,XCWPE1,DUP_PUN1,DUP_PUN3,OPT,Off-peak,14.0,0.0
176851330,XTENS,DUP_PUN4,DUP_PUN3,OPT,Off-peak,6.9,0.008426
177060990,XUNTX2,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,2.1,0.08064
176955665,XDYNE3,LGE_LGE_GT1,COTTON_PAP2,OPT,Off-peak,0.6,0.289028
177060106,XUNTX2,LGE_LGE_GT1,COTTON_PAP2,OPT,Off-peak,0.8,0.262495
176951982,XGEO1,MESQCRK_ALL,ELB_ELBCREEK,OPT,Off-peak,0.5,11.663217
176931727,XSNDA1,LACY_CRK_ALL,ELB_ELBCREEK,OPT,Off-peak,1.8,2.381309
176936795,XPEAK1,BOSQ_BSQS_12,SCES_UNIT1,OBL,Off-peak,3.6,0.650149
176955698,XDYNE3,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,4.8,0.099204
176923849,XALTU2,ROSELAND_ALL,SCES_UNIT1,OPT,Off-peak,1.7,0.142384
177086521,XPERA2,ROSELAND_ALL,SCES_UNIT1,OPT,Off-peak,0.2,0.142384
177086622,XPERA2,ROSELAND_ALL,SCES_UNIT1,OPT,Off-peak,0.2,0.142384
176851390,XTENS,HYDR_ESS_RN,REDBARN_RN,OPT,Off-peak,10.0,0.014927
176916769,XSNDAL,HYDR_ESS_RN,REDBARN_RN,OPT,Off-peak,17.6,2.1E-4
176923829,XALTU2,HYDR_ESS_RN,REDBARN_RN,OPT,Off-peak,0.8,0.014927
177000660,XPERAS,HYDR_ESS_RN,REDBARN_RN,OPT,Off-peak,11.1,0.0178
177000661,XPERAS,HYDR_ESS_RN,REDBARN_RN,OPT,Off-peak,11.1,0.0178
177001320,XPERAS,HYDR_ESS_RN,REDBARN_RN,OPT,Off-peak,2.7,4.73E-4
177001321,XPERAS,HYDR_ESS_RN,REDBARN_RN,OPT,Off-peak,2.7,4.73E-4
177016069,XCDAFP,HYDR_ESS_RN,REDBARN_RN,OPT,Off-peak,7.9,4.73E-4
177085595,XPERA1,HYDR_ESS_RN,REDBARN_RN,OPT,Off-peak,1.0,0.014927
177085596,XPERA1,HYDR_ESS_RN,REDBARN_RN,OPT,Off-peak,1.0,0.014927
176955656,XDYNE3,INDNENR_1_RN,REDBARN_RN,OPT,Off-peak,1.3,2.015061
177060698,XUNTX2,INDNENR_1_RN,REDBARN_RN,OPT,Off-peak,0.8,2.141133
176994144,XMOUN2,DUKE_GT2_CCU,REDGATE_RN,OPT,Off-peak,4.0,0.085617
176913404,XBTGP1,OECCS_1,PB2SES_CT3,OPT,Off-peak,15.0,6.063398
176913405,XBTGP1,OECCS_1,PB2SES_CT3,OPT,Off-peak,5.0,6.063398
176861847,XTENS3,OR_BESS_RN,RBN_BESS1,OPT,Off-peak,11.0,0.142079
176861940,XTENS3,TAV_RN,RBN_BESS1,OPT,Off-peak,3.6,0.1438
176893710,XVITO2,LZ_CPS,EBNY_ESS_RN,OPT,Off-peak,1.3,0.081667
176916034,XFREEP,LZ_CPS,EBNY_ESS_RN,OPT,Off-peak,0.5,0.081667
176955676,XDYNE3,LZ_CPS,EBNY_ESS_RN,OPT,Off-peak,0.4,0.071556
176851293,XTENS,CALAVER_OWS1,EBNY_ESS_RN,OPT,Off-peak,2.1,0.112243
176861505,XTENS3,X443ESRN,EBNY_ESS_RN,OPT,Off-peak,10.0,0.173702
176913386,XBIOUR,X443ESRN,EBNY_ESS_RN,OPT,Off-peak,7.0,0.161817
176923789,XALTU2,X443ESRN,EBNY_ESS_RN,OPT,Off-peak,0.9,0.173702
176955613,XDYNE3,AMOCO_PUN1,BAC_RN_ALL,OPT,Off-peak,0.9,0.139402
176918916,XQUATT,SHANNONW_RN,RPUBRDS_RN,OPT,Off-peak,0.5,2.915407
176974324,XCRIMS,DANSBY_ALL,RPUBRDS_RN,OPT,Off-peak,4.0,0.263686
177060636,XUNTX2,FTR_FTR_G1_4,RPUBRDS_RN,OPT,Off-peak,0.8,0.515135
176974383,XCRIMS,OGSES_1,RPUBRDS_RN,OPT,Off-peak,3.5,0.447249
176871535,XEDIS2,TNP_TNP_O_1,RPUBRDS_RN,OPT,Off-peak,1.8,0.331338
176871536,XEDIS2,TNP_TNP_O_1,RPUBRDS_RN,OPT,Off-peak,2.7,0.331338
176871537,XEDIS2,TNP_TNP_O_1,RPUBRDS_RN,OPT,Off-peak,1.1,0.331338
177060190,XUNTX2,TNP_TNP_O_1,RPUBRDS_RN,OPT,Off-peak,0.8,0.396304
177044516,XMAIA,HLY_RN,ADL_RN,OPT,Off-peak,20.0,0.038176
177060464,XUNTX2,BARROW_ALL,AVIAT_ALL,OPT,Off-peak,0.8,0.284027
177060087,XUNTX2,PROSPERO_ALL,AVIAT_ALL,OPT,Off-peak,1.0,0.22327
177060613,XUNTX2,EUNICE_ALL,AVIAT_ALL,OPT,Off-peak,1.0,0.211401
177060937,XUNTX2,SWEC_G1,AVIAT_ALL,OPT,Off-peak,0.8,0.658004
176851235,XTENS,AZ_ALL,CAL_PUN1,OPT,Off-peak,2.5,0.116184
177060240,XUNTX2,PSG_PSG_GT2,CAL_PUN1,OPT,Off-peak,1.1,0.226421
176922668,XPEAKE,PSG_PSG_GT3,CAL_PUN1,OBL,Off-peak,1.3,0.020105
177064677,XSTRO1,PSG_PSG_ST1,CAL_PUN1,OPT,Off-peak,3.6,0.153549
176851283,XTENS,BTE_PUN2,CBY4_ALL,OPT,Off-peak,10.0,0.024384
176923850,XALTU2,BTE_PUN2,CBY4_ALL,OPT,Off-peak,2.0,0.024384
177086504,XPERA2,BTE_PUN2,CBY4_ALL,OPT,Off-peak,0.2,0.024384
177086605,XPERA2,BTE_PUN2,CBY4_ALL,OPT,Off-peak,0.2,0.024384
177085402,XPERA1,BTE_PUN2,CBY4_ALL,OPT,Off-peak,1.0,0.026446
177085424,XPERA1,BTE_PUN2,CBY4_ALL,OPT,Off-peak,1.0,0.026446
176851298,XTENS,CBY_CBY_G1,CBY4_ALL,OPT,Off-peak,10.0,0.067331
176924021,XALTU2,CBY_CBY_G1,CBY4_ALL,OPT,Off-peak,0.5,0.067331
176830301,XBJEN,TRUSGILL_RN,HORSECRK_RN,OPT,Off-peak,3.8,0.283446
177045299,XATVUM,TRUSGILL_RN,HORSECRK_RN,OPT,Off-peak,4.9,0.283446
177044905,XATVUM,HB_PAN,HORSECRK_RN,OPT,Off-peak,1.5,2.437342
177044906,XATVUM,HB_PAN,HORSECRK_RN,OPT,Off-peak,0.3,2.437342
177044907,XATVUM,HB_PAN,HORSECRK_RN,OPT,Off-peak,0.4,2.437342
177045191,XATVUM,HB_PAN,HORSECRK_RN,OBL,Off-peak,1.8,1.810476
177045192,XATVUM,HB_PAN,HORSECRK_RN,OBL,Off-peak,0.4,1.810476
177025206,XPENT1,AJAXWIND_RN,HORSECRK_RN,OBL,Off-peak,10.0,-0.639972
197152906,XUSRM,EXN_PUN2,JAY_RN_1,OPT,Off-peak,3.2,0.480286
197114953,XVITR2,TXCTY_CTC,JAY_RN_1,OPT,Off-peak,4.7,0.29171
197176624,XSIGA2,TC_PUN2,JAY_RN_1,OPT,Off-peak,7.6,0.85508
197124231,XBRAV2,GWEC_G1,JAY_RN_1,OBL,Off-peak,3.0,-1.073148
197040326,XSCEN1,BRHEIGHT_RN,JAY_RN_1,OPT,Off-peak,4.4,0.283254
197152857,XUSRM,PSG_PSG_ST1,JAY_RN_1,OPT,Off-peak,4.7,0.513508
196963724,XENTGR,FAL_FALCONG1,JAY_RN_1,OBL,Off-peak,2.0,0.561164
197112038,XVITR1,BAC_RN_ALL,JAY_RN_1,OPT,Off-peak,6.3,0.244525
196950254,XINTER,BRISCOE_WIND,ROUTE66_RN,OPT,Off-peak,3.0,0.12104
196950270,XINTER,GOODNIT1_ALL,ROUTE66_RN,OPT,Off-peak,5.0,0.03427
197129590,XNEXU2,OLMITO_RN,SIL_SILAS_10,OPT,Off-peak,1.0,0.11
197129591,XNEXU2,OLMITO_RN,SIL_SILAS_10,OPT,Off-peak,2.0,0.11
197129592,XNEXU2,OLMITO_RN,SIL_SILAS_10,OPT,Off-peak,4.0,0.11
197129593,XNEXU2,OLMITO_RN,SIL_SILAS_10,OPT,Off-peak,8.0,0.11
197129594,XNEXU2,OLMITO_RN,SIL_SILAS_10,OPT,Off-peak,3.5,0.11
