CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
154826386,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,39.055226
154826387,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,39.055226
154826388,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,39.055226
154826389,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,39.055226
154826390,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,39.055226
154826391,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,39.055226
154826392,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,39.055226
154826393,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,39.055226
154826394,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,39.055226
154826396,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,39.055226
154826397,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,39.055226
154826398,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,39.055226
154826399,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,39.055226
154826401,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,39.055226
154826402,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,39.055226
154826403,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,39.055226
154789123,XLUREP,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,43.123388
154789124,XLUREP,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,43.123388
154789125,XLUREP,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,43.123388
154789126,XLUREP,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,43.123388
154789127,XLUREP,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,43.123388
154789128,XLUREP,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,43.123388
154789129,XLUREP,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,43.123388
155036913,XMOUNT,SPARTA_ALL,CALAVER_JKS2,OPT,PeakWD,5.5,43.123388
154905975,XBTGP2,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWD,5.0,0.28
154905813,XBTGP2,PISG_RN_ALL,VISION_RN,OPT,PeakWD,5.0,0.129385
154898220,XATNV2,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWD,4.0,0.351629
154990564,XSNDA2,WLTC_ESR_RN,CCEC_PUN2,OPT,PeakWD,1.1,0.5
154970423,XQUAT1,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,3.0,0.31
155032742,XCRIMS,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,1.6,0.31
155041913,XUNCI2,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,0.8,0.326999
154786262,XEDISO,PENA_ALL,SHAFFER_ALL,OPT,PeakWD,2.1,3.26956
154883341,XMAGE,B_DAVIS_4,SHAFFER_ALL,OPT,PeakWD,20.0,0.905473
154856910,XEDIS2,TGW_T1_T2,SHAFFER_ALL,OPT,PeakWD,3.0,4.010128
154856911,XEDIS2,TGW_T1_T2,SHAFFER_ALL,OPT,PeakWD,1.8,4.010128
154927150,XALTU2,TGW_T1_T2,SHAFFER_ALL,OPT,PeakWD,0.3,3.25956
154989787,XLAFAY,TGW_T1_T2,SHAFFER_ALL,OPT,PeakWD,0.2,4.664163
155010181,XSARA1,TGW_T1_T2,SHAFFER_ALL,OPT,PeakWD,1.8,4.690157
154855582,XEDIS1,BAFFIN_ALL,SHAFFER_ALL,OPT,PeakWD,1.6,4.019815
154855583,XEDIS1,BAFFIN_ALL,SHAFFER_ALL,OPT,PeakWD,1.6,4.019815
154855584,XEDIS1,BAFFIN_ALL,SHAFFER_ALL,OPT,PeakWD,2.4,4.019815
154789413,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789414,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789415,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789416,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789417,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789418,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789419,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789420,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789421,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789422,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789423,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789424,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789425,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789426,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789427,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789428,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789429,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789430,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789431,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789432,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789433,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789434,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789435,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789436,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789437,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789438,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154789439,XLUREP,BBREEZE_1_2,SHAFFER_ALL,OPT,PeakWD,0.1,9.163474
154898223,XATNV2,WLTC_ESR_RN,SHAFFER_ALL,OPT,PeakWD,2.0,1.550704
154908986,XCC8C2,WLTC_ESR_RN,SHAFFER_ALL,OPT,PeakWD,0.2,1.976014
154908988,XCC8C2,WLTC_ESR_RN,SHAFFER_ALL,OPT,PeakWD,0.2,1.976014
155044653,XSCENE,LGDRAW_S_ALL,JADE_SLR_ALL,OPT,PeakWD,0.2,1.345682
154905953,XBTGP2,DERMOTT_ALL,JADE_SLR_ALL,OPT,PeakWD,10.0,0.051253
154914509,XCWPEI,DERMOTT_ALL,JADE_SLR_ALL,OPT,PeakWD,0.6,0.031358
154916734,XINTER,DERMOTT_ALL,JADE_SLR_ALL,OPT,PeakWD,7.0,0.045987
154916813,XINTER,DERMOTT_ALL,JADE_SLR_ALL,OPT,PeakWD,10.0,0.045987
154916814,XINTER,DERMOTT_ALL,JADE_SLR_ALL,OPT,PeakWD,10.0,0.045987
154927795,XALTU2,DERMOTT_ALL,JADE_SLR_ALL,OPT,PeakWD,0.4,0.051253
155041533,XUNCI2,BAC_RN_ALL,FEGC_RN,OPT,PeakWD,0.8,0.915269
154865585,XSUEZI,BCK_RN,FEGC_RN,OBL,PeakWD,0.6,3.705025
154827805,XTENS,KEECHI_U1,JACKCNTY_CT1,OPT,PeakWD,5.0,0.01
154836740,XMEA,KEECHI_U1,JACKCNTY_CT1,OPT,PeakWD,3.7,0.01
154852837,XMEA2,KEECHI_U1,JACKCNTY_CT1,OPT,PeakWD,6.2,0.01
155034107,XDANS2,WEBBER_WS_T1,MAR_MARSFOG2,OPT,PeakWD,1.0,8.779488
155041821,XUNCI2,MAR_MARSFOG3,MAR_MARSFOG2,OPT,PeakWD,1.0,0.30782
155034110,XDANS2,BASTEN_CCU,MAR_MARSFOG2,OPT,PeakWD,1.0,7.98153
155034111,XDANS2,BASTEN_CCU,MAR_MARSFOG2,OPT,PeakWD,1.0,7.98153
154961955,XENTGR,MAR_MARSFOG1,MAR_MARSFOG2,OPT,PeakWD,0.5,0.029545
155039725,XMOUN2,BOOTLEG_UN1,HI_LONEB_RN1,OPT,PeakWD,4.0,0.226214
154916381,XVBEIN,CBEC_ALL,TGS_GT01,OPT,PeakWD,15.0,0.105017
154927915,XALTU2,CBEC_ALL,TGS_GT01,OPT,PeakWD,0.4,0.105017
155041602,XUNCI2,CBEC_ALL,TGS_GT01,OPT,PeakWD,2.7,0.157393
154842324,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,8.9,-8.067178
154842325,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,8.9,-8.067178
154842326,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,8.9,-8.067178
154842327,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,8.9,-8.067178
154842328,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,8.9,-8.067178
154842329,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,8.9,-8.067178
154842330,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,PeakWD,2.1,-8.067178
163581619,XATNV,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,25.0,0.384348
163619591,XALTU2,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,4.4,0.22
163663520,XDYNE3,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,0.7,0.263953
163721223,XSARA1,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,2.8,0.22
163783745,XRESIS,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,4.9,0.22
163796329,XUNTX3,ERSL_RN,PEARSA_1_24,OPT,PeakWD,1.0,1.315071
163796312,XUNTX3,DANSBY_ALL,PANDA_T1_CT1,OPT,PeakWD,1.0,1.526938
163627706,XMUDD,E_BLACK_RN,PANDA_T1_CT1,OPT,PeakWD,4.0,2.019918
163793673,XSTROM,FIVEWSLR_ALL,PANDA_T1_CT1,OPT,PeakWD,5.0,0.279415
163506196,XEDISO,VIC_VICTORG6,PANDA_T1_CT1,OPT,PeakWD,1.0,18.708777
163506197,XEDISO,VIC_VICTORG6,PANDA_T1_CT1,OPT,PeakWD,1.3,18.708777
163786615,XUNCIE,VISION_RN,FREC_2_CCU,OPT,PeakWD,1.9,0.32547
163794094,XUNTX2,VISION_RN,FREC_2_CCU,OPT,PeakWD,3.3,0.32547
163785827,XUNCIE,SC2SES_UNIT1,FREC_2_CCU,OPT,PeakWD,0.8,0.997135
163543753,XTENS,FREC_1_CCU,FREC_2_CCU,OPT,PeakWD,6.0,0.23097
163612404,XINTER,PISG_RN_ALL,FREC_2_CCU,OPT,PeakWD,6.0,0.189681
163612403,XINTER,BOARDCRK_ALL,FREC_2_CCU,OPT,PeakWD,6.0,0.189681
163612690,XINTER,CPSES_UNIT1,WHCCS_CT1_ST,OPT,PeakWD,2.0,0.153906
163559990,XTENS2,CHISMGRD_RN,WHCCS_CT1_ST,OPT,PeakWD,28.4,0.873457
163635718,XSNDA1,W_HRL_ESR_RN,SROSA_ESR_RN,OPT,PeakWD,2.4,0.682775
163635719,XSNDA1,W_HRL_ESR_RN,SROSA_ESR_RN,OPT,PeakWD,3.6,0.682775
163565988,XEDIS2,CEDROHI_CHW1,HOLCOMB_RN1,OPT,PeakWD,0.6,22.420345
163565989,XEDIS2,CEDROHI_CHW1,HOLCOMB_RN1,OPT,PeakWD,0.9,22.420345
163565990,XEDIS2,CEDROHI_CHW1,HOLCOMB_RN1,OPT,PeakWD,0.9,22.420345
163659706,XQUAT1,ESTONIAN_ALL,HOLCOMB_RN1,OBL,PeakWD,0.8,3.075946
163659705,XQUAT1,ERSL_RN,HOLCOMB_RN1,OBL,PeakWD,0.3,-0.136893
163657364,XGEO1,BULLCRK_1_2,LAMESASLR_G,OPT,PeakWD,0.5,24.020649
163793988,XUNTX2,SBE_RN_1,PEY_RN,OPT,PeakWD,1.6,0.878393
163785918,XUNCIE,BVE_UNIT1,PEY_RN,OPT,PeakWD,0.8,1.561396
163786310,XUNCIE,JAY_RN_1,PEY_RN,OPT,PeakWD,1.2,0.838465
163793789,XUNTX2,JAY_RN_1,PEY_RN,OPT,PeakWD,2.2,0.838465
163785965,XUNCIE,STP_STP_G1,PEY_RN,OPT,PeakWD,3.0,0.522859
163796281,XUNTX3,CBEC_ALL,PEY_RN,OPT,PeakWD,1.0,0.955819
163573667,XTXAP3,PLN_ALL,PEY_RN,OPT,PeakWD,5.9,0.272812
163612547,XINTER,STP_STP_G2,PEY_RN,OPT,PeakWD,1.0,0.522859
163574487,XTXAP3,CBECII_89,PEY_RN,OPT,PeakWD,4.7,0.692981
163785720,XUNCIE,CBECII_89,PEY_RN,OPT,PeakWD,1.1,0.673536
163574528,XTXAP3,CBECII_CT7,PEY_RN,OPT,PeakWD,4.7,0.692981
163573847,XTXAP3,DAN_ALL,PEY_RN,OPT,PeakWD,5.9,0.272812
163785924,XUNCIE,DAN_ALL,PEY_RN,OPT,PeakWD,2.5,0.244637
163786890,XUNCIE,DAN_ALL,PEY_RN,OPT,PeakWD,5.2,0.244637
163568848,XSUEZI,CN_BRKS_UNT1,ELECTRAW_1_2,OBL,PeakWD,0.4,4.332558
163568844,XSUEZI,MARIAH_ALL,ELECTRAW_1_2,OBL,PeakWD,0.4,4.53149
163568856,XSUEZI,SSPURT_WIND1,ELECTRAW_1_2,OBL,PeakWD,0.4,4.173418
163795223,XUNTX3,BLSMT1_5_A_6,ELECTRAW_1_2,OPT,PeakWD,2.3,0.591976
163575727,XSARA3,AJAXWIND_RN,ELECTRAW_1_2,OPT,PeakWD,10.0,0.143288
163612677,XINTER,AJAXWIND_RN,ELECTRAW_1_2,OPT,PeakWD,3.0,0.156292
163795199,XUNTX3,AJAXWIND_RN,ELECTRAW_1_2,OPT,PeakWD,2.6,0.161276
163769246,XBAYES,DC_N,ELECTRAW_1_2,OPT,PeakWD,0.4,1.246967
163786224,XUNCIE,DC_N,ELECTRAW_1_2,OPT,PeakWD,0.9,0.439604
163793703,XUNTX2,DC_N,ELECTRAW_1_2,OPT,PeakWD,1.3,0.439604
163794669,XUNTX2,DC_N,ELECTRAW_1_2,OPT,PeakWD,0.8,0.439604
163795301,XUNTX3,FOARDCTY_ALL,ELECTRAW_1_2,OPT,PeakWD,1.5,0.868748
163796087,XUNTX3,PSA_PSA_G5,TC_PUN1,OPT,PeakWD,1.0,2.261137
163785722,XUNCIE,CHAMON_UN1,TC_PUN1,OPT,PeakWD,0.6,2.237099
163796066,XUNTX3,CHE_LYD,TC_PUN1,OPT,PeakWD,1.0,2.328968
163796091,XUNTX3,PSA_PSA_G1,TC_PUN1,OPT,PeakWD,1.0,2.510879
163796445,XUNTX3,LZ_HOUSTON,TC_PUN1,OPT,PeakWD,0.6,2.191685
163785859,XUNCIE,DIB_DIB_G1,TC_PUN1,OPT,PeakWD,0.8,1.832214
163796084,XUNTX3,CAL_PUN1,TC_PUN1,OPT,PeakWD,1.0,2.068403
163785872,XUNCIE,LHM_CVC_G4,TC_PUN1,OPT,PeakWD,0.6,2.302826
163765073,XDYST2,VANCOURT_RN,W_HRL_ESR_RN,OPT,PeakWD,0.7,2.623767
163765309,XDYST2,VANCOURT_RN,W_HRL_ESR_RN,OPT,PeakWD,5.0,2.623767
163786005,XUNCIE,BOOTLEG_UN1,WL_RANCH_RN,OPT,PeakWD,0.5,1.200387
163786971,XUNCIE,BOOTLEG_UN1,WL_RANCH_RN,OPT,PeakWD,1.3,1.200387
163796168,XUNTX3,HI_LONEB_RN1,WL_RANCH_RN,OPT,PeakWD,1.0,0.974173
163620426,XALTU2,WHMESA_U1,WL_RANCH_RN,OPT,PeakWD,0.4,0.808904
163796299,XUNTX3,CEDRVALE_RN,WL_RANCH_RN,OPT,PeakWD,1.0,1.620309
163765042,XDYST2,SHAMROCK_RN,WL_RANCH_RN,OPT,PeakWD,5.0,0.931681
163765496,XDYST2,SHAMROCK_RN,WL_RANCH_RN,OPT,PeakWD,3.0,0.931681
163561930,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,5.0,0.633678
163562243,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,1.0,0.633678
163562282,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,10.0,0.633678
163562465,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,3.8,0.633678
163562683,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,0.2,0.633678
163594472,XSNDAL,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,2.0,0.827399
163612545,XINTER,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,1.0,0.633678
163619296,XALTU2,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,5.5,0.827399
163663512,XDYNE3,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,1.7,0.827399
163676773,XLAFAY,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,1.2,0.808904
163786006,XUNCIE,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,2.0,0.633678
163786972,XUNCIE,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,6.3,0.633678
163794451,XUNTX2,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWD,4.1,0.633678
163786467,XUNCIE,RANCHERO_ALL,WL_RANCH_RN,OPT,PeakWD,1.1,0.802613
163793946,XUNTX2,RANCHERO_ALL,WL_RANCH_RN,OPT,PeakWD,2.3,0.802613
163759830,XDANS1,SPTX12B_RN,WL_RANCH_RN,OPT,PeakWD,2.1,2.120889
163759831,XDANS1,SPTX12B_RN,WL_RANCH_RN,OPT,PeakWD,2.1,2.120889
163794504,XUNTX2,AEEC,MASSENGL_G6,OPT,PeakWD,0.6,4.402012
163565207,XEDIS1,MISAE_GEN_RN,MASSENGL_G6,OBL,PeakWD,1.6,0.40932
163565208,XEDIS1,MISAE_GEN_RN,MASSENGL_G6,OBL,PeakWD,1.6,0.40932
163565209,XEDIS1,MISAE_GEN_RN,MASSENGL_G6,OBL,PeakWD,2.4,0.40932
163565210,XEDIS1,MISAE_GEN_RN,MASSENGL_G6,OBL,PeakWD,3.2,0.40932
163565211,XEDIS1,MISAE_GEN_RN,MASSENGL_G6,OBL,PeakWD,3.2,0.40932
163565212,XEDIS1,MISAE_GEN_RN,MASSENGL_G6,OBL,PeakWD,6.0,0.40932
163513500,XSESSW,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,8.0,0.09
163663581,XDYNE3,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,0.1,0.09
163770867,XBAYE2,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,2.0,0.09
163786936,XUNCIE,T_CK_GT2_RN,MASSENGL_G6,OPT,PeakWD,2.0,1.14175
163612468,XINTER,CALAVER_JTD2,LZ_CPS,OPT,PeakWD,4.0,0.163406
163572913,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWD,2.3,11.810036
163530651,XBPEC,HB_SOUTH,LZ_CPS,OBL,PeakWD,25.0,8.265275
163561343,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWD,10.0,12.616675
163561395,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWD,50.0,8.265275
163561396,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWD,11.9,8.265275
163571968,XSESKP,HB_SOUTH,LZ_CPS,OPT,PeakWD,10.0,13.572577
163678120,XSNDA2,HB_SOUTH,LZ_CPS,OPT,PeakWD,0.3,12.410244
163759708,XDANS1,CALAVER_OWS1,LZ_CPS,OPT,PeakWD,2.8,0.657837
163759709,XDANS1,CALAVER_OWS1,LZ_CPS,OPT,PeakWD,2.8,0.657837
163785950,XUNCIE,CALAVER_OWS1,LZ_CPS,OPT,PeakWD,1.0,0.555658
163786916,XUNCIE,CALAVER_OWS1,LZ_CPS,OPT,PeakWD,2.8,0.555658
163794395,XUNTX2,CALAVER_OWS1,LZ_CPS,OPT,PeakWD,1.6,0.555658
163526339,XCPSE,RIONOG_ST1,LZ_CPS,OPT,PeakWD,3.3,6.21442
163786654,XUNCIE,X443ESRN,LZ_CPS,OPT,PeakWD,2.4,0.197894
163562569,XSWPWR,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWD,0.2,0.777184
163572889,XCPSE2,LV1A_LV1B,LZ_CPS,OPT,PeakWD,10.1,45.449596
163572912,XCPSE2,LV1A_LV1B,LZ_CPS,OPT,PeakWD,10.1,45.449596
163572888,XCPSE2,PENA_ALL,LZ_CPS,OPT,PeakWD,4.2,38.370219
163572911,XCPSE2,PENA_ALL,LZ_CPS,OPT,PeakWD,4.2,38.370219
163565940,XEDIS2,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,2.4,0.343138
163565941,XEDIS2,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,3.6,0.343138
163565942,XEDIS2,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,4.8,0.343138
163565943,XEDIS2,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,7.2,0.343138
163786127,XUNCIE,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWD,2.2,0.363576
163785939,XUNCIE,CALAVER_JTD1,LZ_CPS,OPT,PeakWD,3.6,0.163406
163790140,XMAIA1,PSA_PUN1,LHM_PUN1,OPT,PeakWD,0.5,0.039556
163663558,XDYNE3,PSA_PSA_G1,LHM_PUN1,OPT,PeakWD,0.3,0.355985
163568782,XSUEZI,LV4_UNIT_1,COTTON_PAP2,OBL,PeakWD,0.1,1.739298
163568783,XSUEZI,LV4_UNIT_1,COTTON_PAP2,OBL,PeakWD,0.1,1.739298
163786151,XUNCIE,BSS_U1,NCO_RN,OPT,PeakWD,2.8,0.104294
163794596,XUNTX2,BSS_U1,NCO_RN,OPT,PeakWD,0.5,0.104294
163663602,XDYNE3,WES_ALL,NCO_RN,OPT,PeakWD,0.7,0.201947
163786562,XUNCIE,TAV_RN,NCO_RN,OPT,PeakWD,0.8,0.585617
163525686,XBJEN,DAG_ALL,NCO_RN,OPT,PeakWD,3.4,0.503209
163581504,XATNV,DAG_ALL,NCO_RN,OPT,PeakWD,14.0,0.48
163612439,XINTER,DAG_ALL,NCO_RN,OPT,PeakWD,5.0,0.48
163663478,XDYNE3,DAG_ALL,NCO_RN,OPT,PeakWD,0.7,0.714555
163676856,XLAFAY,DAG_ALL,NCO_RN,OPT,PeakWD,0.5,0.403069
163786216,XUNCIE,DAG_ALL,NCO_RN,OPT,PeakWD,2.8,0.48
163791112,XENERZ,FLVABES1_ESR,TAYGETE2_ALL,OPT,PeakWD,5.0,0.205609
163566596,XEDIS2,WAKEWE_ALL,VERTIGO_UN1,OPT,PeakWD,1.8,2.612241
163566597,XEDIS2,WAKEWE_ALL,VERTIGO_UN1,OPT,PeakWD,2.7,2.612241
163587693,XUNCIA,RN_OCI_ALAMO,WAP_WAP_G4,OBL,PeakWD,0.2,-6.459065
163566396,XEDIS2,MAR_MARSFOG2,NF_BRP_RN,OPT,PeakWD,0.6,8.594752
163566397,XEDIS2,MAR_MARSFOG2,NF_BRP_RN,OPT,PeakWD,0.9,8.594752
163566398,XEDIS2,MAR_MARSFOG2,NF_BRP_RN,OPT,PeakWD,1.2,8.594752
163566399,XEDIS2,MAR_MARSFOG2,NF_BRP_RN,OPT,PeakWD,0.8,8.594752
163566404,XEDIS2,MAR_MARSFOG3,NF_BRP_RN,OPT,PeakWD,0.6,8.740807
163566405,XEDIS2,MAR_MARSFOG3,NF_BRP_RN,OPT,PeakWD,0.9,8.740807
163566406,XEDIS2,MAR_MARSFOG3,NF_BRP_RN,OPT,PeakWD,1.2,8.740807
163594365,XSNDAL,PHILLWND_ALL,NF_BRP_RN,OBL,PeakWD,0.5,16.729648
163566128,XEDIS2,E_BLACK_RN,NF_BRP_RN,OPT,PeakWD,0.6,10.832349
163566129,XEDIS2,E_BLACK_RN,NF_BRP_RN,OPT,PeakWD,0.9,10.832349
163566130,XEDIS2,E_BLACK_RN,NF_BRP_RN,OPT,PeakWD,1.2,10.832349
163566168,XEDIS2,FPPYD_FPP_G1,NF_BRP_RN,OPT,PeakWD,0.6,17.33293
163566408,XEDIS2,MARBFA,NF_BRP_RN,OPT,PeakWD,0.6,8.755609
163566409,XEDIS2,MARBFA,NF_BRP_RN,OPT,PeakWD,0.9,8.755609
163566410,XEDIS2,MARBFA,NF_BRP_RN,OPT,PeakWD,1.2,8.755609
163786507,XUNCIE,SAN_SANMIGG1,FOXTROT_ALL,OPT,PeakWD,1.9,0.399839
163793986,XUNTX2,SAN_SANMIGG1,FOXTROT_ALL,OPT,PeakWD,2.7,0.399839
163785949,XUNCIE,CALAVER_OWS1,FOXTROT_ALL,OPT,PeakWD,0.7,1.042896
163786915,XUNCIE,CALAVER_OWS1,FOXTROT_ALL,OPT,PeakWD,0.8,1.042896
163581406,XATNV,BRIGHTSD_U1,FOXTROT_ALL,OPT,PeakWD,7.9,1.049925
163505666,XEDISO,CALHOUN_ALL,FOXTROT_ALL,OPT,PeakWD,2.8,4.216507
163505800,XEDISO,FORMOSA_PUN1,FOXTROT_ALL,OPT,PeakWD,2.8,4.44297
163574438,XTXAP3,INGLCO_PUN2,LGE_LGE_STG,OPT,PeakWD,0.5,0.421926
163575775,XSARA3,BYU_PUN4,SJS_SJS_G1,OPT,PeakWD,10.0,0.231388
163790028,XMAIA1,BYU_PUN4,SJS_SJS_G1,OPT,PeakWD,0.5,0.19
163766577,XBRAVO,DDPEC_GT1,SJS_SJS_G1,OPT,PeakWD,1.7,1.054781
163766580,XBRAVO,DDPEC_GT3,SJS_SJS_G1,OPT,PeakWD,1.4,1.054781
146735216,XEDISO,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,PeakWD,2.1,0.608474
146735217,XEDISO,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,PeakWD,2.4,0.608474
146845220,XPEAK1,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,PeakWD,5.4,0.333689
146832493,XSNDAL,OGSES_1,ATK_ATKINSG7,OPT,PeakWD,1.0,1.376314
146850450,XHARTR,OGSES_1,ATK_ATKINSG7,OPT,PeakWD,0.1,1.306398
146853229,XHART1,OGSES_1,ATK_ATKINSG7,OPT,PeakWD,0.1,1.306398
146772132,XENDUR,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWD,10.0,0.252626
146841446,XSNDA1,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWD,0.2,0.252626
146871322,XDEN2,BLUEJAY_RN,ATK_ATKINSG7,OPT,PeakWD,0.6,0.346526
146865921,XMOUN2,SLTFRK_UN1_2,MARIAH_ALL,OPT,PeakWD,4.0,0.187044
