CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
184351918,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.5,-0.104618
184353097,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,1.1,2.959074
184353122,XEDFT3,RN_APOGEE,HB_NORTH,OPT,PeakWE,2.9,2.959074
194620969,XLCPE,CABEZON_ALL,LV4_UNIT_1,OPT,PeakWE,4.3,0.35
194711315,XENERZ,CABEZON_ALL,LV4_UNIT_1,OPT,PeakWE,2.2,0.293754
194476693,XSWPWR,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,7.5,0.0
194476796,XSWPWR,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,1.5,0.0
194476854,XSWPWR,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,15.0,0.0
194476915,XSWPWR,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,5.7,0.0
194476925,XSWPWR,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,0.3,0.0
194484778,XVITO1,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,10.0,0.0
194590018,XFREE2,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,5.0,0.0
194656279,XALTO2,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,2.5,0.0
194655286,XALTO3,LV3_UNIT1,LV4_UNIT_1,OPT,PeakWE,2.5,0.0
194567746,XALTU1,ELMCRK_RN,ABINDUST_RN,OPT,PeakWE,4.8,0.079265
194675131,XBAYE2,ELMCRK_RN,ABINDUST_RN,OPT,PeakWE,24.0,0.079265
194675137,XBAYE2,ELMCRK_RN,ABINDUST_RN,OPT,PeakWE,56.0,0.079265
194714521,XSTROM,ELMCRK_RN,ABINDUST_RN,OBL,PeakWE,1.0,-11.82026
194726460,XSTRO2,ELMCRK_RN,ABINDUST_RN,OPT,PeakWE,8.0,0.070074
194726461,XSTRO2,ELMCRK_RN,ABINDUST_RN,OPT,PeakWE,10.0,0.070074
194477407,XMEA1,STWF_T1,ABINDUST_RN,OPT,PeakWE,4.3,2.75867
194632022,XGBPP1,STWF_T1,ABINDUST_RN,OPT,PeakWE,4.9,2.19
194632023,XGBPP1,STWF_T1,ABINDUST_RN,OPT,PeakWE,3.6,2.19
194632024,XGBPP1,STWF_T1,ABINDUST_RN,OPT,PeakWE,5.9,2.19
194477385,XMEA1,LZ_WEST,ABINDUST_RN,OPT,PeakWE,1.7,2.790663
194632034,XGBPP1,TTWEC_G1,ABINDUST_RN,OPT,PeakWE,3.4,2.510416
194632035,XGBPP1,TTWEC_G1,ABINDUST_RN,OPT,PeakWE,2.4,2.510416
194632036,XGBPP1,TTWEC_G1,ABINDUST_RN,OPT,PeakWE,4.0,2.510416
194632037,XGBPP1,TTWEC_G1,ABINDUST_RN,OPT,PeakWE,3.7,2.510416
194812097,XSIGAN,WAP_WAP_G1,WAP_WAP_G8,OPT,PeakWE,3.4,0.457015
194594689,XQUAT1,CALHOUN_ALL,WAP_WAP_G8,OBL,PeakWE,0.9,1.084136
194591865,XCALP2,WAP_WAP_G4,WAP_WAP_G8,OBL,PeakWE,14.0,-0.934504
194591866,XCALP2,WAP_WAP_G4,WAP_WAP_G8,OBL,PeakWE,14.0,-0.934504
194591867,XCALP2,WAP_WAP_G4,WAP_WAP_G8,OBL,PeakWE,14.0,-0.934504
184570814,XUNTX2,TEN_CT1_STG,ANCHOR_ALL,OPT,PeakWE,1.8,0.718706
184397869,XSARA3,BAIRDWND_ALL,ANCHOR_ALL,OPT,PeakWE,7.7,0.788196
184466676,XDYNE3,BAIRDWND_ALL,ANCHOR_ALL,OPT,PeakWE,3.8,0.869373
184515191,XALTO2,ROSELAND_ALL,ANCHOR_ALL,OPT,PeakWE,0.4,3.191241
184514388,XALTO3,ROSELAND_ALL,ANCHOR_ALL,OPT,PeakWE,0.4,3.191241
184598719,XVITR1,TURQ_BESS1,FRMRSVLW_RN,OPT,PeakWE,9.7,0.507176
184569466,XKANAP,BR_ARROW_ALL,FRMRSVLW_RN,OPT,PeakWE,4.0,2.070926
184451456,XPEAK2,WHTTAIL_WR1,FRMRSVLW_RN,OBL,PeakWE,1.3,3.082728
184438337,XBIOU1,DAG_ALL,WES_ALL,OPT,PeakWE,10.0,0.431834
184610144,XPERA1,BAYC_BESS_RN,WES_ALL,OPT,PeakWE,1.0,3.610139
184516903,XALTO2,NCO_RN,WES_ALL,OPT,PeakWE,0.1,0.094491
184374961,XSWPWR,TREB_SOLAR1,FORMOSA_PUN1,OPT,PeakWE,1.0,0.47
184374966,XSWPWR,TREB_SOLAR1,FORMOSA_PUN1,OPT,PeakWE,3.8,0.47
184375059,XSWPWR,TREB_SOLAR1,FORMOSA_PUN1,OPT,PeakWE,0.2,0.47
184601680,XVITR2,BTE_PUN2,CBY_CBY_G1,OPT,PeakWE,0.5,0.265263
184446762,XALTU1,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWE,1.7,0.146874
184568435,XSTROM,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWE,6.0,0.146874
184611411,XPERA2,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWE,0.2,0.146874
184611412,XPERA2,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWE,0.2,0.146874
194656071,XALTO2,SCLP_PUN2,WGU_RN,OPT,PeakWE,1.1,0.346089
194655035,XALTO3,SCLP_PUN2,WGU_RN,OPT,PeakWE,1.1,0.346089
194795074,XNN8LL,SCLP_PUN2,WGU_RN,OPT,PeakWE,6.0,0.346089
194592054,XDYNE2,NCO_RN,WGU_RN,OPT,PeakWE,5.0,0.376262
194592136,XDYNE2,NCO_RN,WGU_RN,OPT,PeakWE,5.0,0.376262
194592218,XDYNE2,NCO_RN,WGU_RN,OPT,PeakWE,4.0,0.376262
194801126,XXCOM,TAV_RN,WGU_RN,OPT,PeakWE,4.0,0.251757
194809819,XSIGA1,WAP_WAPGT_1,WGU_RN,OPT,PeakWE,3.4,0.721979
194809803,XSIGA1,BSS_U1,WGU_RN,OPT,PeakWE,1.8,0.53209
194799856,XNOSH1,DAG_ALL,WGU_RN,OPT,PeakWE,3.9,0.710908
194534049,XBARTO,WES_ALL,WGU_RN,OPT,PeakWE,43.7,0.308824
194600615,XSNDA2,BTM_ALL,WGU_RN,OPT,PeakWE,1.0,0.251194
194600616,XSNDA2,BTM_ALL,WGU_RN,OPT,PeakWE,2.0,0.251194
194600617,XSNDA2,BTM_ALL,WGU_RN,OPT,PeakWE,3.0,0.251194
194600618,XSNDA2,BTM_ALL,WGU_RN,OPT,PeakWE,5.0,0.251194
194798785,XNOSH,BTM_ALL,WGU_RN,OPT,PeakWE,8.0,0.373345
194582375,XPEAK1,LON_RN1,WGU_RN,OBL,PeakWE,10.0,-0.569592
194700974,XRESI1,LON_RN1,WGU_RN,OBL,PeakWE,2.5,-0.569592
194813518,XTORC1,SCLP_PUN1,WGU_RN,OPT,PeakWE,1.9,0.539292
194600620,XSNDA2,DA_BESS2,WGU_RN,OPT,PeakWE,1.0,0.239412
194600621,XSNDA2,DA_BESS2,WGU_RN,OPT,PeakWE,2.0,0.239412
194600622,XSNDA2,DA_BESS2,WGU_RN,OPT,PeakWE,3.0,0.239412
194600623,XSNDA2,DA_BESS2,WGU_RN,OPT,PeakWE,5.0,0.239412
194600624,XSNDA2,DA_BESS2,WGU_RN,OPT,PeakWE,10.0,0.239412
194803655,XXCOM2,WAP_WAP_G4,WGU_RN,OPT,PeakWE,2.4,0.731875
194472032,XMEA,DA_BESS,WGU_RN,OPT,PeakWE,10.8,0.174647
194477080,XMEA1,DA_BESS,WGU_RN,OPT,PeakWE,24.9,0.174647
194582386,XPEAK1,DA_BESS,WGU_RN,OBL,PeakWE,10.0,-0.058005
194480889,XEDIS2,GRSES_UNIT2,FREC_2_CCU,OBL,PeakWE,0.6,1.502338
194480890,XEDIS2,GRSES_UNIT2,FREC_2_CCU,OBL,PeakWE,0.9,1.502338
194480891,XEDIS2,GRSES_UNIT2,FREC_2_CCU,OBL,PeakWE,1.2,1.502338
194480892,XEDIS2,GRSES_UNIT2,FREC_2_CCU,OBL,PeakWE,0.9,1.502338
184562739,XUNCIE,RIONOG_CT1,HAYSEN1_2,OPT,PeakWE,2.0,0.251957
184570670,XUNTX2,GUADG_CCU1,HAYSEN1_2,OPT,PeakWE,2.3,0.517134
184598329,XVITR1,RIONOG_ST1,HAYSEN1_2,OPT,PeakWE,16.3,0.179056
184511783,XDCND2,HHGT_KENDAL,HAYSEN1_2,OBL,PeakWE,13.2,-0.394244
184456645,XPEAK1,LZ_LCRA,HAYSEN1_2,OBL,PeakWE,5.1,-6.649476
184462076,XQUAT1,RAYB_G78910,HAYSEN1_2,OBL,PeakWE,1.0,1.269469
184613602,XBRAV1,SIL_SILAS_6,LAUR_BESS_RN,OBL,PeakWE,3.7,-5.272757
184466527,XDYNE3,OECCS_1,ELB_ELBCREEK,OPT,PeakWE,2.5,1.180979
184562684,XUNCIE,OECCS_1,ELB_ELBCREEK,OPT,PeakWE,1.0,1.062381
184571042,XUNTX3,SWEC_G1,ELB_ELBCREEK,OPT,PeakWE,1.0,1.860333
184610570,XPERA1,LACY_CRK_ALL,ELB_ELBCREEK,OPT,PeakWE,0.4,0.878763
184352147,XDCENG,CITYVICT_ALL,VICTPORT_RN,OPT,PeakWE,2.0,1.312044
184353394,XDCEN3,CITYVICT_ALL,VICTPORT_RN,OPT,PeakWE,2.0,1.312044
184351085,XDCEN2,CITYVICT_ALL,VICTPORT_RN,OPT,PeakWE,2.0,1.312044
184353395,XDCEN3,BRP_LOOP_RN,VICTPORT_RN,OPT,PeakWE,2.5,1.272706
184353396,XDCEN3,BRP_LOOP_RN,VICTPORT_RN,OPT,PeakWE,2.5,1.272706
184352132,XDCENG,RAYB_G78910,VICTPORT_RN,OPT,PeakWE,2.5,1.372145
184353383,XDCEN3,RAYB_G78910,VICTPORT_RN,OPT,PeakWE,2.1,1.372145
184613692,XBRAV1,DIBOL_RN,TGCCS_ALL,OBL,PeakWE,1.5,-0.244676
184438458,XBIOU1,MLSES_UNIT3,TGCCS_ALL,OPT,PeakWE,10.0,0.156338
184412373,XUNCIA,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWE,9.7,0.1
184516900,XALTO2,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWE,4.1,0.1
184533799,XPERAS,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWE,5.9,0.156338
184610733,XPERA1,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWE,5.9,0.156338
184515143,XALTO2,FREC_2_CCU,TGCCS_ALL,OPT,PeakWE,2.3,0.482339
184362524,XENDUR,BRISCOE_WIND,HRNT_SLR_RN,OPT,PeakWE,15.0,0.20039
184362525,XENDUR,HB_PAN,HRNT_SLR_RN,OPT,PeakWE,15.0,0.227668
184389817,XLQA,AEEC,HRNT_SLR_RN,OPT,PeakWE,6.8,2.204471
184450497,XSNDA1,CTW_RN,BSS_U1,OBL,PeakWE,3.4,-0.85913
184450498,XSNDA1,CTW_RN,BSS_U1,OBL,PeakWE,3.8,-0.85913
184450499,XSNDA1,CTW_RN,BSS_U1,OBL,PeakWE,5.8,-0.85913
184438540,XBIOU1,SCLP_PUN4,BSS_U1,OPT,PeakWE,10.0,0.066759
184459693,XNEWM,SCLP_PUN4,BSS_U1,OPT,PeakWE,10.0,0.033116
184522682,XUNCI2,SCLP_PUN2,BSS_U1,OPT,PeakWE,6.1,0.032012
194654390,XDYST1,CTW_RN,LON_RN1,OPT,PeakWE,2.0,0.040868
194655880,XALTO2,CTW_RN,LON_RN1,OPT,PeakWE,7.3,0.038223
194654844,XALTO3,CTW_RN,LON_RN1,OPT,PeakWE,7.3,0.038223
194711384,XENERZ,CTW_RN,LON_RN1,OPT,PeakWE,3.0,0.039582
194534880,XBARTO,BCH_RN,LON_RN1,OPT,PeakWE,30.2,1.025831
194595314,XQUAT1,T_CK_GT3_RN,LON_RN1,OBL,PeakWE,0.9,-1.167295
194813795,XTORC1,AMO_AMOCO_S2,LON_RN1,OPT,PeakWE,3.3,0.494371
194801965,XXCOM1,BAC_RN_ALL,LON_RN1,OPT,PeakWE,2.6,0.494451
194696012,XPENT2,RN_DEC_AGR_A,RN_DEC_AGR_D,OBL,PeakWE,2.0,-0.102386
194610188,XHART2,RIPPEY_ALL,RN_DEC_AGR_D,OPT,PeakWE,0.1,0.467702
194701191,XRESI1,RIPPEY_ALL,RN_DEC_AGR_D,OBL,PeakWE,2.5,-0.053509
194499222,XSARA3,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,5.7,0.14213
194654391,XDYST1,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,0.8,0.14213
194655578,XALTO2,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,0.3,0.146193
194700668,XRESI1,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,1.9,0.14213
194706879,XATVU1,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,0.3,0.14213
194799868,XNOSH1,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,0.1,0.14213
194541054,XCC8LL,EBELLS_UNIT1,ATK_ATKINSG7,OPT,PeakWE,2.0,1.965658
194480900,XEDIS2,HB_HUBAVG,ATK_ATKINSG7,OBL,PeakWE,0.9,-0.375084
194480897,XEDIS2,HB_HUBAVG,ATK_ATKINSG7,OBL,PeakWE,0.6,-0.375084
194480898,XEDIS2,HB_HUBAVG,ATK_ATKINSG7,OBL,PeakWE,0.9,-0.375084
194480899,XEDIS2,HB_HUBAVG,ATK_ATKINSG7,OBL,PeakWE,1.2,-0.375084
194742357,XVITR1,PRSPERO2_ALL,QALSW_ALL,OPT,PeakWE,9.5,0.355917
194476694,XSWPWR,LZ_NORTH,MCSES_UNIT8,OPT,PeakWE,1.5,1.183925
194476891,XSWPWR,LZ_NORTH,MCSES_UNIT8,OPT,PeakWE,0.3,1.183925
194476918,XSWPWR,LZ_NORTH,MCSES_UNIT8,OPT,PeakWE,5.7,1.183925
194634071,XMOUNT,HB_NORTH,MCSES_UNIT8,OPT,PeakWE,6.2,1.659255
194464260,XSARAW,TORR_ALL,WFTANK_ESS1,OPT,PeakWE,3.0,1.76
194480845,XEDIS2,FTWIND_UNIT1,BR_ARROW_ALL,OBL,PeakWE,0.3,2.196538
194480846,XEDIS2,FTWIND_UNIT1,BR_ARROW_ALL,OBL,PeakWE,0.5,2.196538
194480847,XEDIS2,FTWIND_UNIT1,BR_ARROW_ALL,OBL,PeakWE,0.6,2.196538
194815536,XTORCH,LZ_WEST,JADE_SLR_ALL,OPT,PeakWE,1.5,0.615691
194582357,XPEAK1,TORR_ALL,W_HRL_ESR_RN,OBL,PeakWE,3.0,9.375173
194582342,XPEAK1,SIL_SILAS_10,W_HRL_ESR_RN,OBL,PeakWE,10.0,3.562775
194595215,XQUAT1,PAVLOV_BT_RN,W_HRL_ESR_RN,OBL,PeakWE,0.9,0.649208
194481141,XEDIS2,PALMWI_UNIT1,W_HRL_ESR_RN,OBL,PeakWE,0.6,8.590732
194481142,XEDIS2,PALMWI_UNIT1,W_HRL_ESR_RN,OBL,PeakWE,0.9,8.590732
194616180,XLCPE2,TRUSGILL_RN,AMADEUS_ALL,OPT,PeakWE,1.6,0.411311
194643781,XMOUN2,FORMOSA_PUN2,CALHOUN_ALL,OPT,PeakWE,4.0,0.221249
194656299,XALTO2,PTLBES_BESS1,CALHOUN_ALL,OPT,PeakWE,0.1,1.237103
194655306,XALTO3,PTLBES_BESS1,CALHOUN_ALL,OPT,PeakWE,0.1,1.237103
194643569,XMOUN2,FORMOSA_PUN1,CALHOUN_ALL,OPT,PeakWE,4.0,0.221249
184372192,XTENS3,BTE_PUN2,CBY4_ALL,OPT,PeakWE,10.0,0.098378
184394400,XVITO2,BTE_PUN2,CBY4_ALL,OPT,PeakWE,10.0,0.118625
184395160,XVITO2,BTE_PUN2,CBY4_ALL,OPT,PeakWE,4.0,0.098378
184397831,XSARA3,BTE_PUN2,CBY4_ALL,OPT,PeakWE,7.7,0.118625
184516766,XALTO2,BTE_PUN2,CBY4_ALL,OPT,PeakWE,1.6,0.098378
184514559,XALTO3,BTE_PUN2,CBY4_ALL,OPT,PeakWE,1.6,0.098378
184611377,XPERA2,BTE_PUN2,CBY4_ALL,OPT,PeakWE,0.3,0.118625
184610218,XPERA1,BTE_PUN2,CBY4_ALL,OPT,PeakWE,0.3,0.118625
184550011,XMAGE2,DIB_PUN1,CBY4_ALL,OPT,PeakWE,20.0,0.080988
184551120,XMAGE2,DIB_PUN1,CBY4_ALL,OPT,PeakWE,30.0,0.080988
184394399,XVITO2,BTE_PUN1,CBY4_ALL,OPT,PeakWE,10.0,0.118625
184395159,XVITO2,BTE_PUN1,CBY4_ALL,OPT,PeakWE,4.0,0.098378
184397830,XSARA3,BTE_PUN1,CBY4_ALL,OPT,PeakWE,7.7,0.118625
184516765,XALTO2,BTE_PUN1,CBY4_ALL,OPT,PeakWE,1.6,0.098378
184514558,XALTO3,BTE_PUN1,CBY4_ALL,OPT,PeakWE,1.6,0.098378
184533347,XPERAS,BTE_PUN1,CBY4_ALL,OPT,PeakWE,0.4,0.118625
184611375,XPERA2,BTE_PUN1,CBY4_ALL,OPT,PeakWE,0.4,0.118625
184511774,XDCND2,EXN_PUN1,CBY4_ALL,OBL,PeakWE,20.0,-0.241387
184473408,XLAFAY,NF_BRP_RN,RHESS2_ESS1,OPT,PeakWE,0.9,5.634534
184611962,XPERA2,NF_BRP_RN,RHESS2_ESS1,OPT,PeakWE,0.8,5.56873
184610774,XPERA1,NF_BRP_RN,RHESS2_ESS1,OPT,PeakWE,0.8,5.56873
184352918,XBJEN,LGE_LGE_STG,WHITE_PT_UN1,OPT,PeakWE,0.1,0.223728
184438419,XBIOU1,LGE_LGE_STG,WHITE_PT_UN1,OPT,PeakWE,10.0,0.223728
184446627,XALTU1,LGE_LGE_STG,WHITE_PT_UN1,OPT,PeakWE,0.3,0.223728
184515170,XALTO2,LGE_LGE_STG,WHITE_PT_UN1,OPT,PeakWE,0.4,0.205044
184514367,XALTO3,LGE_LGE_STG,WHITE_PT_UN1,OPT,PeakWE,0.4,0.205044
184611803,XPERA2,LGE_LGE_STG,WHITE_PT_UN1,OPT,PeakWE,0.1,0.223728
184611805,XPERA2,LGE_LGE_STG,WHITE_PT_UN1,OPT,PeakWE,0.1,0.223728
184438853,XINTER,COTTON_PAP2,WHITE_PT_UN1,OPT,PeakWE,2.0,0.367374
184518449,XUNCI3,COTTON_PAP2,WHITE_PT_UN1,OPT,PeakWE,1.9,0.30372
184533403,XPERAS,COTTON_PAP2,WHITE_PT_UN1,OPT,PeakWE,1.7,0.875319
184570987,XUNTX3,INGLCO_PUN3,WHITE_PT_UN1,OPT,PeakWE,1.0,0.264651
184386482,XSUEZI,LV1A_LV1B,WHITE_PT_UN1,OBL,PeakWE,0.5,4.209368
184386483,XSUEZI,LV1A_LV1B,WHITE_PT_UN1,OBL,PeakWE,0.5,4.209368
184386484,XSUEZI,LV1A_LV1B,WHITE_PT_UN1,OBL,PeakWE,0.5,4.209368
184438867,XINTER,PAP1_PAP1,WHITE_PT_UN1,OPT,PeakWE,1.2,0.367374
184516925,XALTO2,PAP1_PAP1,WHITE_PT_UN1,OPT,PeakWE,0.7,0.30372
184570640,XUNTX2,DIB_DIB_G1,HB_HOUSTON,OPT,PeakWE,8.0,0.09962
184516776,XALTO2,CHAMON_UN2,HB_HOUSTON,OPT,PeakWE,0.9,0.167392
184514569,XALTO3,CHAMON_UN2,HB_HOUSTON,OPT,PeakWE,0.9,0.167392
184395154,XVITO2,GBY_GT,HB_HOUSTON,OPT,PeakWE,4.0,0.060332
184516814,XALTO2,GBY_GT,HB_HOUSTON,OPT,PeakWE,1.6,0.060332
184514607,XALTO3,GBY_GT,HB_HOUSTON,OPT,PeakWE,1.6,0.060332
184570740,XUNTX2,GBY_GT,HB_HOUSTON,OPT,PeakWE,6.8,0.060332
184357518,XCALPP,PSG_PSG_GT3,HB_HOUSTON,OPT,PeakWE,0.2,0.55
184516774,XALTO2,CHAMON_UN1,HB_HOUSTON,OPT,PeakWE,0.9,0.167392
184490959,XLCPE1,DDPEC_GT1,HB_HOUSTON,OPT,PeakWE,11.5,0.4
184623194,XPEAT1,DDPEC_GT1,HB_HOUSTON,OPT,PeakWE,27.4,0.4
184400672,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,PeakWE,81.0,1.247776
184400673,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,PeakWE,81.0,1.247776
184570948,XUNTX3,CBY4_ALL,HB_HOUSTON,OPT,PeakWE,6.5,0.180305
184516940,XALTO2,PSA_PUN5,HB_HOUSTON,OPT,PeakWE,0.9,0.137836
184514733,XALTO3,PSA_PUN5,HB_HOUSTON,OPT,PeakWE,0.6,0.137836
184400660,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWE,42.5,0.409091
184522794,XUNCI2,CBY_CBY_G2,HB_HOUSTON,OPT,PeakWE,7.4,0.116136
184412455,XUNCIA,BRPMAGNO_RN,HB_HOUSTON,OPT,PeakWE,1.0,0.399437
184499135,XGBPPO,MCLNSLR_RN,SAN_SANMIGG1,OPT,PeakWE,4.4,3.804555
184499136,XGBPPO,MCLNSLR_RN,SAN_SANMIGG1,OPT,PeakWE,1.2,3.804555
184499137,XGBPPO,MCLNSLR_RN,SAN_SANMIGG1,OPT,PeakWE,1.4,3.804555
184499138,XGBPPO,MCLNSLR_RN,SAN_SANMIGG1,OPT,PeakWE,1.6,3.804555
184499139,XGBPPO,MCLNSLR_RN,SAN_SANMIGG1,OPT,PeakWE,1.9,3.804555
184397872,XSARA3,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWE,5.6,4.653905
184461673,XGEO1,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWE,1.5,4.653905
184466535,XDYNE3,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWE,0.4,4.653905
184477775,XSARAC,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWE,9.9,4.093582
184477776,XSARAC,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWE,2.3,4.093582
184517161,XALTO2,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWE,0.3,4.653905
184514979,XALTO3,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWE,0.3,4.653905
184612186,XPERA2,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWE,0.7,4.653905
184347558,XEDISO,OUTP_SLR_RN,SAN_SANMIGG1,OPT,PeakWE,3.5,7.680794
184347559,XEDISO,OUTP_SLR_RN,SAN_SANMIGG1,OPT,PeakWE,3.8,7.680794
184477729,XSARAC,OUTP_SLR_RN,SAN_SANMIGG1,OPT,PeakWE,18.6,7.680794
184477730,XSARAC,OUTP_SLR_RN,SAN_SANMIGG1,OPT,PeakWE,1.8,7.680794
184477731,XSARAC,OUTP_SLR_RN,SAN_SANMIGG1,OPT,PeakWE,2.5,7.680794
184477732,XSARAC,OUTP_SLR_RN,SAN_SANMIGG1,OPT,PeakWE,3.5,7.680794
184477733,XSARAC,OUTP_SLR_RN,SAN_SANMIGG1,OPT,PeakWE,4.8,7.680794
184501287,XGBPP2,OUTP_SLR_RN,SAN_SANMIGG1,OPT,PeakWE,7.6,7.958396
184501288,XGBPP2,OUTP_SLR_RN,SAN_SANMIGG1,OPT,PeakWE,12.8,7.958396
184555835,XRESIS,OUTP_SLR_RN,SAN_SANMIGG1,OPT,PeakWE,1.0,7.958396
184555836,XRESIS,OUTP_SLR_RN,SAN_SANMIGG1,OPT,PeakWE,1.0,7.958396
184555838,XRESIS,OUTP_SLR_RN,SAN_SANMIGG1,OPT,PeakWE,1.5,7.958396
184555839,XRESIS,OUTP_SLR_RN,SAN_SANMIGG1,OPT,PeakWE,1.7,7.958396
184555841,XRESIS,OUTP_SLR_RN,SAN_SANMIGG1,OPT,PeakWE,1.3,7.958396
184555842,XRESIS,OUTP_SLR_RN,SAN_SANMIGG1,OPT,PeakWE,1.1,7.958396
184555843,XRESIS,OUTP_SLR_RN,SAN_SANMIGG1,OPT,PeakWE,15.6,7.958396
184555844,XRESIS,OUTP_SLR_RN,SAN_SANMIGG1,OPT,PeakWE,0.8,7.958396
184621695,XCITA1,PANDA_T2_CT2,EBELLS_UNIT1,OPT,PeakWE,11.4,1.639873
184389412,XLQA,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,15.0,0.268552
184390220,XLQA2,MAND_SLR_RN,EBELLS_UNIT1,OPT,PeakWE,10.0,0.172681
184516737,XALTO2,AGUAYO_UNIT1,EBELLS_UNIT1,OPT,PeakWE,0.1,2.729733
184514530,XALTO3,AGUAYO_UNIT1,EBELLS_UNIT1,OPT,PeakWE,0.1,2.729733
184584460,XENER2,AGUAYO_UNIT1,EBELLS_UNIT1,OPT,PeakWE,0.4,2.712492
184584706,XENER2,AGUAYO_UNIT1,EBELLS_UNIT1,OPT,PeakWE,0.6,2.712492
184462202,XQUAT1,DUP_PUN2,EBELLS_UNIT1,OBL,PeakWE,1.0,-1.283741
184567097,XMAIA1,JAD_RN,CS_RN,OPT,PeakWE,6.1,0.034593
184516915,XALTO2,PANDA_T1_CT2,CORALSLR_ALL,OPT,PeakWE,0.4,1.44718
184584463,XENER2,PANDA_T1_CT2,CORALSLR_ALL,OPT,PeakWE,1.0,0.886741
184584709,XENER2,PANDA_T1_CT2,CORALSLR_ALL,OPT,PeakWE,1.5,0.886741
184381650,XEDIS1,ROSELAND_ALL,CORALSLR_ALL,OPT,PeakWE,2.4,1.574781
184381651,XEDIS1,ROSELAND_ALL,CORALSLR_ALL,OPT,PeakWE,2.4,1.574781
184381652,XEDIS1,ROSELAND_ALL,CORALSLR_ALL,OPT,PeakWE,3.6,1.574781
184446251,XALTU2,ROSELAND_ALL,CORALSLR_ALL,OPT,PeakWE,1.5,1.574781
184612119,XPERA2,ROSELAND_ALL,CORALSLR_ALL,OPT,PeakWE,0.3,1.574781
184610928,XPERA1,ROSELAND_ALL,CORALSLR_ALL,OPT,PeakWE,0.3,1.574781
184376324,XMEA1,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWE,3.2,0.067561
184459714,XNEWM,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWE,1.0,0.067561
184522890,XUNCI2,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWE,8.4,0.067561
184412519,XUNCIA,LZ_NORTH,MLSES_UNIT1,OPT,PeakWE,2.5,0.495618
184571011,XUNTX3,NACPW_UNIT1,MLSES_UNIT1,OPT,PeakWE,5.8,0.144422
184562961,XATVU1,TRINITY_ALL,MLSES_UNIT1,OBL,PeakWE,2.2,1.851776
184562962,XATVU1,TRINITY_ALL,MLSES_UNIT1,OBL,PeakWE,0.2,1.851776
184562963,XATVU1,TRINITY_ALL,MLSES_UNIT1,OBL,PeakWE,0.5,1.851776
184459689,XNEWM,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWE,4.2,0.147633
184522701,XUNCI2,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWE,6.1,0.147633
184400094,XMAGE,TRIPBUT1_RN,HOUSEMTN_RN,OPT,PeakWE,10.1,0.268347
184564061,XATVU2,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,22.5,0.100008
184352956,XBJEN,TORR_ALL,CABEZON_ALL,OPT,PeakWE,1.2,1.399161
184473419,XLAFAY,TORR_ALL,CABEZON_ALL,OPT,PeakWE,1.4,1.425622
184611098,XPERA1,TORR_ALL,CABEZON_ALL,OPT,PeakWE,8.3,1.399161
