CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
154916870,XINTER,SSPURT_WIND1,HRFDWIND_ALL,OPT,PeakWD,10.0,0.064151
154916160,XCWPEI,CONIGLIO_RN,LPCCS_CT22,OPT,PeakWD,1.0,0.346791
154985518,XCWPE2,WGU_RN,DAG_ALL,OPT,PeakWD,0.2,1.068889
155048402,XSCEN1,BRP_SWNY_RN,DAG_ALL,OPT,PeakWD,0.2,0.909042
154786415,XEDISO,LV1A_LV1B,ELSAUZ_ALL,OPT,PeakWD,2.8,1.251805
154984697,XCWPE2,RN_DEC_AGR_A,RIPPEY_ALL,OPT,PeakWD,0.2,2.96151
154986234,XCWPE2,SPNC_SPNCE_4,RIPPEY_ALL,OPT,PeakWD,0.2,4.284365
155008776,XHERM1,TYLRWIND_RN,RIPPEY_ALL,OPT,PeakWD,6.0,2.227956
155008777,XHERM1,TYLRWIND_RN,RIPPEY_ALL,OPT,PeakWD,0.3,2.227956
154985297,XCWPE2,RN_DEC_AGR_C,RIPPEY_ALL,OPT,PeakWD,0.2,3.410699
154925453,XPEAKE,WNDTS2_UNIT1,S_HILLS_RN,OPT,PeakWD,4.5,1.435379
154933477,XMUDD,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,4.0,4.604151
154971961,XHARTR,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,2.2,4.604151
155039906,XDEN,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,1.0,1.16
155039907,XDEN,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,1.0,1.16
155039908,XDEN,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,1.0,1.16
155039909,XDEN,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,1.0,1.16
155039910,XDEN,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,1.0,1.16
155039911,XDEN,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,0.5,1.16
155041463,XUNCI2,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,0.9,1.16
155009385,XHERM1,POTSVIL_RN,FTWIND_UNIT1,OPT,PeakWD,8.0,1.100636
155009386,XHERM1,POTSVIL_RN,FTWIND_UNIT1,OPT,PeakWD,4.0,1.100636
155031861,XLCPE,POTSVIL_RN,FTWIND_UNIT1,OPT,PeakWD,3.1,1.374742
155041874,XUNCI2,POTSVIL_RN,FTWIND_UNIT1,OPT,PeakWD,0.8,0.967347
154900144,XUNCIA,GPASTURE_ALL,FTWIND_UNIT1,OBL,PeakWD,5.7,2.104465
154961587,XENTGR,GWEC_G1,FTWIND_UNIT1,OPT,PeakWD,0.5,0.688239
154927168,XALTU2,LGW_UNIT_ALL,FTWIND_UNIT1,OPT,PeakWD,2.3,0.819543
146625942,XDME,RN_DEC_AGR_A,HB_NORTH,OBL,PeakWE,0.1,-0.727286
146625943,XDME,RN_DEC_AGR_A,HB_NORTH,OBL,PeakWE,0.1,-0.727286
146625944,XDME,RN_DEC_AGR_A,HB_NORTH,OBL,PeakWE,0.1,-0.727286
146668189,XLUTRD,LPCCS_CT12,HB_NORTH,OBL,PeakWE,17.8,0.518747
146699406,XEDIS2,LPCCS_CT12,HB_NORTH,OPT,PeakWE,0.6,1.296753
146699407,XEDIS2,LPCCS_CT12,HB_NORTH,OPT,PeakWE,0.9,1.296753
146699408,XEDIS2,LPCCS_CT12,HB_NORTH,OPT,PeakWE,0.9,1.296753
146699409,XEDIS2,LPCCS_CT12,HB_NORTH,OPT,PeakWE,1.2,1.296753
146676469,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWE,8.0,1.968929
146676470,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWE,8.0,1.968929
146676471,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWE,8.0,1.968929
146676474,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWE,8.0,1.968929
146676475,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWE,8.0,1.968929
146676476,XEXELO,HB_SOUTH,HB_NORTH,OBL,PeakWE,8.0,1.968929
146673124,XEAGL,HB_SOUTH,HB_NORTH,OBL,PeakWE,25.0,-0.662143
146673126,XEAGL,HB_SOUTH,HB_NORTH,OBL,PeakWE,25.0,-0.662143
146673415,XEAGL,HB_SOUTH,HB_NORTH,OBL,PeakWE,25.0,-1.85
146673417,XEAGL,HB_SOUTH,HB_NORTH,OBL,PeakWE,0.9,-1.85
146625341,XCITI,HB_SOUTH,HB_NORTH,OBL,PeakWE,25.0,1.968929
146695344,XMEA1,HB_SOUTH,HB_NORTH,OBL,PeakWE,62.0,-1.757368
146695388,XMEA1,HB_SOUTH,HB_NORTH,OBL,PeakWE,62.0,-1.757368
146687755,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.8,0.319486
146687757,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.8,0.319486
146687758,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.8,0.319486
146687760,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.8,0.319486
146687762,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.7,0.319486
146780290,XMOUN2,STRATEGC_RN,HB_NORTH,OPT,PeakWE,4.0,0.332722
146699418,XEDIS2,LPCCS_CT22,HB_NORTH,OPT,PeakWE,0.6,1.296753
146699419,XEDIS2,LPCCS_CT22,HB_NORTH,OPT,PeakWE,0.9,1.296753
146699420,XEDIS2,LPCCS_CT22,HB_NORTH,OPT,PeakWE,0.9,1.296753
146699421,XEDIS2,LPCCS_CT22,HB_NORTH,OPT,PeakWE,1.2,1.296753
146744036,XSNDA2,CHE_PUN1,TC_PUN1,OPT,PeakWE,5.2,0.974491
146770125,XGBPPO,MIRAGE_G1,TC_PUN1,OPT,PeakWE,0.7,1.450443
146729913,XMUDD,LZ_HOUSTON,TC_PUN1,OPT,PeakWE,4.0,1.15
146726190,XQUATT,LHM_PUN2,TC_PUN1,OPT,PeakWE,0.2,0.681657
146726192,XQUATT,LHM_PUN2,TC_PUN1,OPT,PeakWE,0.2,0.681657
146701695,XVITO1,SWEC_G1,COYOTSPR_RN,OBL,PeakWE,2.1,1.66
146701696,XVITO1,SWEC_G1,COYOTSPR_RN,OBL,PeakWE,0.1,1.66
146701697,XVITO1,SWEC_G1,COYOTSPR_RN,OBL,PeakWE,0.3,1.66
146682092,XTENS,W_PECO_UNIT1,COYOTSPR_RN,OPT,PeakWE,2.3,0.89163
146682093,XTENS,W_PECO_UNIT1,COYOTSPR_RN,OPT,PeakWE,3.0,0.89163
146682094,XTENS,W_PECO_UNIT1,COYOTSPR_RN,OPT,PeakWE,3.8,0.89163
146682095,XTENS,W_PECO_UNIT1,COYOTSPR_RN,OPT,PeakWE,4.5,0.89163
146698930,XEDIS2,WNDTS2_UNIT1,SWEC_G1,OBL,PeakWE,0.6,2.22
146698931,XEDIS2,WNDTS2_UNIT1,SWEC_G1,OBL,PeakWE,0.9,2.22
146698932,XEDIS2,WNDTS2_UNIT1,SWEC_G1,OBL,PeakWE,0.9,2.22
146715946,XQUATT,OLIN_OLING_2,DC_E,OBL,PeakWE,0.1,-2.204647
146715997,XQUATT,STEAM_ENG123,DC_E,OBL,PeakWE,0.1,-0.756714
146771231,XLELAN,IMP_RN1,DC_E,OPT,PeakWE,4.0,0.671225
146715939,XQUATT,OLIN_OLING_1,DC_E,OBL,PeakWE,0.1,-2.170597
146780718,XMOUN2,LZ_RAYBN,DC_E,OPT,PeakWE,4.0,0.416535
146715990,XQUATT,STEA_STEAM_1,DC_E,OBL,PeakWE,0.1,-0.664867
146731475,XSNDA1,ETCCS_CCU,DC_E,OPT,PeakWE,2.4,1.999902
146715834,XQUATT,FRNYPP_1_CCU,DC_E,OBL,PeakWE,0.1,-0.144731
146780391,XMOUN2,ROW_ALL,JAY_RN_1,OPT,PeakWE,4.0,0.176695
146700175,XSUEZI,ENDPARK_ESS1,WHMESA_U1,OBL,PeakWE,3.0,5.901262
146769658,XCRIMS,RANCHERO_ALL,WHMESA_U1,OPT,PeakWE,4.0,0.12
146780164,XMOUN2,RANCHERO_ALL,WHMESA_U1,OPT,PeakWE,4.0,0.068502
146677601,XENDUR,REDBARN_RN,WHMESA_U1,OPT,PeakWE,5.0,0.239797
146749442,XQUAT1,GID_GIDEONG1,LOS_LOSTPGT1,OPT,PeakWE,1.0,0.140541
146724634,XQUATT,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,PeakWE,0.5,0.274605
146724636,XQUATT,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,PeakWE,0.5,0.274605
146775800,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,PeakWE,1.0,0.274605
146775674,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,PeakWE,1.0,0.274605
146775687,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,PeakWE,1.0,0.274605
146775708,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,PeakWE,1.0,0.274605
146775721,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,PeakWE,1.0,0.274605
146775756,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,PeakWE,1.0,0.274605
146775812,XTEFLP,BIGSTAR_ALL,LOS_LOSTPGT1,OPT,PeakWE,1.0,0.274605
146677919,XENDUR,RVRVLYS_ALL,LOS_LOSTPGT1,OPT,PeakWE,15.0,0.657164
146730054,XMUDD,SIRIUS_UNIT1,KEO_KEO_SM1,OPT,PeakWE,4.0,0.888654
146681591,XTENS,WOODWRD2_RN,KEO_KEO_SM1,OPT,PeakWE,5.0,0.073362
146681689,XTENS,WOODWRD2_RN,KEO_KEO_SM1,OPT,PeakWE,5.0,0.073362
146683856,XMEA,WOODWRD2_RN,KEO_KEO_SM1,OPT,PeakWE,1.6,0.073362
146695930,XMEA2,WOODWRD2_RN,KEO_KEO_SM1,OPT,PeakWE,2.4,0.073362
146683996,XMEA,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWE,12.1,0.01
146780637,XMOUN2,BUFF_GAP_ALL,HOLSTEIN_ALL,OPT,PeakWE,4.0,0.204343
146780558,XMOUN2,FAULKNER_RN,SADLBACK_RN,OPT,PeakWE,4.0,0.145506
146699766,XEDIS2,SBEAN_BESS,SADLBACK_RN,OPT,PeakWE,1.2,1.34914
146699767,XEDIS2,SBEAN_BESS,SADLBACK_RN,OPT,PeakWE,0.1,1.34914
146756792,XHERM1,SBEAN_BESS,SADLBACK_RN,OPT,PeakWE,2.0,0.890148
146756793,XHERM1,SBEAN_BESS,SADLBACK_RN,OPT,PeakWE,1.0,0.890148
146756794,XHERM1,SBEAN_BESS,SADLBACK_RN,OPT,PeakWE,2.0,0.890148
146753301,XSARAC,CHISMGRD_RN,ANCHOR_ALL,OPT,PeakWE,14.3,0.511066
146753302,XSARAC,CHISMGRD_RN,ANCHOR_ALL,OPT,PeakWE,4.3,0.511066
146624597,XSARAW,PRID_RN,MAVCRK_W_ALL,OPT,PeakWE,1.0,1.141652
146624599,XSARAW,PRID_RN,MAVCRK_W_ALL,OPT,PeakWE,2.0,1.141652
146749634,XQUAT1,TTWEC_G1,MAVCRK_W_ALL,OBL,PeakWE,0.1,-2.128417
146771432,XLELAN,DOWGEN_PUN1,WAP_WAP_G6,OPT,PeakWE,4.0,1.451764
146699054,XEDIS2,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWE,1.2,0.159683
146699055,XEDIS2,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWE,1.8,0.159683
146699056,XEDIS2,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWE,1.8,0.159683
146699057,XEDIS2,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWE,2.4,0.159683
146775926,XTEFLP,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWE,1.0,0.328764
146699898,XEDIS2,WGU_RN,WAP_WAP_G6,OPT,PeakWE,1.8,0.798073
146699899,XEDIS2,WGU_RN,WAP_WAP_G6,OPT,PeakWE,2.7,0.798073
146756507,XHERM1,WGU_RN,WAP_WAP_G6,OPT,PeakWE,7.9,1.691623
146771491,XLELAN,PLN_ALL,WAP_WAP_G6,OPT,PeakWE,4.0,1.577151
146729810,XMUDD,GAMBIT_RN,WAP_WAP_G6,OPT,PeakWE,4.0,1.78
146729836,XMUDD,HB_HOUSTON,WAP_WAP_G6,OPT,PeakWE,4.0,0.360642
146730107,XMUDD,WAP_WAP_G8,WAP_WAP_G6,OPT,PeakWE,4.0,0.26639
146618757,XEDISO,PRID_RN,PANDA_T2_CT1,OPT,PeakWE,1.8,2.146305
146618759,XEDISO,PRID_RN,PANDA_T2_CT1,OPT,PeakWE,2.0,2.146305
146692694,XSWPWR,ANCHOR_ALL,PANDA_T2_CT1,OPT,PeakWE,0.2,2.524128
146692743,XSWPWR,ANCHOR_ALL,PANDA_T2_CT1,OPT,PeakWE,1.0,2.524128
146692833,XSWPWR,ANCHOR_ALL,PANDA_T2_CT1,OPT,PeakWE,5.0,2.524128
146693335,XSWPWR,ANCHOR_ALL,PANDA_T2_CT1,OPT,PeakWE,3.8,2.524128
146693496,XSWPWR,ANCHOR_ALL,PANDA_T2_CT1,OPT,PeakWE,10.0,2.524128
146716022,XQUATT,TTWEC_G1,CAPRIDG4_CR4,OBL,PeakWE,0.2,-0.186186
146692457,XSWPWR,HICK_G1_G2,CAPRIDG4_CR4,OPT,PeakWE,0.3,1.689688
146693750,XSWPWR,HICK_G1_G2,CAPRIDG4_CR4,OPT,PeakWE,1.5,1.689688
146728539,XALTU2,CBY_CBY_G2,CBY_CBY_G1,OPT,PeakWE,0.8,0.094947
146704710,XVITO2,CBY4_ALL,CBY_CBY_G1,OPT,PeakWE,2.5,0.222664
146740048,XPEAK1,CBY4_ALL,CBY_CBY_G1,OPT,PeakWE,20.0,0.306087
146749284,XQUAT1,CBY4_ALL,CBY_CBY_G1,OPT,PeakWE,0.8,0.2908
146778380,XLELAN,CBY4_ALL,CBY_CBY_G1,OPT,PeakWE,4.0,0.306087
146704709,XVITO2,CAL_PUN1,CBY_CBY_G1,OPT,PeakWE,5.0,0.199372
146683876,XMEA,BRP_BRAZ_RN,BRP_SWNY_RN,OPT,PeakWE,1.6,0.127508
146695972,XMEA2,BRP_BRAZ_RN,BRP_SWNY_RN,OPT,PeakWE,2.4,0.127508
146780626,XMOUN2,BRP_BRAZ_RN,BRP_SWNY_RN,OPT,PeakWE,4.0,0.127508
146691747,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,12.4,0.852888
146691757,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,6.0,1.050719
146692366,XSHEL3,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,50.0,0.852888
146691941,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,150.0,0.852888
146692301,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,42.1,0.852888
146692344,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,300.0,0.740566
146720525,XEDFEN,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,6.7,1.35
146781969,XDEN,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,25.0,0.852888
146781970,XDEN,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,25.0,0.852888
146725955,XQUATT,CALAVER_JKS1,RIONOG_CT1,OPT,PeakWE,0.1,0.718272
146727311,XPEAKE,GUADG_CCU1,RIONOG_CT1,OPT,PeakWE,20.0,0.283541
146767421,XLCPE1,GUADG_CCU1,RIONOG_CT1,OPT,PeakWE,9.9,0.283541
146607419,XEDISO,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,2.8,0.438342
146720865,XATNV2,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWE,10.0,0.079949
146720867,XATNV2,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWE,10.0,0.079949
146720869,XATNV2,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWE,10.0,0.079949
146780738,XMOUN2,TEN_CT1_STG,WHCCS2_5_6,OPT,PeakWE,0.1,0.134477
146699850,XEDIS2,TRENT_TRENT,SWT_BESS_RN,OPT,PeakWE,1.7,2.267601
146699714,XEDIS2,RIONOG_CT1,SLCN_ESS_ALL,OPT,PeakWE,1.2,1.374451
146699715,XEDIS2,RIONOG_CT1,SLCN_ESS_ALL,OPT,PeakWE,1.8,1.374451
146727306,XPEAKE,RIONOG_CT1,SLCN_ESS_ALL,OPT,PeakWE,5.4,2.022771
146705165,XMAGE,E_BLACK_RN,SLCN_ESS_ALL,OPT,PeakWE,19.8,0.571632
146729917,XMUDD,MARBFA,FERGCC_GT1_1,OPT,PeakWE,4.0,0.419763
146769499,XCRIMS,BUCHAN_ALL,FERGCC_GT1_1,OPT,PeakWE,4.0,0.718613
146780012,XMOUN2,BARROW_ALL,PROSPERO_ALL,OPT,PeakWE,3.4,0.16268
146780590,XMOUN2,BRP_LOP1_RN,VENADO_ALL,OPT,PeakWE,1.2,0.24
146749426,XQUAT1,CBY_CBY_G2,EXN_PUN2,OPT,PeakWE,0.5,0.2051
146624629,XSARAW,PSG_PSG_GT2,EXN_PUN2,OPT,PeakWE,2.0,1.009312
146699134,XEDIS2,DC2SES_ALL,TEN_CT1_STG,OPT,PeakWE,0.6,3.914087
146699135,XEDIS2,DC2SES_ALL,TEN_CT1_STG,OPT,PeakWE,0.9,3.914087
146699136,XEDIS2,DC2SES_ALL,TEN_CT1_STG,OPT,PeakWE,0.5,3.914087
146739488,XPEAK2,VENADO_ALL,BRP_LOP1_RN,OPT,PeakWE,0.9,0.026415
146715782,XQUATT,CALLAHA_WND1,LNCRK_ALL,OBL,PeakWE,0.2,-2.949053
146662976,XSUEZI,HRFDWIND_ALL,LNCRK_ALL,OBL,PeakWE,0.3,2.967152
146662977,XSUEZI,HRFDWIND_ALL,LNCRK_ALL,OBL,PeakWE,0.5,2.967152
146681525,XTENS,HWF_HWFG1,LNCRK_ALL,OPT,PeakWE,5.0,0.136749
146780402,XMOUN2,HWF_HWFG1,LNCRK_ALL,OPT,PeakWE,4.0,0.136749
146729849,XMUDD,HOLSTEIN_ALL,LNCRK_ALL,OPT,PeakWE,4.0,0.611762
146715866,XQUATT,HHOLLW3_WND1,LNCRK_ALL,OBL,PeakWE,0.1,-0.633761
146663002,XSUEZI,BRISCOE_WIND,LNCRK_ALL,OBL,PeakWE,0.3,2.62854
146663003,XSUEZI,BRISCOE_WIND,LNCRK_ALL,OBL,PeakWE,0.5,2.62854
146662980,XSUEZI,CN_BRKS_UNT1,LNCRK_ALL,OBL,PeakWE,0.3,2.87523
146662981,XSUEZI,CN_BRKS_UNT1,LNCRK_ALL,OBL,PeakWE,0.5,2.87523
146708094,XECNRQ,MCDLD_FCSBW1,HB_WEST,OBL,PeakWE,8.4,-21.64364
146708103,XECNRQ,MCDLD_FCSBW1,HB_WEST,OBL,PeakWE,4.5,-21.64364
146669281,XSUEZ,PRID_RN,HB_WEST,OBL,PeakWE,32.0,1.829853
146673642,XEAGL,HB_NORTH,HB_WEST,OPT,PeakWE,5.0,3.822537
146673643,XEAGL,HB_NORTH,HB_WEST,OPT,PeakWE,5.0,3.822537
146621492,XLUREP,HB_NORTH,HB_WEST,OBL,PeakWE,466.0,1.030542
146706463,XECNRQ,PC_SOUTH_ALL,HB_WEST,OBL,PeakWE,8.7,-0.94
146706493,XECNRQ,PC_SOUTH_ALL,HB_WEST,OBL,PeakWE,9.6,-0.94
146706520,XECNRQ,PC_SOUTH_ALL,HB_WEST,OBL,PeakWE,10.8,-0.94
146706531,XECNRQ,PC_SOUTH_ALL,HB_WEST,OBL,PeakWE,12.1,-0.94
146716027,XQUATT,TTWEC_G1,HB_WEST,OBL,PeakWE,0.1,0.146618
155003931,XSCENE,ALGOD_ALL_RN,KARAKAW2_1,OPT,PeakWE,0.8,0.401741
155021705,XPENT2,WNDTS2_UNIT1,BRP_PBL1_RN,OBL,PeakWE,0.3,-8.542281
154840017,XEDIS2,BUCKTHRN_RN,BRP_PBL1_RN,OBL,PeakWE,0.6,15.573187
154840018,XEDIS2,BUCKTHRN_RN,BRP_PBL1_RN,OBL,PeakWE,0.9,15.573187
154840097,XEDIS2,MIL_MILG345,BRP_PBL1_RN,OBL,PeakWE,0.6,15.268091
154840098,XEDIS2,MIL_MILG345,BRP_PBL1_RN,OBL,PeakWE,0.9,15.268091
154840013,XEDIS2,BRTSW_BCW1,BRP_PBL1_RN,OBL,PeakWE,0.6,15.535833
154840053,XEDIS2,FTR_FTR_G1_4,BRP_PBL1_RN,OBL,PeakWE,0.6,15.90612
154840054,XEDIS2,FTR_FTR_G1_4,BRP_PBL1_RN,OBL,PeakWE,0.4,15.90612
154863539,XMAGE,NUE_NUECESG7,PENA_ALL,OPT,PeakWE,11.9,2.294245
154777867,XEDISO,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,2.8,0.438342
154777868,XEDISO,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,3.2,0.438342
154777869,XEDISO,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,4.2,0.438342
154881574,XUNCIA,GUADG_CCU1,RIONOG_CT1,OPT,PeakWE,1.0,0.243368
155004179,XSCENE,BUFF_GAP_ALL,SWEETWND_1,OPT,PeakWE,0.2,0.768152
154881648,XUNCIA,AEEC,MASSENGL_G8,OPT,PeakWE,1.0,0.390759
154881600,XUNCIA,KINGW_ALL,CASL_GAP_UN1,OPT,PeakWE,1.2,0.213132
154881775,XUNCIA,CROSSETT_ALL,CASL_GAP_UN1,OPT,PeakWE,1.7,0.23039
154881829,XUNCIA,FWLR_SLR_1,CASL_GAP_UN1,OPT,PeakWE,2.3,0.21
154882073,XUNCIA,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWE,4.8,0.1
155001272,XUNCI2,SIRIUS_UNIT1,CASL_GAP_UN1,OBL,PeakWE,7.4,0.352903
155001271,XUNCI2,KEO_KEO_SM1,CASL_GAP_UN1,OBL,PeakWE,7.2,0.290262
154880655,XATNV1,SC2SES_UNIT1,STRATEGC_RN,OPT,PeakWE,8.0,0.781502
154780201,XSESSW,CORAZON_RN,TORR_ALL,OPT,PeakWE,21.6,0.462747
154806859,XTENS,LARDVFTN_G5,TORR_ALL,OPT,PeakWE,3.0,3.744674
154806860,XTENS,LARDVFTN_G5,TORR_ALL,OPT,PeakWE,3.8,3.744674
154929023,XGEO1,BORDAS_345,TORR_ALL,OPT,PeakWE,1.0,0.548424
154929082,XGEO1,BORDAS_345,TORR_ALL,OPT,PeakWE,0.5,0.548424
154929141,XGEO1,BORDAS_345,TORR_ALL,OPT,PeakWE,0.5,0.548424
154943813,XSARAC,SAN_SANMIGG1,TORR_ALL,OBL,PeakWE,4.0,-8.54
154829649,XTENS2,WOODWRD1_RN,HORSCR_RN,OPT,PeakWE,5.0,0.133183
154861552,XSARA3,WOODWRD2_RN,HORSCR_RN,OPT,PeakWE,2.2,0.201044
154816577,XMEA,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWE,2.9,0.148094
154833467,XMEA2,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWE,4.8,0.148094
155014312,XCDAFP,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWE,10.0,0.148094
154847081,XSUEZI,LZ_WEST,HRBESS_BESS,OBL,PeakWE,0.9,0.753465
154780205,XSESSW,AMISTAD_ALL,HAMI_BESS_RN,OPT,PeakWE,1.1,1.596361
155001619,XTEFLP,AMISTAD_ALL,HAMI_BESS_RN,OPT,PeakWE,1.2,3.349392
154881567,XUNCIA,HORSECRK_RN,AZURE_RN,OPT,PeakWE,1.6,0.528927
154912083,XMUDD,LAPETUS_U1,LAMESASLR_G,OPT,PeakWE,3.4,3.455296
154889831,XSNDAL,PSG_PSG_GT2,EXN_PUN2,OPT,PeakWE,1.0,1.009312
154910629,XALTU2,PSG_PSG_GT2,EXN_PUN2,OPT,PeakWE,0.4,1.009312
154780131,XSESSW,CAL_PUN1,EXN_PUN2,OPT,PeakWE,6.8,0.198361
154979415,XMOUN2,CAL_PUN1,EXN_PUN2,OPT,PeakWE,4.0,0.273399
155016461,XSCEN2,SJS_SJS_G2,EXN_PUN2,OPT,PeakWE,0.2,0.727182
154847225,XSUEZI,LV5_UNIT1,FAL_FALCONG1,OBL,PeakWE,2.2,-0.63639
154919393,XSNDA1,LV5_UNIT1,FAL_FALCONG1,OPT,PeakWE,2.6,2.272293
154863518,XMAGE,VENADO_ALL,FAL_FALCONG1,OPT,PeakWE,10.3,1.939008
154863651,XMAGE,VENADO_ALL,FAL_FALCONG1,OPT,PeakWE,10.3,1.939008
155001670,XTEFLP,BOSQ_BSQS_34,DILEOS_UNIT1,OPT,PeakWE,5.0,0.828217
155001671,XTEFLP,BOSQ_BSQS_34,DILEOS_UNIT1,OPT,PeakWE,6.0,0.828217
155001672,XTEFLP,BOSQ_BSQS_34,DILEOS_UNIT1,OPT,PeakWE,2.3,0.828217
154840525,XEDIS2,RDCAN_RDCNY1,SNY_BESS_RN,OPT,PeakWE,1.2,2.063989
154777614,XEDISO,BRAZ_WND_ALL,SNY_BESS_RN,OPT,PeakWE,0.2,1.820879
154910040,XPEAKE,BRAZ_WND_ALL,SNY_BESS_RN,OPT,PeakWE,5.4,1.919215
155016305,XSCEN2,MIRASOLE_GEN,RELOJ_ALL,OPT,PeakWE,0.2,0.465379
154910048,XPEAKE,FLTCK_SSI,BUCKTHRN_RN,OPT,PeakWE,3.5,2.189705
154973255,XLELAN,FLTCK_SSI,BUCKTHRN_RN,OPT,PeakWE,4.0,2.189705
154778133,XEDISO,RSK_RN,GOA_GOATWIND,OPT,PeakWE,4.5,1.463042
154778134,XEDISO,RSK_RN,GOA_GOATWIND,OPT,PeakWE,1.6,1.463042
154778109,XEDISO,LACY_CRK_ALL,GOA_GOATWIND,OPT,PeakWE,4.5,1.339392
154778124,XEDISO,NBOHR_RN,GOA_GOATWIND,OPT,PeakWE,4.5,1.463042
154778125,XEDISO,NBOHR_RN,GOA_GOATWIND,OPT,PeakWE,1.6,1.463042
154951611,XQDTT,LONEWOLF_ALL,GOA_GOATWIND,OPT,PeakWE,2.0,4.939063
154966684,XMOUNT,HOLSTEIN_ALL,GOA_GOATWIND,OPT,PeakWE,5.0,4.591318
154966685,XMOUNT,HOLSTEIN_ALL,GOA_GOATWIND,OPT,PeakWE,1.2,4.591318
154966686,XMOUNT,HOLSTEIN_ALL,GOA_GOATWIND,OPT,PeakWE,1.6,4.591318
154816393,XMEA,RSK_RN,LACY_CRK_ALL,OPT,PeakWE,5.9,0.240142
154973225,XLELAN,CBEC_ALL,WAP_WAP_G3,OPT,PeakWE,4.0,1.776306
154956461,XCRIMS,PNPI_GT2_RN,WAP_WAP_G3,OPT,PeakWE,4.0,0.293448
154881724,XUNCIA,BUCKTHRN_RN,GPASTURE_ALL,OPT,PeakWE,0.8,0.386254
155021481,XPENT2,VERAWIND_ALL,GPASTURE_ALL,OBL,PeakWE,10.0,-0.255546
154918600,XSNDA1,B_D_B_DAVIG1,OXY_PUN2,OPT,PeakWE,2.6,1.561232
154846799,XSUEZI,CCEC_PUN1,OXY_PUN2,OBL,PeakWE,0.8,1.73598
154863523,XMAGE,CCEC_PUN1,OXY_PUN2,OPT,PeakWE,7.0,1.709583
154846810,XSUEZI,NUE_NUECESG8,OXY_PUN2,OBL,PeakWE,2.2,1.156283
154882209,XUNCIA,ASTRA_RN,PH1_UNIT1_2,OPT,PeakWE,1.7,0.535134
