CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
154979953,XMOUN2,HRBESS_BESS,SGSA_DGR,OPT,PeakWE,0.1,1.021379
154816767,XMEA,HOVEY_GEN,SGSA_DGR,OPT,PeakWE,3.0,0.05
154833657,XMEA2,HOVEY_GEN,SGSA_DGR,OPT,PeakWE,5.0,0.05
154906376,XINTER,HOVEY_GEN,SGSA_DGR,OPT,PeakWE,20.0,0.05
155011004,XSCEN1,GOMZ_RN,SGSA_DGR,OPT,PeakWE,0.2,0.279328
155012027,XSCEN1,REROCK_ALL,SGSA_DGR,OPT,PeakWE,1.2,0.028063
155011596,XSCEN1,W_PECO_UNIT1,SGSA_DGR,OPT,PeakWE,0.2,1.073703
154882103,XUNCIA,TOYAH_RN,SGSA_DGR,OPT,PeakWE,1.8,0.36
155015588,XSCEN2,CAPRIDG4_CR4,HHOLLW3_WND1,OPT,PeakWE,0.2,1.172392
154861406,XSARA3,TGCCS_ALL,SCSES_UNIT2,OPT,PeakWE,5.0,0.289556
154797550,XFPLE,MIRASOLE_GEN,EL_RAYO_ALL,OPT,PeakWE,0.7,3.981415
154936834,XDANSK,MYRY_ESR_RN,EL_RAYO_ALL,OPT,PeakWE,1.4,1.061479
154936835,XDANSK,MYRY_ESR_RN,EL_RAYO_ALL,OPT,PeakWE,1.4,1.061479
154936836,XDANSK,MYRY_ESR_RN,EL_RAYO_ALL,OPT,PeakWE,1.8,1.061479
154936831,XDANSK,MV_VALV4_RN,EL_RAYO_ALL,OPT,PeakWE,1.1,0.645914
154936832,XDANSK,MV_VALV4_RN,EL_RAYO_ALL,OPT,PeakWE,1.1,0.645914
154936833,XDANSK,MV_VALV4_RN,EL_RAYO_ALL,OPT,PeakWE,1.5,0.645914
154816848,XMEA,BBREEZE_1_2,EL_RAYO_ALL,OPT,PeakWE,3.0,2.567295
154838676,XEDIS2,BBREEZE_1_2,EL_RAYO_ALL,OPT,PeakWE,6.0,2.236316
154910310,XALTU2,BBREEZE_1_2,EL_RAYO_ALL,OPT,PeakWE,2.4,2.567295
154910686,XALTU2,BBREEZE_1_2,EL_RAYO_ALL,OPT,PeakWE,0.1,1.483156
154925776,XHERMI,BBREEZE_1_2,EL_RAYO_ALL,OPT,PeakWE,8.0,2.567295
154925777,XHERMI,BBREEZE_1_2,EL_RAYO_ALL,OPT,PeakWE,4.0,2.567295
154925778,XHERMI,BBREEZE_1_2,EL_RAYO_ALL,OPT,PeakWE,7.7,2.567295
154939463,XLAFAY,BBREEZE_1_2,EL_RAYO_ALL,OPT,PeakWE,0.6,3.879793
154798300,XLCRA,SCES_UNIT1,HB_NORTH,OBL,PeakWE,30.0,10.765438
154798306,XLCRA,SCES_UNIT1,HB_NORTH,OBL,PeakWE,30.0,10.765438
154798312,XLCRA,SCES_UNIT1,HB_NORTH,OBL,PeakWE,4.1,10.765438
154793436,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWE,23.8,0.140985
154793581,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWE,23.0,0.140985
154793583,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWE,23.0,0.140985
154793585,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWE,23.0,0.140985
154864016,XNRGP,LEG_LEG_G2,HB_NORTH,OBL,PeakWE,35.0,-0.949955
154864017,XNRGP,LEG_LEG_G2,HB_NORTH,OBL,PeakWE,32.4,-0.949955
154784824,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.8,0.33
154784825,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.8,0.33
154784826,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.8,0.33
154784827,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.8,0.33
154784828,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.8,0.33
154784829,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.8,0.33
154784830,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.8,0.33
154784831,XDME,RN_DEC_AGR_B,HB_NORTH,OBL,PeakWE,0.8,0.33
154798033,XEDFT2,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,12.0,0.44
154797019,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,3.0,0.44
154797020,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,0.44
154796429,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,276.0,0.44
154796586,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,84.0,0.44
154796610,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,77.0,0.44
154778269,XLUREP,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,48.0,0.44
154778270,XLUREP,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,51.0,5.418831
154778146,XMERRL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,9.0,0.571338
154815800,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.2,0.706022
154815794,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.7,0.571338
154815795,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.7,0.571338
154815796,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.7,0.571338
154815799,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.2,0.706022
154815804,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.5,0.715942
154815805,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.5,0.715942
154815809,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,2.5,0.460497
154815810,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,2.5,0.460497
154815814,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.5,0.441785
154815815,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.5,0.441785
154815819,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.5,0.44
154815820,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.4,0.44
154831887,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.1,0.571338
154831888,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.4,0.460497
154831889,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.9,0.441785
154831940,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,3.7,0.571338
154831941,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,3.7,0.571338
154831942,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,3.7,0.571338
154831945,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.2,0.706022
154831946,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.2,0.706022
154831950,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.6,0.715942
154831951,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.6,0.715942
154831955,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.2,0.460497
154831956,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,1.1,0.460497
154831960,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.2,0.441785
154831961,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.2,0.441785
154831965,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.4,0.44
154831966,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,0.3,0.44
154861303,XPACIF,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,29.6,0.44
154868490,XGVEC,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,70.0,5.418831
154799523,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,30.0,0.871641
154799524,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,30.0,0.871641
154799525,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,30.0,0.871641
154799526,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,30.0,0.871641
154799527,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,30.0,0.871641
154799529,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,15.0,0.871641
154799530,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,15.0,0.871641
154799531,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,15.0,0.871641
154799532,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,15.0,0.871641
154797998,XEDFT2,HB_NORTH,LZ_NORTH,OBL,PeakWE,11.9,1.5
154798021,XEDFT2,HB_NORTH,LZ_NORTH,OBL,PeakWE,36.1,1.5
154797013,XEAGL,HB_NORTH,LZ_NORTH,OBL,PeakWE,4.9,1.5
154797014,XEAGL,HB_NORTH,LZ_NORTH,OBL,PeakWE,5.0,1.5
154796423,XNRGLD,HB_NORTH,LZ_NORTH,OBL,PeakWE,762.0,1.5
154796580,XNRGLD,HB_NORTH,LZ_NORTH,OBL,PeakWE,118.8,1.5
154778266,XLUREP,HB_NORTH,LZ_NORTH,OBL,PeakWE,204.9,1.5
154778145,XMERRL,HB_NORTH,LZ_NORTH,OBL,PeakWE,2.0,0.871641
154815772,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,16.7,0.871641
154815777,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,9.0,1.387626
154815782,XGEXA,HB_NORTH,LZ_NORTH,OBL,PeakWE,3.7,1.609133
154881586,XUNCIA,WIPOPA_1_2,FPPYD_FPP_G1,OPT,PeakWE,1.1,0.608776
154780545,XSESSW,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWE,5.0,0.211515
154817225,XMEA,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWE,2.0,0.211515
154834115,XMEA2,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWE,3.0,0.211515
154881687,XUNCIA,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWE,1.6,0.215753
155007346,XBAYE1,GID_GIDEONG1,FPPYD_FPP_G1,OPT,PeakWE,14.6,1.092382
154881761,XUNCIA,CHISMGRD_RN,ANCHOR_ALL,OPT,PeakWE,0.8,0.778854
154881547,XUNCIA,JACKCNTY_CT1,ANCHOR_ALL,OPT,PeakWE,0.8,0.548488
154800687,XENDUR,SC2SES_UNIT1,DIBOL_RN,OPT,PeakWE,5.9,0.527887
154882244,XUNCIA,SC2SES_UNIT1,DIBOL_RN,OPT,PeakWE,1.4,0.527887
155014050,XCDAFP,NACPW_UNIT1,DIBOL_RN,OPT,PeakWE,0.1,0.562038
154881810,XUNCIA,EXGNSND_RN,BRP_ZPT2_RN,OPT,PeakWE,0.6,0.3
154979872,XMOUN2,BRP_ZPT1_RN,BRP_ZPT2_RN,OPT,PeakWE,1.7,0.317321
154806749,XTENS,BVE_UNIT1,BTE_PUN2,OPT,PeakWE,4.5,4.57881
154806750,XTENS,BVE_UNIT1,BTE_PUN2,OPT,PeakWE,7.5,4.57881
154807209,XTENS,CAL_PUN1,BTE_PUN2,OPT,PeakWE,5.0,0.218352
154862977,XMAGE,CAL_PUN1,BTE_PUN2,OPT,PeakWE,16.5,0.447947
154863110,XMAGE,CAL_PUN1,BTE_PUN2,OPT,PeakWE,16.5,0.447947
155015930,XSCEN2,AMO_AMOCO_S1,BTE_PUN2,OPT,PeakWE,0.2,0.45101
154943914,XHART1,HOLSTEIN_ALL,HHOLLW4_WND1,OPT,PeakWE,5.5,0.303754
154943915,XHART1,HOLSTEIN_ALL,HHOLLW4_WND1,OPT,PeakWE,7.0,0.303754
154943916,XHART1,HOLSTEIN_ALL,HHOLLW4_WND1,OPT,PeakWE,3.4,0.303754
155016638,XSCEN2,JUNO_ALL,HHOLLW4_WND1,OPT,PeakWE,0.2,0.640164
154861453,XSARA3,BARROW_ALL,PROSPERO_ALL,OPT,PeakWE,10.0,0.129556
154979825,XMOUN2,LAPETUS_U1,PROSPERO_ALL,OPT,PeakWE,4.0,0.23
154881808,XUNCIA,EUNICE_ALL,PROSPERO_ALL,OPT,PeakWE,3.3,0.192823
154979824,XMOUN2,EUNICE_ALL,PROSPERO_ALL,OPT,PeakWE,4.0,0.192823
154881510,XUNCIA,THW_1_CCU,FTR_FTR_G1_4,OPT,PeakWE,0.9,0.410876
154882097,XUNCIA,THW_THWGT5X,FTR_FTR_G1_4,OPT,PeakWE,1.0,0.35685
154826385,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.57
154826386,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.57
154826387,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.57
154826388,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.57
154826389,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.57
154826390,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.57
154826391,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.57
154826392,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.57
154826393,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.57
154826394,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.57
154826395,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.57
154826396,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.57
154826397,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.57
154826398,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.57
154826399,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.57
154826401,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.57
154826402,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.57
154826403,XLUMN,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,15.57
154789123,XLUREP,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,18.094594
154789124,XLUREP,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,18.094594
154789125,XLUREP,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,18.094594
154789126,XLUREP,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,18.094594
154789127,XLUREP,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,18.094594
154789128,XLUREP,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,18.094594
154789129,XLUREP,FOXTROT_ALL,CALAVER_JKS2,OPT,PeakWD,0.1,18.094594
155036913,XMOUNT,SPARTA_ALL,CALAVER_JKS2,OPT,PeakWD,12.5,18.094594
154905975,XBTGP2,AQUI_ALL,SUNVASLR_ALL,OPT,PeakWD,5.0,0.14
154914525,XCWPEI,PRID_RN,SUNVASLR_ALL,OPT,PeakWD,0.5,1.874339
154785693,XEDISO,RN_TOSBATT,GUNMTN_NODE,OPT,PeakWD,3.5,6.113084
154785694,XEDISO,RN_TOSBATT,GUNMTN_NODE,OPT,PeakWD,2.4,6.113084
155049095,XSCEN1,KINGW_ALL,REDBARN_RN,OPT,PeakWD,0.2,0.438014
155044815,XSCENE,CROSSETT_ALL,REDBARN_RN,OPT,PeakWD,0.2,0.447453
154798163,XSESSW,GREASWOD_ALL,REDBARN_RN,OPT,PeakWD,5.0,0.189954
155048725,XSCEN1,GREASWOD_ALL,REDBARN_RN,OPT,PeakWD,0.8,0.178145
155045003,XSCENE,HORSCR_RN,REDBARN_RN,OPT,PeakWD,0.2,0.51605
154798092,XSESSW,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWD,15.0,0.15
154886846,XNRGP2,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWD,5.0,0.129375
155044814,XSCENE,RTLSNAKE_BT,REDBARN_RN,OPT,PeakWD,0.2,1.849543
155045342,XSCENE,FWLR_SLR_1,REDBARN_RN,OPT,PeakWD,0.2,0.445487
154798158,XSESSW,WAYMARK_RN,REDBARN_RN,OPT,PeakWD,5.0,0.14845
154836591,XMEA,WAYMARK_RN,REDBARN_RN,OPT,PeakWD,6.0,0.14845
154852688,XMEA2,WAYMARK_RN,REDBARN_RN,OPT,PeakWD,10.0,0.14845
146770630,XMOUNT,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWE,6.2,6.347542
146770631,XMOUNT,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWE,1.5,6.347542
146770632,XMOUNT,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWE,2.1,6.347542
146770633,XMOUNT,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWE,3.0,6.347542
146770634,XMOUNT,SPARTA_ALL,SAN_SANMIGG1,OPT,PeakWE,4.6,6.347542
146770298,XGRIEQ,DUKE_GST1CCU,SAN_SANMIGG1,OPT,PeakWE,0.5,11.43376
146756640,XHERM1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWE,8.0,1.198071
146756641,XHERM1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWE,4.0,1.198071
146756642,XHERM1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWE,8.0,1.198071
146756643,XHERM1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWE,4.2,1.198071
146747665,XHERMI,PEARSA_1_24,SAN_SANMIGG1,OPT,PeakWE,3.3,1.71153
146692403,XSWPWR,BCATWD_WD_1,BRTSW_BCW1,OPT,PeakWE,0.3,6.654032
146626269,XDCENG,MIL_MILG1_2,BRTSW_BCW1,OPT,PeakWE,0.4,1.79508
146700331,XSUEZI,BAIRDWND_ALL,HI_LONE_ALL,OBL,PeakWE,1.5,8.086566
146662694,XSUEZI,RN_RTS1,HI_LONE_ALL,OBL,PeakWE,1.5,7.501746
146729173,XMUDD,WAYMARK_RN,HI_LONE_ALL,OPT,PeakWE,4.0,0.065395
146662944,XSUEZI,MASSENGL_G7,HI_LONE_ALL,OBL,PeakWE,0.3,9.793782
146662993,XSUEZI,WAKEWE_ALL,HI_LONE_ALL,OBL,PeakWE,1.5,9.695771
146682238,XTENS,CHALUP_ALL,CAMWIND_RN,OPT,PeakWE,5.3,0.361916
146682241,XTENS,CHALUP_ALL,CAMWIND_RN,OPT,PeakWE,2.8,0.361916
146729080,XMUDD,RN_SR_WIND1,CAMWIND_RN,OPT,PeakWE,4.0,0.47229
146678025,XENDUR,WIR_WIRTZ_G1,INKS_INKS_G1,OPT,PeakWE,1.0,4.02
146720726,XATNV2,WIR_WIRTZ_G1,INKS_INKS_G1,OPT,PeakWE,0.4,3.245466
146720736,XATNV2,FERGCC_GT1_1,INKS_INKS_G1,OPT,PeakWE,0.6,3.336587
146739244,XPEAK2,HRFDWIND_ALL,LHORN_N_U1_2,OPT,PeakWE,5.4,0.190121
146607330,XEDISO,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,PeakWE,2.1,0.312765
146678276,XLUMN,MLSES_UNIT2,HB_NORTH,OBL,PeakWE,27.1,0.0
146669215,XLUTRD,TRSES_UNIT6,HB_NORTH,OPT,PeakWE,2.5,1.089489
146625312,XCITI,HB_HOUSTON,HB_NORTH,OBL,PeakWE,17.5,-3.36
146692076,XSHEL2,HB_HOUSTON,HB_NORTH,OBL,PeakWE,75.0,-3.279044
146693906,XMEA1,HB_HOUSTON,HB_NORTH,OBL,PeakWE,50.0,-2.818036
146693907,XMEA1,HB_HOUSTON,HB_NORTH,OBL,PeakWE,50.0,-2.818036
146693908,XMEA1,HB_HOUSTON,HB_NORTH,OBL,PeakWE,50.0,-2.818036
146714463,XSNDAL,HB_HOUSTON,HB_NORTH,OPT,PeakWE,1.0,1.646752
146714464,XSNDAL,HB_HOUSTON,HB_NORTH,OPT,PeakWE,1.0,1.646752
146714465,XSNDAL,HB_HOUSTON,HB_NORTH,OPT,PeakWE,2.0,1.646752
146743204,XHARTR,AVIAT_ALL,HB_NORTH,OPT,PeakWE,0.3,3.265384
146754347,XHART1,AVIAT_ALL,HB_NORTH,OPT,PeakWE,0.3,3.265384
146668180,XLUTRD,LPCCS_CT11,HB_NORTH,OBL,PeakWE,19.6,1.309629
146668345,XLUTRD,LPCCS_CT11,HB_NORTH,OBL,PeakWE,17.2,1.309629
146740361,XPATTE,PH2_U1_U2,HB_NORTH,OPT,PeakWE,1.0,2.87268
146740362,XPATTE,PH2_U1_U2,HB_NORTH,OPT,PeakWE,1.0,2.87268
146740363,XPATTE,PH2_U1_U2,HB_NORTH,OPT,PeakWE,1.0,2.87268
146740364,XPATTE,PH2_U1_U2,HB_NORTH,OPT,PeakWE,1.0,2.87268
146677366,XENDUR,ETCCS_CCU,HB_NORTH,OPT,PeakWE,10.0,1.46
146668203,XLUTRD,ETCCS_CCU,HB_NORTH,OPT,PeakWE,7.9,1.35
146668204,XLUTRD,ETCCS_CCU,HB_NORTH,OPT,PeakWE,0.6,1.35
146688200,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWE,7.6,1.560503
146688188,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWE,7.7,1.560503
146688190,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWE,7.7,1.560503
146688191,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWE,7.7,1.560503
146688193,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWE,7.7,1.560503
146688196,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWE,7.7,1.560503
146688198,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWE,7.7,1.560503
146688202,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,PeakWE,7.6,1.560503
146681491,XTENS,BYRDR_ES_ALL,BRP_BRAZ_RN,OPT,PeakWE,5.0,0.06
146681604,XTENS,BYRDR_ES_ALL,BRP_BRAZ_RN,OPT,PeakWE,5.0,0.06
146713336,XBTGP2,BYRDR_ES_ALL,BRP_BRAZ_RN,OPT,PeakWE,0.8,0.06
146713918,XBTGP2,DDPEC_GT1,CBY_CBY_G2,OPT,PeakWE,8.0,0.229698
146734289,XPEAK1,DDPEC_GT1,CBY_CBY_G2,OPT,PeakWE,15.7,0.229698
146724756,XQUATT,DDPEC_GT2,CBY_CBY_G2,OPT,PeakWE,0.5,0.24902
146749260,XQUAT1,DDPEC_GT2,CBY_CBY_G2,OPT,PeakWE,0.5,0.24902
146727090,XPEAKE,PSG_PSG_GT2,CBY_CBY_G2,OPT,PeakWE,12.4,0.377653
146734329,XPEAK1,PSG_PSG_GT2,PSA_PSA_G1,OPT,PeakWE,6.3,0.38822
146775790,XTEFLP,JAY_RN_1,PEY_RN,OPT,PeakWE,1.0,0.404629
146775808,XTEFLP,JAY_RN_1,PEY_RN,OPT,PeakWE,1.0,0.404629
146775830,XTEFLP,JAY_RN_1,PEY_RN,OPT,PeakWE,1.0,0.404629
146775834,XTEFLP,JAY_RN_1,PEY_RN,OPT,PeakWE,1.0,0.404629
146775858,XTEFLP,JAY_RN_1,PEY_RN,OPT,PeakWE,1.0,0.404629
146775868,XTEFLP,JAY_RN_1,PEY_RN,OPT,PeakWE,1.2,0.404629
146771073,XLELAN,STP_STP_G1,PEY_RN,OPT,PeakWE,4.0,0.828165
146682407,XTENS,NED_NEDIN_G2,DC_R,OPT,PeakWE,3.8,1.257733
146682408,XTENS,NED_NEDIN_G2,DC_R,OPT,PeakWE,1.3,1.257733
146677500,XENDUR,LV5_UNIT1,DC_R,OPT,PeakWE,3.1,1.66979
146731659,XSNDA1,LV5_UNIT1,DC_R,OPT,PeakWE,2.4,1.66979
146718340,XBTGP,DUKE_GT2_CCU,DC_R,OPT,PeakWE,2.7,0.87
146624016,XSARAW,DUKE_GST1CCU,DC_R,OPT,PeakWE,2.0,1.234775
146624018,XSARAW,DUKE_GST1CCU,DC_R,OPT,PeakWE,6.0,1.234775
146717591,XBTGP,DUKE_GST1CCU,DC_R,OBL,PeakWE,4.0,-2.081285
146749614,XQUAT1,REDGATE_RN,DC_R,OBL,PeakWE,0.1,4.044731
146693060,XSWPWR,NED_NEDIN_G1,DC_R,OPT,PeakWE,1.0,1.20187
146693284,XSWPWR,NED_NEDIN_G1,DC_R,OPT,PeakWE,0.2,1.20187
146693528,XSWPWR,NED_NEDIN_G1,DC_R,OPT,PeakWE,1.6,1.20187
146720786,XATNV2,NED_NEDIN_G1,DC_R,OPT,PeakWE,1.0,1.829517
146720788,XATNV2,NED_NEDIN_G1,DC_R,OPT,PeakWE,0.4,1.829517
146720905,XATNV2,NED_NEDIN_G1,DC_R,OPT,PeakWE,2.0,1.829517
146720907,XATNV2,NED_NEDIN_G1,DC_R,OPT,PeakWE,0.8,1.829517
146696044,XMEA2,WAYMARK_RN,BOOTLEG_UN1,OPT,PeakWE,30.0,7.53E-4
146703142,XSESKP,WAYMARK_RN,BOOTLEG_UN1,OPT,PeakWE,18.8,0.001137
146700302,XSUEZI,BRISCOE_WIND,BOOTLEG_UN1,OBL,PeakWE,0.3,13.517665
146700154,XSUEZI,PH2_U1_U2,BOOTLEG_UN1,OBL,PeakWE,0.3,13.45393
146677600,XENDUR,REDBARN_RN,BOOTLEG_UN1,OPT,PeakWE,15.0,0.01
146683704,XMEA,REDBARN_RN,BOOTLEG_UN1,OPT,PeakWE,4.5,0.01
146695615,XMEA2,REDBARN_RN,BOOTLEG_UN1,OPT,PeakWE,7.5,0.01
146692335,XSHEL2,HB_SOUTH,LZ_AEN,OBL,PeakWE,50.0,5.75
146692336,XSHEL2,HB_SOUTH,LZ_AEN,OBL,PeakWE,50.0,5.75
146770289,XGRIEQ,HB_SOUTH,LZ_AEN,OPT,PeakWE,0.5,9.224033
146670011,XAEN,LV3_UNIT1,LZ_AEN,OPT,PeakWE,1.5,26.332758
146670013,XAEN,LV3_UNIT1,LZ_AEN,OPT,PeakWE,0.5,26.332758
146681481,XTENS,AUSTPL_ALL,LZ_AEN,OPT,PeakWE,5.0,0.048295
146670133,XAEN,TGW_T1_T2,LZ_AEN,OPT,PeakWE,1.0,24.57651
146780248,XMOUN2,SANDHSYD1_2,LZ_AEN,OPT,PeakWE,4.0,0.285335
146670089,XAEN,REROCK_ALL,LZ_AEN,OPT,PeakWE,1.0,5.871263
146670091,XAEN,REROCK_ALL,LZ_AEN,OPT,PeakWE,1.0,5.871263
146670093,XAEN,REROCK_ALL,LZ_AEN,OPT,PeakWE,1.0,5.871263
146670161,XAEN,WAYMARK_RN,LZ_AEN,OPT,PeakWE,1.0,5.98721
146670163,XAEN,WAYMARK_RN,LZ_AEN,OPT,PeakWE,1.0,5.98721
146669750,XAEN,ARAGORN_RN,LZ_AEN,OPT,PeakWE,1.0,5.836367
146669752,XAEN,ARAGORN_RN,LZ_AEN,OPT,PeakWE,1.0,5.836367
146669910,XAEN,HRFDWIND_ALL,LZ_AEN,OPT,PeakWE,1.0,8.187166
146669780,XAEN,BOOTLEG_UN1,LZ_AEN,OPT,PeakWE,1.0,5.986073
146669782,XAEN,BOOTLEG_UN1,LZ_AEN,OPT,PeakWE,1.0,5.986073
