CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
184690958,XCITA1,MROW_SLR_RN,HRZN_SLR_UN1,OPT,PeakWD,26.1,0.0
184501459,XDYNE3,HELIOS_RN,HRZN_SLR_UN1,OPT,PeakWD,1.5,1.819721
184685662,XPERA2,HELIOS_RN,HRZN_SLR_UN1,OPT,PeakWD,0.4,1.819721
184561670,XALTO1,PEARSA_1_24,HRZN_SLR_UN1,OPT,PeakWD,0.1,0.080537
184562362,XALTO3,PEARSA_1_24,HRZN_SLR_UN1,OPT,PeakWD,0.1,0.080537
184682769,XCITAT,PEARSA_1_24,HRZN_SLR_UN1,OPT,PeakWD,8.7,0.17
184674324,XUNTX3,X443ESRN,RN_OCI_ALAMO,OPT,PeakWD,2.0,0.279315
184645894,XUNCIE,LEONLCPCT1_2,RN_OCI_ALAMO,OPT,PeakWD,1.2,0.349729
184463655,XINTER,BRAUNIG_VHB3,RN_OCI_ALAMO,OPT,PeakWD,0.2,0.183553
184475945,XPEAK2,BAC_RN_ALL,SJS_SJS_G1,OBL,PeakWD,10.0,-0.421991
184475967,XPEAK2,TOPAZ_ALL,SJS_SJS_G1,OBL,PeakWD,4.0,0.635936
184570400,XUNCI2,MYR_ALL,BCK_RN,OPT,PeakWD,1.1,0.448325
184587240,XSCENE,MYR_ALL,BCK_RN,OPT,PeakWD,16.3,0.543777
184568900,XUNCI3,WGU_RN,BCK_RN,OPT,PeakWD,1.8,0.475049
184674301,XUNTX3,TAV_RN,BCK_RN,OPT,PeakWD,1.0,0.897968
184568773,XUNCI3,BTM_ALL,BCK_RN,OPT,PeakWD,1.1,0.441953
184675962,XENER2,BTM_ALL,BCK_RN,OPT,PeakWD,1.4,0.563576
184646010,XUNCIE,LON_RN1,BCK_RN,OPT,PeakWD,1.0,0.477062
184434806,XNRGP2,TXCTY_CTA,BCK_RN,OBL,PeakWD,0.3,-12.125192
184646014,XUNCIE,LZ_HOUSTON,BCK_RN,OPT,PeakWD,1.0,0.487686
184412725,XSUEZI,SHAMROCK_RN,SADLBACK_RN,OBL,PeakWD,0.6,8.564271
184412644,XSUEZI,OECCS_1,SADLBACK_RN,OBL,PeakWD,0.8,3.732569
184694182,XPEAT2,FLTBES1,SADLBACK_RN,OPT,PeakWD,7.3,0.443228
184432552,XSARA3,FAULKNER_RN,SADLBACK_RN,OPT,PeakWD,7.7,0.207956
184561359,XALTO1,FAULKNER_RN,SADLBACK_RN,OPT,PeakWD,0.9,0.485458
184421584,XVITO2,HLSES_UNIT3,WHCCS_CT2,OPT,PeakWD,5.4,0.640828
184561701,XALTO1,HLSES_UNIT3,WHCCS_CT2,OPT,PeakWD,1.2,0.640828
184562393,XALTO3,HLSES_UNIT3,WHCCS_CT2,OPT,PeakWD,1.2,0.640828
184490338,XHERMI,HLSES_UNIT5,WHCCS_CT2,OPT,PeakWD,6.0,0.54503
184501464,XDYNE3,HLSES_UNIT5,WHCCS_CT2,OPT,PeakWD,4.5,0.54503
184507180,XLAFAY,HLSES_UNIT5,WHCCS_CT2,OPT,PeakWD,2.2,0.640828
184561401,XALTO1,HLSES_UNIT5,WHCCS_CT2,OPT,PeakWD,3.7,0.552327
184562171,XALTO3,HLSES_UNIT5,WHCCS_CT2,OPT,PeakWD,3.7,0.552327
184685684,XPERA2,HLSES_UNIT5,WHCCS_CT2,OPT,PeakWD,12.5,0.54503
184568897,XUNCI3,VLSES_UNIT3,TNSKA_CCU,OPT,PeakWD,1.2,0.536893
184570434,XUNCI2,OLIN_OLING_2,TNSKA_CCU,OPT,PeakWD,1.1,0.603684
184651206,XUNTX2,CONIGLIO_RN,TNSKA_CCU,OPT,PeakWD,1.2,0.841032
184423301,XTXAP3,EIFSLR_UNIT1,TNSKA_CCU,OPT,PeakWD,23.0,0.038974
184570353,XUNCI2,PANDA_S_CT1,TNSKA_CCU,OPT,PeakWD,1.2,0.729798
184568877,XUNCI3,STAM_SLR_ALL,TNSKA_CCU,OPT,PeakWD,1.2,0.620945
184674212,XUNTX3,DENISON_G1_2,TNSKA_CCU,OPT,PeakWD,1.2,0.658617
184651076,XUNTX2,LPCCS_CT12,TNSKA_CCU,OPT,PeakWD,1.0,0.719318
184568856,XUNCI3,PHOENIX_RN,TNSKA_CCU,OPT,PeakWD,1.2,0.841624
184651261,XUNTX2,LZ_WEST,LONEWOLF_ALL,OPT,PeakWD,1.0,0.829867
184682374,XVITR2,LZ_WEST,LONEWOLF_ALL,OPT,PeakWD,9.2,0.509145
184386813,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,40.0,0.918747
184386814,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,40.0,0.918747
184386815,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,40.0,0.918747
184386816,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,40.0,0.918747
184386817,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,40.0,0.918747
184386818,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,40.0,0.918747
184386819,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,40.0,0.918747
184386820,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,40.0,0.918747
184386821,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,40.0,0.918747
184386822,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,40.0,0.918747
184383270,XSEMES,HB_NORTH,LZ_NORTH,OBL,PeakWD,5.0,0.878268
184383826,XBPEC,HB_NORTH,LZ_NORTH,OBL,PeakWD,50.0,1.92
184385827,XEDFT2,HB_NORTH,LZ_NORTH,OBL,PeakWD,2.8,0.878268
184384145,XEAGL,HB_NORTH,LZ_NORTH,OBL,PeakWD,10.0,1.079787
184384146,XEAGL,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,1.079787
184384147,XEAGL,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,1.079787
184384148,XEAGL,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,1.079787
184451636,XBTGP2,HB_NORTH,HB_HOUSTON,OPT,PeakWD,25.0,4.585893
184415573,XSESCA,LON_RN1,HB_HOUSTON,OPT,PeakWD,5.0,1.912359
184507124,XLAFAY,LON_RN1,HB_HOUSTON,OPT,PeakWD,3.2,1.912359
184675987,XENER2,LON_RN1,HB_HOUSTON,OPT,PeakWD,0.5,1.867869
184383407,XCALPP,DDPEC_ST1,HB_HOUSTON,OPT,PeakWD,3.1,0.619404
184463706,XINTER,DDPEC_ST1,HB_HOUSTON,OPT,PeakWD,0.2,0.518812
184568780,XUNCI3,CBY_CBY_G1,HB_HOUSTON,OPT,PeakWD,5.9,0.243889
184451564,XTOTLG,CTW_RN,HB_HOUSTON,OBL,PeakWD,20.0,0.773861
184451565,XTOTLG,CTW_RN,HB_HOUSTON,OBL,PeakWD,20.0,0.773861
184451566,XTOTLG,CTW_RN,HB_HOUSTON,OBL,PeakWD,20.0,0.773861
184451567,XTOTLG,CTW_RN,HB_HOUSTON,OBL,PeakWD,20.0,0.773861
184383286,XCALPP,BTE_PUN2,HB_HOUSTON,OPT,PeakWD,25.0,0.224577
184383287,XCALPP,BTE_PUN2,HB_HOUSTON,OPT,PeakWD,25.0,0.224577
184383288,XCALPP,BTE_PUN2,HB_HOUSTON,OPT,PeakWD,25.0,0.224577
184442850,XUNCIA,DIB_DIB_G1,HB_HOUSTON,OPT,PeakWD,4.9,0.160339
184421822,XVITO2,GBY_GT,HB_HOUSTON,OPT,PeakWD,4.0,0.084536
184423582,XTXAP3,GBY_GT,HB_HOUSTON,OPT,PeakWD,184.0,0.048494
184561377,XALTO1,GBY_GT,HB_HOUSTON,OPT,PeakWD,0.9,0.084536
184562147,XALTO3,GBY_GT,HB_HOUSTON,OPT,PeakWD,0.9,0.084536
184651225,XUNTX2,GBY_GT,HB_HOUSTON,OPT,PeakWD,3.3,0.084536
184682006,XVITR1,LZ_HOUSTON,HB_HOUSTON,OPT,PeakWD,8.2,0.16474
184383344,XCALPP,CHE_LYD2,HB_HOUSTON,OPT,PeakWD,14.3,0.290651
184383345,XCALPP,CHE_LYD2,HB_HOUSTON,OPT,PeakWD,14.3,0.290651
184570489,XUNCI2,DECKER_GT,SANDHSYD1_2,OPT,PeakWD,2.5,0.224743
184423424,XTXAP3,MESQCRK_ALL,LGDRAW_S_ALL,OPT,PeakWD,1.8,0.015197
184615481,XPENT2,MESQCRK_ALL,LGDRAW_S_ALL,OBL,PeakWD,5.2,-0.068658
184374162,XBJEN,BOCO_ESS_RN,LGDRAW_S_ALL,OPT,PeakWD,0.5,0.08
184404818,XTENS2,BOCO_ESS_RN,LGDRAW_S_ALL,OPT,PeakWD,0.1,0.116103
184423313,XTXAP3,BOCO_ESS_RN,LGDRAW_S_ALL,OPT,PeakWD,18.4,0.08
156515111,XQUATT,SANTACRU_ALL,ALGOD_ALL_RN,OBL,PeakWD,0.5,-1.593019
156569946,XLELAN,TRIPBUT1_RN,RIGGIN_UNIT1,OPT,PeakWD,4.0,1.934293
156458870,XTENS,VIC_VICTORG6,COL_COLETOG1,OPT,PeakWD,2.0,0.872367
156458871,XTENS,VIC_VICTORG6,COL_COLETOG1,OPT,PeakWD,2.5,0.872367
156458872,XTENS,VIC_VICTORG6,COL_COLETOG1,OPT,PeakWD,3.5,0.872367
156458873,XTENS,VIC_VICTORG6,COL_COLETOG1,OPT,PeakWD,5.0,0.872367
156458874,XTENS,VIC_VICTORG6,COL_COLETOG1,OPT,PeakWD,7.5,0.872367
156474387,XEDIS2,RAYB_G78910,COL_COLETOG1,OBL,PeakWD,0.6,-5.189034
156474395,XEDIS2,REDFISH_ALL,SIL_SILAS_10,OBL,PeakWD,0.6,4.155913
156474396,XEDIS2,REDFISH_ALL,SIL_SILAS_10,OBL,PeakWD,0.9,4.155913
156430614,XSARAW,NEBULA_RN,SIL_SILAS_10,OPT,PeakWD,5.0,7.970018
156430641,XSARAW,CHALUP_ALL,SIL_SILAS_10,OPT,PeakWD,0.5,9.087621
156528080,XALTUS,RN_SR_WIND1,SIL_SILAS_10,OPT,PeakWD,2.0,7.255559
156560478,XSARA1,SROSA_ESR_RN,REDFISH_ALL,OPT,PeakWD,7.3,2.652288
156474459,XEDIS2,WNDTS2_UNIT1,REDFISH_ALL,OBL,PeakWD,0.4,-6.532404
156474460,XEDIS2,WNDTS2_UNIT1,REDFISH_ALL,OBL,PeakWD,0.3,-6.532404
156476364,XSESCA,OECCS_1,OBERON_U1,OBL,PeakWD,5.0,1.245492
156584966,XPENTX,HWF_HWFG1,WH_WIND_ALL,OBL,PeakWD,9.0,-0.206393
156497244,XNRGP2,LAPETUS_U1,PRSPERO2_ALL,OPT,PeakWD,5.0,0.446247
156570596,XMOUN2,EUNICE_ALL,PRSPERO2_ALL,OPT,PeakWD,4.0,0.272934
156420535,XSESSW,DILEOS_UNIT1,WND_WHITNEY,OPT,PeakWD,2.6,1.460259
156556146,XSARAC,QUEEN_SL_RN,GREASWOD_ALL,OPT,PeakWD,21.5,0.819857
156556147,XSARAC,QUEEN_SL_RN,GREASWOD_ALL,OPT,PeakWD,4.5,0.819857
156551487,XQUAT1,LAPETUS_U1,GREASWOD_ALL,OBL,PeakWD,0.2,-1.839019
156474787,XEDIS2,CN_BRKS_UNT1,HB_PAN,OPT,PeakWD,0.6,0.757881
156474788,XEDIS2,CN_BRKS_UNT1,HB_PAN,OPT,PeakWD,0.9,0.757881
156474789,XEDIS2,CN_BRKS_UNT1,HB_PAN,OPT,PeakWD,1.2,0.757881
156534311,XSNDA1,CN_BRKS_UNT1,HB_PAN,OPT,PeakWD,1.4,0.757881
156458866,XTENS,BOSQ_BSQS_34,BOSQ_BSQSU_5,OPT,PeakWD,10.7,0.70158
156551720,XHARTR,BOSQ_BSQS_34,BOSQ_BSQSU_5,OPT,PeakWD,0.1,0.94
156551721,XHARTR,BOSQ_BSQS_34,BOSQ_BSQSU_5,OPT,PeakWD,0.1,0.94
156569753,XLELAN,BOSQ_BSQS_34,BOSQ_BSQSU_5,OPT,PeakWD,4.0,0.94
156571169,XDYST2,CAMWIND_RN,PALMWI_UNIT1,OPT,PeakWD,2.5,0.441145
156430700,XSARAW,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,2.0,3.831728
156430701,XSARAW,BBREEZE_1_2,PALMWI_UNIT1,OPT,PeakWD,0.2,3.831728
156457903,XTENS,SCLP_SCLPC_2,BSS_U1,OPT,PeakWD,2.4,0.091836
156445415,XENDUR,NCO_RN,BSS_U1,OPT,PeakWD,13.0,0.2
156445298,XENDUR,LIG_RN,PSA_PUN1,OPT,PeakWD,15.0,0.142176
156551159,XQUAT1,CALLAHA_WND1,RN_APOGEE,OBL,PeakWD,0.4,-1.729733
156588645,XRESIS,FLTCK_SSI,RN_APOGEE,OPT,PeakWD,2.5,4.361268
156531432,XALTU2,KELAMSL_U1,MLSES_UNIT1,OPT,PeakWD,0.8,0.722882
156433228,XDCENG,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWD,14.4,0.118232
156430963,XDCEN2,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWD,4.9,0.118232
156529413,XPEAKE,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWD,5.8,0.118232
156564973,XLCPE,SC2SES_UNIT1,MLSES_UNIT1,OPT,PeakWD,7.1,0.118232
156548503,XPEAK1,NACPW_UNIT1,MLSES_UNIT1,OPT,PeakWD,16.7,0.116592
156510703,XBTGP2,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWD,5.0,0.063796
156497231,XNRGP2,HB_NORTH,MLSES_UNIT1,OPT,PeakWD,18.5,0.702539
156445042,XENDUR,DAN_ALL,STP_STP_G1,OPT,PeakWD,10.0,0.437795
156495922,XATNV2,DAN_ALL,STP_STP_G1,OPT,PeakWD,10.0,0.460254
156495923,XATNV2,DAN_ALL,STP_STP_G1,OPT,PeakWD,15.0,0.460254
156515402,XQUATT,NED_NEDIN_G1,FRONT_EC_RN3,OPT,PeakWD,0.4,1.758859
156569973,XMOUN2,BRHEIGHT_RN,AMO_AMOCO_G3,OPT,PeakWD,4.0,0.33
156515854,XINTER,INGLCO_PUN2,LGE_LGE_GT1,OPT,PeakWD,5.7,0.142845
156551991,XDYNE3,INGLCO_PUN2,LGE_LGE_GT1,OPT,PeakWD,0.5,0.167165
156528003,XALTUS,WHITE_PT_UN1,LGE_LGE_GT1,OPT,PeakWD,0.5,0.635929
156569960,XLELAN,WHITE_PT_UN1,LGE_LGE_GT1,OPT,PeakWD,4.0,0.538568
165565048,XQUAT1,PTLBES_BESS1,ROSELAND_ALL,OBL,PeakWD,0.3,-3.040614
165661563,XUNCI2,LEG_LEG_G1,ROSELAND_ALL,OPT,PeakWD,0.8,1.555915
165427006,XBJEN,SCES_UNIT1,ROSELAND_ALL,OPT,PeakWD,0.1,0.587701
165663022,XPERAS,SCES_UNIT1,ROSELAND_ALL,OPT,PeakWD,0.2,0.555784
165647647,XGBPPO,TAHOKA_ALL,CANYONWD_ALL,OPT,PeakWD,4.5,1.781377
165647648,XGBPPO,TAHOKA_ALL,CANYONWD_ALL,OPT,PeakWD,3.1,1.781377
165647649,XGBPPO,TAHOKA_ALL,CANYONWD_ALL,OPT,PeakWD,5.4,1.781377
165476968,XSARA3,BRP_ZPT2_RN,EXGNSND_RN,OPT,PeakWD,6.1,0.45
165661772,XUNCI2,BRP_ZPT1_RN,EXGNSND_RN,OPT,PeakWD,0.1,0.22134
165671790,XCDAFP,BRP_ZPT1_RN,EXGNSND_RN,OPT,PeakWD,0.4,0.166155
165460665,XEDIS1,RELOJ_ALL,EXGNSND_RN,OBL,PeakWD,1.2,9.289156
165460666,XEDIS1,RELOJ_ALL,EXGNSND_RN,OBL,PeakWD,1.2,9.289156
165460667,XEDIS1,RELOJ_ALL,EXGNSND_RN,OBL,PeakWD,1.8,9.289156
165572475,XDYNE3,EXGNSND_RN,BRP_ZPT2_RN,OPT,PeakWD,0.1,0.2
165661894,XUNCI2,EXGNSND_RN,BRP_ZPT2_RN,OPT,PeakWD,1.4,0.2
165661543,XUNCI2,BYU_BYU_1,DDPEC_GT1,OPT,PeakWD,1.0,0.244105
165488454,XECNRQ,TAHOKA_ALL,JUNO_ALL,OPT,PeakWD,13.8,1.450395
165488455,XECNRQ,TAHOKA_ALL,JUNO_ALL,OPT,PeakWD,16.6,1.450395
165488456,XECNRQ,TAHOKA_ALL,JUNO_ALL,OPT,PeakWD,11.3,1.450395
165662203,XUNCI2,TAHOKA_ALL,JUNO_ALL,OPT,PeakWD,1.0,1.260915
165685961,XENERZ,MESQCRK_ALL,JUNO_ALL,OPT,PeakWD,12.2,0.030395
165436093,XTENS,SRWE1_UNIT1,JUNO_ALL,OPT,PeakWD,10.0,0.040327
165572507,XDYNE3,PENA_ALL,TGW_T1_T2,OPT,PeakWD,0.3,0.045592
165502245,XCWPEI,STELLA_RN,TGW_T1_T2,OPT,PeakWD,22.0,0.015197
165502171,XCWPEI,BAFFIN_ALL,TGW_T1_T2,OPT,PeakWD,19.6,0.015197
165477912,XMAGE,B_DAVIS_3,TGW_T1_T2,OPT,PeakWD,7.2,0.88709
165648222,XGBPP1,MIRASOLE_GEN,EL_RAYO_ALL,OPT,PeakWD,38.3,1.883128
165648223,XGBPP1,MIRASOLE_GEN,EL_RAYO_ALL,OPT,PeakWD,2.8,1.883128
165683492,XATVU2,MIRASOLE_GEN,EL_RAYO_ALL,OPT,PeakWD,0.7,2.080078
165683493,XATVU2,MIRASOLE_GEN,EL_RAYO_ALL,OPT,PeakWD,0.8,2.080078
165683494,XATVU2,MIRASOLE_GEN,EL_RAYO_ALL,OPT,PeakWD,1.0,2.080078
165683495,XATVU2,MIRASOLE_GEN,EL_RAYO_ALL,OPT,PeakWD,1.2,2.080078
165683496,XATVU2,MIRASOLE_GEN,EL_RAYO_ALL,OPT,PeakWD,2.8,2.080078
175180750,XLELAN,WHITE_PT_UN1,PAP1_PAP1,OPT,PeakWD,4.0,0.161856
175242586,XPERAS,SAMSON_ALL,STEA_STEAM_2,OPT,PeakWD,0.6,1.336986
175100605,XENTGR,TURQ_BESS1,STEA_STEAM_2,OPT,PeakWD,5.0,0.45
175295928,XUNTX2,PROSPERO_ALL,IND_INADALE1,OPT,PeakWD,1.0,0.728404
175296423,XUNTX3,SWEC_G1,IND_INADALE1,OPT,PeakWD,1.0,0.611641
175288895,XATVUM,SWEETWND_1,IND_INADALE1,OBL,PeakWD,4.2,-0.545847
175288896,XATVUM,SWEETWND_1,IND_INADALE1,OBL,PeakWD,0.3,-0.545847
175242561,XPERAS,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWD,1.4,0.36
175242852,XPERAS,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWD,0.2,0.412381
175242858,XPERAS,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWD,0.3,0.412381
175242888,XPERAS,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWD,0.2,0.412381
175242907,XPERAS,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWD,0.2,0.412381
175067381,XFREEP,B_DAVIS_3,SANTACRU_ALL,OPT,PeakWD,2.0,0.36
175118643,XDYNE3,B_DAVIS_3,SANTACRU_ALL,OPT,PeakWD,1.0,0.36
175248325,XBAYES,B_DAVIS_3,SANTACRU_ALL,OPT,PeakWD,18.0,0.36
175293835,XUNTX2,B_DAVIS_3,SANTACRU_ALL,OPT,PeakWD,0.8,0.393253
175294521,XUNTX2,B_DAVIS_3,SANTACRU_ALL,OPT,PeakWD,1.7,0.393253
175312017,XTARHA,B_DAVIS_3,SANTACRU_ALL,OPT,PeakWD,10.0,0.36
175154253,XCRIMS,SHAFFER_ALL,SANTACRU_ALL,OPT,PeakWD,4.0,0.814711
175251535,XBAYE2,SHAFFER_ALL,SANTACRU_ALL,OPT,PeakWD,0.7,0.814711
175180732,XLELAN,STWF_T1,SOLARA_UNIT1,OPT,PeakWD,4.0,0.841611
175180648,XLELAN,HB_WEST,SOLARA_UNIT1,OPT,PeakWD,4.0,5.983392
165661342,XUNCI2,PB2SES_CT1,RAMBLER_UNIT,OPT,PeakWD,0.8,0.519123
165662281,XUNCI2,WOV_BESS_RN,RAMBLER_UNIT,OPT,PeakWD,0.8,1.429422
165481142,XNRGP2,GOA_GOATWIND,RAMBLER_UNIT,OPT,PeakWD,15.0,1.068004
165427007,XBJEN,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWD,0.1,0.059281
165481124,XNRGP2,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWD,25.0,0.059281
165680208,XMAIA,BRISCOE_WIND,ROUTE66_RN,OPT,PeakWD,10.0,0.07113
165481122,XNRGP2,LHORN_N_U1_2,ROUTE66_RN,OPT,PeakWD,25.0,0.059281
165680317,XMAIA,LHORN_N_U1_2,ROUTE66_RN,OPT,PeakWD,5.0,0.07113
165426783,XDCENG,GUADG_CCU1,LBRA_BES1,OPT,PeakWD,11.9,0.43
165426784,XDCENG,GUADG_CCU1,LBRA_BES1,OPT,PeakWD,11.9,0.43
165427879,XDCEN3,GUADG_CCU1,LBRA_BES1,OPT,PeakWD,11.9,0.43
175251121,XBAYE2,PHOENIX_RN,ESTONIAN_ALL,OPT,PeakWD,7.1,0.355715
175186543,XDYST2,EIFSLR_UNIT1,ESTONIAN_ALL,OPT,PeakWD,4.0,0.649405
175186618,XDYST2,EIFSLR_UNIT1,ESTONIAN_ALL,OPT,PeakWD,5.0,0.649405
175088912,XPEAKE,LZ_RAYBN,ESTONIAN_ALL,OBL,PeakWD,0.4,-3.22744
174971757,XSESSW,SANDHSYD3_4,NF_BRP_RN,OBL,PeakWD,5.0,18.887455
175098949,XPEAK1,RHESS2_ESS1,NF_BRP_RN,OPT,PeakWD,4.2,3.58323
175184990,XDCND2,CALAVER_JKS1,BRA_AVR1_CT2,OBL,PeakWD,5.4,-0.891283
175293774,XUNTX2,CALAVER_JKS1,BRA_AVR1_CT2,OPT,PeakWD,2.8,0.252844
175294460,XUNTX2,CALAVER_JKS1,BRA_AVR1_CT2,OPT,PeakWD,5.7,0.252844
175098907,XPEAK1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,6.9,1.962297
175118524,XDYNE3,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,3.0,2.581218
175140426,XHERM2,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,10.0,2.581218
175140427,XHERM2,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,4.1,2.581218
175148071,XLCPE1,ERSL_RN,SAN_SANMIGG1,OPT,PeakWD,3.6,2.497906
174999861,XTENS,HRZN_SLR_UN1,SAN_SANMIGG1,OPT,PeakWD,1.5,1.958571
174999862,XTENS,HRZN_SLR_UN1,SAN_SANMIGG1,OPT,PeakWD,2.5,1.958571
174999863,XTENS,HRZN_SLR_UN1,SAN_SANMIGG1,OPT,PeakWD,5.0,1.958571
175111400,XGEO1,HRZN_SLR_UN1,SAN_SANMIGG1,OPT,PeakWD,0.5,1.93
175111308,XGEO1,HRZN_SLR_UN1,SAN_SANMIGG1,OPT,PeakWD,0.5,1.93
175111492,XGEO1,HRZN_SLR_UN1,SAN_SANMIGG1,OPT,PeakWD,0.5,1.93
175012513,XEDIS2,PSG_PSG_ST1,CAL_PUN2,OPT,PeakWD,1.8,0.634509
175012514,XEDIS2,PSG_PSG_ST1,CAL_PUN2,OPT,PeakWD,2.7,0.634509
175012515,XEDIS2,PSG_PSG_ST1,CAL_PUN2,OPT,PeakWD,3.6,0.634509
175012516,XEDIS2,PSG_PSG_ST1,CAL_PUN2,OPT,PeakWD,2.7,0.634509
175293646,XUNTX2,HLSES_UNIT3,GRSES_UNIT2,OPT,PeakWD,1.3,1.036744
175000061,XTENS,GRSES_UNIT1,GRSES_UNIT2,OPT,PeakWD,2.5,1.168093
175000062,XTENS,GRSES_UNIT1,GRSES_UNIT2,OPT,PeakWD,5.0,1.168093
175154158,XCRIMS,GRSES_UNIT1,GRSES_UNIT2,OPT,PeakWD,4.0,1.058561
175294013,XUNTX2,GRSES_UNIT1,GRSES_UNIT2,OPT,PeakWD,2.2,1.171612
175066554,XBIOUR,TRINITY_ALL,GRSES_UNIT2,OPT,PeakWD,5.0,0.945477
175093668,XALTU2,TRINITY_ALL,GRSES_UNIT2,OPT,PeakWD,2.0,0.913027
175180740,XLELAN,TRINITY_ALL,GRSES_UNIT2,OPT,PeakWD,4.0,0.609569
175296223,XUNTX3,CHISMGRD_RN,GRSES_UNIT2,OPT,PeakWD,1.1,1.151395
175242718,XPERAS,NUE_NUECESG9,CRANELL_ALL,OPT,PeakWD,3.0,1.043268
175184988,XDCND2,B_DAVIS_3,CRANELL_ALL,OBL,PeakWD,3.1,-1.827211
175293753,XUNTX2,LEG_LEG_G1,BOARDCRK_ALL,OPT,PeakWD,1.9,1.00809
175294439,XUNTX2,LEG_LEG_G1,BOARDCRK_ALL,OPT,PeakWD,4.6,1.00809
175295388,XUNTX2,STRATEGC_RN,BOARDCRK_ALL,OPT,PeakWD,1.4,0.491745
175295862,XUNTX2,STRATEGC_RN,BOARDCRK_ALL,OPT,PeakWD,1.4,0.491745
175053072,XNRGP2,FREC_2_CCU,BOARDCRK_ALL,OPT,PeakWD,7.4,0.26155
175293998,XUNTX2,FREC_2_CCU,BOARDCRK_ALL,OPT,PeakWD,3.8,0.26155
175294684,XUNTX2,FREC_2_CCU,BOARDCRK_ALL,OPT,PeakWD,6.2,0.26155
175293994,XUNTX2,FREC_1_CCU,BOARDCRK_ALL,OPT,PeakWD,2.0,0.388106
175294680,XUNTX2,FREC_1_CCU,BOARDCRK_ALL,OPT,PeakWD,3.8,0.388106
174999346,XTENS,CBY4_ALL,BTE_PUN2,OPT,PeakWD,10.0,0.306615
175017172,XVITO2,CBY4_ALL,BTE_PUN2,OPT,PeakWD,5.0,0.306615
175287244,XMAIA,CBY4_ALL,BTE_PUN2,OPT,PeakWD,5.0,0.358417
175025845,XEDIS2,RN_SR_WIND1,SIL_SILAS_10,OBL,PeakWD,0.6,6.496221
175025846,XEDIS2,RN_SR_WIND1,SIL_SILAS_10,OBL,PeakWD,0.9,6.496221
175012582,XEDIS2,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,3.6,1.561163
175111540,XQUAT1,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,1.6,1.561163
175118581,XDYNE3,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,0.8,1.492129
175111836,XQUAT1,H_HOLLO_WND1,WCPP_ST1,OBL,PeakWD,1.2,-0.056063
175094079,XALTU2,WLTC_ESR_RN,CCEC_GT2,OPT,PeakWD,0.2,0.285837
175072874,XPEAK2,WLTC_ESR_RN,CCEC_GT2,OPT,PeakWD,2.0,0.413189
174971764,XSESSW,FERGCC_GT1_1,JUNCTION_RN,OBL,PeakWD,5.0,12.599881
175035713,XSARA3,GUADG_CCU1,LBRA_BES1,OPT,PeakWD,10.0,0.43
175093806,XALTU2,GUADG_CCU1,LBRA_BES1,OPT,PeakWD,1.5,0.43
175118677,XDYNE3,GUADG_CCU1,LBRA_BES1,OPT,PeakWD,6.4,0.43
175077133,XLAFAY,GUADG_CCU1,LBRA_BES1,OPT,PeakWD,6.0,0.43
174999546,XTENS,DUP_PUN3,BRP_LOOP_RN,OPT,PeakWD,0.8,1.752876
175293825,XUNTX2,CITYVICT_ALL,BRP_LOOP_RN,OPT,PeakWD,1.3,1.10397
175294511,XUNTX2,CITYVICT_ALL,BRP_LOOP_RN,OPT,PeakWD,0.9,1.10397
175066213,XBIOUR,COL_COLETOG1,BRP_LOOP_RN,OPT,PeakWD,0.6,6.449878
