CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
176876992,XSUEZI,HHOLLW2_WND1,KELAMSL_U1,OBL,PeakWE,2.4,0.096506
176876960,XSUEZI,GRSES_UNIT2,KELAMSL_U1,OBL,PeakWE,2.4,0.964989
176921228,XCWPEI,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,PeakWE,28.7,0.030981
176922112,XINTER,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,PeakWE,1.0,0.028155
177089262,XMAIA,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,PeakWE,10.0,0.017211
177089263,XMAIA,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,PeakWE,0.9,0.017211
177031941,XMOUN2,AMADEUS_ALL,NOVA2S_UNIT1,OPT,PeakWE,4.0,0.212921
176927309,XMUDD,OGSES_2,LEG_LEG_G1,OPT,PeakWE,4.0,0.23686
176876955,XSUEZI,HOLSTEIN_ALL,LEG_LEG_G1,OBL,PeakWE,2.4,0.289558
177104312,XKANAP,ROSELAND_ALL,LEG_LEG_G1,OPT,PeakWE,4.0,5.0
176877026,XSUEZI,AGUAYO_UNIT1,LEG_LEG_G1,OBL,PeakWE,4.2,0.272045
176876971,XSUEZI,HHOLLW2_WND1,LEG_LEG_G1,OBL,PeakWE,2.4,0.267559
177031564,XMOUN2,VENADO_ALL,BRP_LOP1_RN,OPT,PeakWE,4.0,0.152868
176941751,XPEAK2,HOUSEMTN_RN,CARBN_BSP_1,OBL,PeakWE,4.1,-4.00585
177113902,XENER2,GUNMTN_NODE,CARBN_BSP_1,OPT,PeakWE,0.2,2.996754
177114380,XENER2,GUNMTN_NODE,CARBN_BSP_1,OPT,PeakWE,0.2,2.996754
176896361,XSARA3,WHCCS_CT2,CPSES_UNIT1,OPT,PeakWE,6.5,0.17
176965675,XDYNE3,WHCCS_CT2,CPSES_UNIT1,OPT,PeakWE,8.0,0.17
177039612,XPERAS,WHCCS_CT2,CPSES_UNIT1,OPT,PeakWE,12.3,0.17
176924982,XPEAKE,MISAE_GEN_RN,CPSES_UNIT1,OBL,PeakWE,1.4,2.216285
177091054,XATVU1,ELECTRAW_1_2,CPSES_UNIT1,OPT,PeakWE,0.2,2.195668
176896363,XSARA3,WHCCS2_4,CPSES_UNIT1,OPT,PeakWE,6.5,0.175765
176922046,XINTER,WHCCS2_4,CPSES_UNIT1,OPT,PeakWE,1.0,0.104757
176925425,XALTU2,WHCCS2_4,CPSES_UNIT1,OPT,PeakWE,11.3,0.175765
176965676,XDYNE3,WHCCS2_4,CPSES_UNIT1,OPT,PeakWE,8.0,0.175765
177039526,XPERAS,WHCCS2_4,CPSES_UNIT1,OPT,PeakWE,18.0,0.175765
177039531,XPERAS,WHCCS2_4,CPSES_UNIT1,OPT,PeakWE,18.0,0.175765
176925279,XALTU2,AQUI_ALL,CPSES_UNIT1,OPT,PeakWE,7.5,1.40369
176921909,XINTER,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWE,7.0,0.0144
176925599,XALTU2,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWE,1.7,0.02
177038416,XTEFLP,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWE,6.0,0.0144
177038417,XTEFLP,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWE,6.0,0.0144
177122214,XSTRO2,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWE,10.0,0.02
177144990,XPERA2,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWE,0.3,0.02
177145063,XPERA2,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWE,0.3,0.02
176965864,XDYNE3,ARAGORN_RN,SBEAN_BESS,OPT,PeakWE,0.6,0.270438
176826324,XSESSW,W_PECO_UNIT1,SBEAN_BESS,OPT,PeakWE,4.0,0.1
176861573,XTENS3,W_PECO_UNIT1,SBEAN_BESS,OPT,PeakWE,6.0,0.09
176885024,XALTU2,W_PECO_UNIT1,SBEAN_BESS,OPT,PeakWE,0.7,0.09
177145387,XPERA2,W_PECO_UNIT1,SBEAN_BESS,OPT,PeakWE,0.1,0.09
177145403,XPERA2,W_PECO_UNIT1,SBEAN_BESS,OPT,PeakWE,0.1,0.09
176863655,XTENS2,RN_OCI_ALAMO,BRAUNIG_VHB3,OPT,PeakWE,10.0,0.15
176861574,XTENS3,X443ESRN,BRAUNIG_VHB3,OPT,PeakWE,10.0,0.248234
177015550,XDCEND,X443ESRN,BRAUNIG_VHB3,OBL,PeakWE,3.5,-0.764401
176913547,XBIOUR,DUKE_GT2_CCU,MYRY_ESR_RN,OPT,PeakWE,2.0,1.022428
176965910,XDYNE3,FRONT_EC_RN1,MYRY_ESR_RN,OPT,PeakWE,0.4,0.274809
177121997,XSTRO2,FRONT_EC_RN1,MYRY_ESR_RN,OPT,PeakWE,0.8,0.204071
176835149,XENDUR,MOORE_FL_RN,MYRY_ESR_RN,OPT,PeakWE,10.0,0.391382
177035600,XDYST2,FRONT_EC_RN3,MYRY_ESR_RN,OPT,PeakWE,5.0,0.246767
177035622,XDYST2,FRONT_EC_RN3,MYRY_ESR_RN,OPT,PeakWE,5.0,0.246767
177035644,XDYST2,FRONT_EC_RN3,MYRY_ESR_RN,OPT,PeakWE,4.0,0.246767
177017179,XLELAN,BTM_ALL,WAP_WAPGT_1,OPT,PeakWE,4.0,1.066538
177042723,XSCENE,HB_WEST,LNCRK_ALL,OPT,PeakWE,10.0,0.787831
177145186,XPERA2,VICTPORT_RN,DUP_PUN4,OPT,PeakWE,0.2,0.01
177145240,XPERA2,VICTPORT_RN,DUP_PUN4,OPT,PeakWE,0.2,0.01
177145393,XPERA2,DUP_PUN3,DUP_PUN4,OPT,PeakWE,0.1,0.016545
177145409,XPERA2,DUP_PUN3,DUP_PUN4,OPT,PeakWE,0.1,0.016545
176826376,XSESSW,DUP_PUN1,DUP_PUN4,OPT,PeakWE,1.9,0.01
176959720,XCWPE1,DUP_PUN1,DUP_PUN4,OPT,PeakWE,18.2,0.01
176911602,XUNCIA,LGE_LGE_GT1,WHITE_PT_UN1,OPT,PeakWE,1.0,0.19516
176916689,XSNDAL,LGE_LGE_GT1,WHITE_PT_UN1,OPT,PeakWE,2.1,0.159486
176921975,XINTER,LGE_LGE_GT1,WHITE_PT_UN1,OPT,PeakWE,1.0,0.159627
176942994,XPEAK2,LGE_LGE_GT1,WHITE_PT_UN1,OPT,PeakWE,4.0,0.214582
176983547,XLCPE2,LGE_LGE_GT1,WHITE_PT_UN1,OPT,PeakWE,0.8,0.214582
176826337,XSESSW,JKLP_SLR_RN,WHITE_PT_UN1,OPT,PeakWE,20.0,0.165007
176835129,XENDUR,GREGORY_RN,WHITE_PT_UN1,OPT,PeakWE,7.1,0.344628
177041930,XBAYES,COTTON_PAP2,WHITE_PT_UN1,OPT,PeakWE,1.6,0.28
176965664,XDYNE3,PAP1_PAP1,WHITE_PT_UN1,OPT,PeakWE,0.1,0.28
177053754,XCDAFP,PAP1_PAP1,WHITE_PT_UN1,OPT,PeakWE,10.0,0.28
177053755,XCDAFP,PAP1_PAP1,WHITE_PT_UN1,OPT,PeakWE,10.0,0.28
177053756,XCDAFP,PAP1_PAP1,WHITE_PT_UN1,OPT,PeakWE,10.0,0.28
176912204,XUNCIA,INGLCO_PUN2,WHITE_PT_UN1,OPT,PeakWE,1.0,0.304944
176965923,XDYNE3,INGLCO_PUN2,WHITE_PT_UN1,OPT,PeakWE,1.0,0.306928
176912207,XUNCIA,INGLCO_PUN3,WHITE_PT_UN1,OPT,PeakWE,0.8,0.294513
176997065,XDANS2,SANTACRU_ALL,WHITE_PT_UN1,OPT,PeakWE,5.1,1.715122
176877002,XSUEZI,WLTC_ESR_RN,WHITE_PT_UN1,OBL,PeakWE,2.4,0.447632
176835068,XENDUR,SCES_UNIT1,TNS_SLR_ALL,OPT,PeakWE,8.0,0.573203
176872022,XEDIS2,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,2.7,0.464519
176911823,XUNCIA,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,0.8,0.6
177017234,XLELAN,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,4.0,0.41
177050164,XBAYE1,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,30.0,0.41
177113677,XENER2,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,1.2,0.6
177015418,XDCEND,GUADG_CCU1,RIONOG_CT1,OBL,PeakWE,3.3,0.066716
176916671,XSNDAL,STP_STP_G1,PLN_ALL,OPT,PeakWE,1.1,0.968233
176835109,XENDUR,COYOTSPR_AGR,CEDRVALE_RN,OPT,PeakWE,7.0,0.144521
176892844,XVITO2,ARAGORN_RN,CEDRVALE_RN,OPT,PeakWE,5.2,0.473542
176896388,XSARA3,ARAGORN_RN,CEDRVALE_RN,OPT,PeakWE,6.5,0.473542
176965863,XDYNE3,ARAGORN_RN,CEDRVALE_RN,OPT,PeakWE,6.4,0.501343
177015593,XDCEND,SWOOSE1_U1,CEDRVALE_RN,OBL,PeakWE,12.6,-0.189758
176965886,XDYNE3,COYOTSPR_RN,CEDRVALE_RN,OPT,PeakWE,4.0,0.138314
176913932,XBTGP1,RIGGIN_UNIT1,CEDRVALE_RN,OPT,PeakWE,20.0,2.65632
176913933,XBTGP1,RIGGIN_UNIT1,CEDRVALE_RN,OPT,PeakWE,3.5,2.65632
176836449,XTENS,LONESTAR_RN,CEDRVALE_RN,OPT,PeakWE,7.5,0.442074
176836450,XTENS,LONESTAR_RN,CEDRVALE_RN,OPT,PeakWE,11.3,0.442074
176925438,XALTU2,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWE,1.8,0.276272
177144919,XPERA2,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWE,0.4,0.276272
177144926,XPERA2,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWE,0.4,0.276272
177145141,XPERA2,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWE,0.3,0.276272
177145148,XPERA2,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWE,0.3,0.276272
177145360,XPERA2,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWE,0.2,0.276272
177145370,XPERA2,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWE,0.2,0.276272
177015460,XDCEND,PB2SES_CT1,RTLSNAKE_BT,OBL,PeakWE,15.0,-0.250916
177015594,XDCEND,SWOOSE1_U1,RTLSNAKE_BT,OBL,PeakWE,4.7,-0.20771
176836399,XTENS,PB2SES_CT3,RTLSNAKE_BT,OPT,PeakWE,0.7,0.319943
176913926,XBIOUR,W_PECO_UNIT1,RTLSNAKE_BT,OPT,PeakWE,7.0,0.14202
177121587,XSTRO2,W_PECO_UNIT1,RTLSNAKE_BT,OPT,PeakWE,5.3,0.18525
176965982,XDYNE3,TORR_ALL,DC_L,OPT,PeakWE,1.2,2.611033
176882249,XVITO1,LARDVFTN_G5,DC_L,OPT,PeakWE,0.8,0.09
177031409,XMOUN2,LARDVFTN_G5,DC_L,OPT,PeakWE,4.0,0.09
177089955,XATVUM,MIRASOLE_GEN,DC_L,OBL,PeakWE,4.2,-1.581889
177089956,XATVUM,MIRASOLE_GEN,DC_L,OBL,PeakWE,0.3,-1.581889
177089957,XATVUM,MIRASOLE_GEN,DC_L,OBL,PeakWE,1.0,-1.581889
176911863,XUNCIA,LARDVFTN_G4,DC_L,OPT,PeakWE,0.7,0.09
167221500,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWE,11.5,8.610814
167221501,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWE,11.5,8.610814
167221110,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,2.9,0.994492
167221111,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,2.9,0.994492
167221164,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,5.5,0.994492
167221165,XNEXTA,BLSMT1_5_A_6,HB_NORTH,OBL,PeakWE,5.5,0.994492
167172992,XEDISO,LEG_LEG_G2,HB_NORTH,OPT,PeakWE,2.1,0.963169
167172993,XEDISO,LEG_LEG_G2,HB_NORTH,OPT,PeakWE,2.6,0.963169
167172994,XEDISO,LEG_LEG_G2,HB_NORTH,OPT,PeakWE,7.0,0.963169
167248068,XNRGP,LEG_LEG_G2,HB_NORTH,OBL,PeakWE,25.0,-0.425078
167248070,XNRGP,LEG_LEG_G2,HB_NORTH,OBL,PeakWE,25.0,-0.425078
167172679,XEDISO,AQUI_ALL,HB_NORTH,OPT,PeakWE,2.0,1.391801
167172680,XEDISO,AQUI_ALL,HB_NORTH,OPT,PeakWE,2.5,1.391801
167172681,XEDISO,AQUI_ALL,HB_NORTH,OPT,PeakWE,6.7,1.391801
167179099,XDCEN3,VANCOURT_RN,SROSA_ESR_RN,OPT,PeakWE,2.5,3.0
167205244,XTENS,NACPW_UNIT1,MLSES_UNIT1,OPT,PeakWE,10.0,0.162714
167205291,XTENS,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWE,10.0,0.065387
167205638,XTENS,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWE,11.0,0.065387
167273329,XALTU2,TGCCS_ALL,MLSES_UNIT1,OPT,PeakWE,1.1,0.087133
167205552,XTENS,LFSTH_RN,MLSES_UNIT1,OPT,PeakWE,6.9,0.169989
167205658,XTENS,VORT_ALL_RN,TRUSGILL_RN,OPT,PeakWE,11.0,0.174584
167260797,XATNV2,GRIF_TRL_RN,TRUSGILL_RN,OPT,PeakWE,50.0,0.166571
167205547,XTENS,INRT_W_ALL,TRUSGILL_RN,OPT,PeakWE,11.0,0.052034
167203266,XENDUR,VERAWIND_ALL,TRUSGILL_RN,OPT,PeakWE,15.0,0.01
167255056,XCC8C2,VERAWIND_ALL,TRUSGILL_RN,OPT,PeakWE,10.0,0.0
167255062,XCC8C2,VERAWIND_ALL,TRUSGILL_RN,OPT,PeakWE,3.3,0.0
167298801,XCWPE2,VERAWIND_ALL,TRUSGILL_RN,OPT,PeakWE,14.1,0.0
167404938,XATVU2,VERAWIND_ALL,TRUSGILL_RN,OPT,PeakWE,5.0,0.01
167236532,XSUEZI,MISAE_GEN_RN,WFCOGEN_24,OBL,PeakWE,0.5,2.973831
167236536,XSUEZI,HB_PAN,WFCOGEN_24,OBL,PeakWE,0.5,3.635296
167236534,XSUEZI,SLTFRK_UN1_2,WFCOGEN_24,OBL,PeakWE,0.5,3.559121
167315796,XCRIMS,AEEC,SPLAIN1_RN,OPT,PeakWE,4.0,3.6473
167326323,XDANS2,AJAXWIND_RN,SHEEPCRK_1,OPT,PeakWE,2.6,1.150673
167326324,XDANS2,AJAXWIND_RN,SHEEPCRK_1,OPT,PeakWE,2.6,1.150673
167174538,XSESSW,RRC_WIND_ALL,SHEEPCRK_1,OPT,PeakWE,10.0,0.002993
167282226,XSNDA1,SHEEPCRK_1,JCKCNTY2_CT3,OPT,PeakWE,2.4,1.402032
167282227,XSNDA1,SHEEPCRK_1,JCKCNTY2_CT3,OPT,PeakWE,4.8,1.402032
167297761,XDYNE3,SHEEPCRK_1,JCKCNTY2_CT3,OPT,PeakWE,3.0,1.29213
167348908,XTEFLP,SENATEWD_1,JCKCNTY2_CT3,OPT,PeakWE,1.0,0.992373
167348909,XTEFLP,SENATEWD_1,JCKCNTY2_CT3,OPT,PeakWE,3.0,0.992373
167348910,XTEFLP,SENATEWD_1,JCKCNTY2_CT3,OPT,PeakWE,2.0,0.992373
167297778,XDYNE3,ANCHOR_ALL,JCKCNTY2_CT3,OPT,PeakWE,3.0,0.969523
167282207,XSNDA1,SHANNONW_RN,JCKCNTY2_CT3,OPT,PeakWE,2.4,1.169386
167295859,XQUAT1,MYRY_ESR_RN,FALFUR_RN,OBL,PeakWE,0.5,-1.227778
167295671,XQUAT1,FRONT_EC_RN1,FALFUR_RN,OBL,PeakWE,0.5,-1.283656
167295802,XQUAT1,MADERO_RN,FALFUR_RN,OBL,PeakWE,0.5,-1.107778
167295568,XQUAT1,DC_R,FALFUR_RN,OBL,PeakWE,0.5,-1.23
167261556,XATNV1,TREB_SOLAR1,FORMOSA_PUN2,OPT,PeakWE,3.5,0.521343
167297742,XDYNE3,ODESW_RN,OECCS_1,OPT,PeakWE,2.3,0.18
167292522,XENTGR,LZ_SOUTH,CCEC_GT1,OPT,PeakWE,0.3,1.596303
167182089,XLUTRD,WLTC_ESR_RN,CCEC_GT1,OPT,PeakWE,5.3,0.341458
167182090,XLUTRD,WLTC_ESR_RN,CCEC_GT1,OPT,PeakWE,10.5,0.341458
167280756,XMUDD,WLTC_ESR_RN,CCEC_GT1,OPT,PeakWE,4.0,0.304624
167145022,XSESSW,B_DAVIS_3,CCEC_GT1,OPT,PeakWE,5.0,0.297041
167297782,XDYNE3,B_DAVIS_3,CCEC_GT1,OPT,PeakWE,0.3,0.258544
167144961,XSESSW,RAMBLER_UNIT,ANG_ALL,OPT,PeakWE,5.0,0.0
167238436,XSESKP,RAMBLER_UNIT,ANG_ALL,OPT,PeakWE,5.0,0.0
167256407,XINTER,RAMBLER_UNIT,ANG_ALL,OPT,PeakWE,10.0,0.0
167298783,XCWPE2,RAMBLER_UNIT,ANG_ALL,OPT,PeakWE,42.0,0.0
167147487,XDCENG,HOVEY_GEN,HRBESS_BESS,OPT,PeakWE,0.2,0.430309
167176712,XDCEN2,HOVEY_GEN,HRBESS_BESS,OPT,PeakWE,0.2,0.430309
167176713,XDCEN2,HOVEY_GEN,HRBESS_BESS,OPT,PeakWE,0.1,0.430309
167205669,XTENS,W_PECO_UNIT1,CHAL_SLR_RN,OPT,PeakWE,1.5,0.09
167206209,XTENS,W_PECO_UNIT1,CHAL_SLR_RN,OPT,PeakWE,3.1,0.09
167437930,XSTRO2,W_PECO_UNIT1,CHAL_SLR_RN,OPT,PeakWE,1.0,0.09
167202819,XENDUR,ARAGORN_RN,CHAL_SLR_RN,OPT,PeakWE,9.3,0.28706
167297779,XDYNE3,ARAGORN_RN,CHAL_SLR_RN,OPT,PeakWE,0.3,0.26
167205604,XTENS,SBEAN_BESS,CHAL_SLR_RN,OPT,PeakWE,11.0,0.01
167273123,XALTU2,SBEAN_BESS,CHAL_SLR_RN,OPT,PeakWE,3.1,0.004454
167407639,XMAIA1,SBEAN_BESS,CHAL_SLR_RN,OPT,PeakWE,10.0,0.01
167437926,XSTRO2,SBEAN_BESS,CHAL_SLR_RN,OPT,PeakWE,8.0,0.01
167437927,XSTRO2,SBEAN_BESS,CHAL_SLR_RN,OPT,PeakWE,10.0,0.01
167280562,XMUDD,CABEZON_ALL,RELOJ_ALL,OPT,PeakWE,0.2,0.247125
167244250,XMAGE,MESTENO_RN,RELOJ_ALL,OPT,PeakWE,1.4,0.22327
167244430,XMAGE,MESTENO_RN,RELOJ_ALL,OPT,PeakWE,0.7,0.22327
167335953,XBAYE2,BORDAS_345,RELOJ_ALL,OPT,PeakWE,4.9,0.643122
167326161,XDANS2,LGD_LANGFORD,AGUAYO_UNIT1,OPT,PeakWE,1.5,6.317259
167326162,XDANS2,LGD_LANGFORD,AGUAYO_UNIT1,OPT,PeakWE,1.5,6.317259
167322492,XSARA1,PANDA_T2_CT1,AGUAYO_UNIT1,OPT,PeakWE,7.1,1.707693
167423887,XSTROM,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWE,8.0,0.144636
167174625,XSESSW,CALAVER_OWS2,BRAUNIG_VHB1,OPT,PeakWE,8.0,0.071636
167270345,XINTER,CALAVER_OWS2,BRAUNIG_VHB1,OPT,PeakWE,1.0,0.135791
167270346,XINTER,CALAVER_OWS2,BRAUNIG_VHB1,OPT,PeakWE,1.0,0.135791
167270347,XINTER,CALAVER_OWS2,BRAUNIG_VHB1,OPT,PeakWE,1.0,0.135791
167270348,XINTER,CALAVER_OWS2,BRAUNIG_VHB1,OPT,PeakWE,1.0,0.135791
167377091,XRESIS,HAMI_BESS_RN,AMISTAD_ALL,OPT,PeakWE,7.7,0.06
167377702,XMAIA,HAMI_BESS_RN,AMISTAD_ALL,OPT,PeakWE,0.3,0.073333
167297867,XDYNE3,RIOG_ESR_RN,CONTINEN_RN,OPT,PeakWE,0.2,0.24
167332028,XLELAN,RIOG_ESR_RN,CONTINEN_RN,OPT,PeakWE,1.7,0.24
167407790,XMAIA1,RIOG_ESR_RN,CONTINEN_RN,OPT,PeakWE,1.0,0.24
167344714,XDEN,JAY_RN_1,DOWGEN_PUN2,OPT,PeakWE,5.0,0.891323
167344715,XDEN,JAY_RN_1,DOWGEN_PUN2,OPT,PeakWE,5.0,0.891323
167344716,XDEN,JAY_RN_1,DOWGEN_PUN2,OPT,PeakWE,5.0,0.891323
167344717,XDEN,JAY_RN_1,DOWGEN_PUN2,OPT,PeakWE,10.0,0.891323
167143605,XEDISO,PEY_RN,DOWGEN_PUN2,OPT,PeakWE,2.5,1.739522
167297793,XDYNE3,CBECII_89,DOWGEN_PUN2,OPT,PeakWE,0.2,1.036962
167326191,XDANS2,INGLCO_PUN2,COL_COLETOG1,OPT,PeakWE,0.9,2.980158
167326192,XDANS2,INGLCO_PUN2,COL_COLETOG1,OPT,PeakWE,0.6,2.980158
167424653,XKANAP,OLNEYTN_RN,BCATWD_WD_1,OPT,PeakWE,4.0,0.122857
167342069,XLELAN,WFCOGEN_13,BCATWD_WD_1,OPT,PeakWE,4.0,0.757148
167280726,XMUDD,S_HILLS_RN,BCATWD_WD_1,OPT,PeakWE,3.5,0.32367
167280622,XMUDD,GRSES_UNIT1,BCATWD_WD_1,OPT,PeakWE,4.0,0.286571
167286461,XHERMI,CCEC_GT1,SHAFFER_ALL,OPT,PeakWE,8.0,1.539295
167286462,XHERMI,CCEC_GT1,SHAFFER_ALL,OPT,PeakWE,4.0,1.539295
167286463,XHERMI,CCEC_GT1,SHAFFER_ALL,OPT,PeakWE,1.0,1.539295
167297795,XDYNE3,CCEC_GT1,SHAFFER_ALL,OPT,PeakWE,0.5,1.539295
167182094,XLUTRD,WLTC_ESR_RN,SHAFFER_ALL,OPT,PeakWE,5.3,0.752241
167182095,XLUTRD,WLTC_ESR_RN,SHAFFER_ALL,OPT,PeakWE,9.8,0.752241
167264085,XUNCIA,B_D_B_DAVIG1,SHAFFER_ALL,OBL,PeakWE,1.3,-1.640114
167302377,XSNDA2,B_D_B_DAVIG1,SHAFFER_ALL,OPT,PeakWE,1.0,0.350095
167302378,XSNDA2,B_D_B_DAVIG1,SHAFFER_ALL,OPT,PeakWE,1.0,0.350095
167302379,XSNDA2,B_D_B_DAVIG1,SHAFFER_ALL,OPT,PeakWE,1.0,0.350095
167302380,XSNDA2,B_D_B_DAVIG1,SHAFFER_ALL,OPT,PeakWE,1.0,0.350095
167302381,XSNDA2,B_D_B_DAVIG1,SHAFFER_ALL,OPT,PeakWE,1.0,0.350095
167348157,XUNCI3,B_D_B_DAVIG1,SHAFFER_ALL,OBL,PeakWE,1.3,-1.640114
167272798,XALTU2,B_DAVIS_4,SHAFFER_ALL,OPT,PeakWE,0.8,0.352492
167203203,XENDUR,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWE,13.4,0.136545
167297762,XDYNE3,STAM_SLR_ALL,DC_E,OPT,PeakWE,0.3,0.179512
167203016,XENDUR,HOPKNSLR_ALL,DC_E,OPT,PeakWE,15.0,0.10149
167377600,XMAIA,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWE,5.0,0.05567
167422777,XSTROM,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWE,6.9,0.074804
167422782,XSTROM,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWE,5.0,0.048098
167422783,XSTROM,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWE,7.0,0.048098
167377603,XMAIA,CPSES_UNIT2,WHCCS2_5_6,OPT,PeakWE,5.0,0.05567
167237150,XSUEZI,FTWIND_UNIT1,WHCCS2_5_6,OBL,PeakWE,0.6,0.37182
167237151,XSUEZI,FTWIND_UNIT1,WHCCS2_5_6,OBL,PeakWE,0.6,0.37182
167264072,XUNCIA,WEC_WECG1,WHCCS2_5_6,OBL,PeakWE,2.0,-5.321914
167348144,XUNCI3,WEC_WECG1,WHCCS2_5_6,OBL,PeakWE,2.0,-5.321914
167298757,XCWPE2,JACKCNTY_CT1,KEECHI_U1,OPT,PeakWE,8.5,0.024768
167348893,XTEFLP,LZ_NORTH,ETCCS_CCU,OPT,PeakWE,1.0,1.594707
167348894,XTEFLP,LZ_NORTH,ETCCS_CCU,OPT,PeakWE,3.0,1.594707
167326245,XDANS2,BUCKTHRN_RN,JACKCNTY_STG,OPT,PeakWE,1.3,1.298585
167326246,XDANS2,BUCKTHRN_RN,JACKCNTY_STG,OPT,PeakWE,1.3,1.298585
167280718,XMUDD,SSPURT_WIND1,GRANDVW1_A_B,OPT,PeakWE,4.0,0.329762
167205579,XTENS,PH1_UNIT1_2,GRANDVW1_A_B,OPT,PeakWE,11.0,0.033815
167205477,XTENS,BRISCOE_WIND,GRANDVW1_A_B,OPT,PeakWE,11.0,0.051302
167280594,XMUDD,EIFSLR_UNIT1,TNSKA_CCU,OPT,PeakWE,1.9,0.1
167370080,XCDAFP,EIFSLR_UNIT1,TNSKA_CCU,OPT,PeakWE,7.1,0.1
167264068,XUNCIA,HHOLLW2_WND1,TNSKA_CCU,OBL,PeakWE,0.6,-2.593452
167264066,XUNCIA,H_HOLLO_WND1,TNSKA_CCU,OBL,PeakWE,0.6,-2.649372
167295201,XQUAT1,SOLARA_UNIT1,TNSKA_CCU,OBL,PeakWE,0.5,-6.652843
167287690,XQUAT1,PHOENIX_RN,TNSKA_CCU,OBL,PeakWE,0.5,-1.248129
167264067,XUNCIA,BUFF_GAP_ALL,TNSKA_CCU,OBL,PeakWE,0.6,-2.579052
167256066,XQUATT,ELS_RN_1,TNSKA_CCU,OBL,PeakWE,0.5,-2.736159
167237139,XSUEZI,FTWIND_UNIT1,TNSKA_CCU,OBL,PeakWE,3.6,-0.088675
167287631,XQUAT1,HLSES_UNIT3,TNSKA_CCU,OBL,PeakWE,0.5,-1.506084
167405593,XATVU2,BRPMAGNO_RN,ELSAUZ_ALL,OBL,PeakWE,1.0,-12.995067
167272596,XALTU2,BRAZ_WND_ALL,CSC_CSECG1_2,OPT,PeakWE,8.7,0.101029
167331925,XLELAN,ENDPARK_ESS1,CSC_CSECG1_2,OPT,PeakWE,3.8,7.462634
167205543,XTENS,HRFDWIND_ALL,CN_BRKS_UNT1,OPT,PeakWE,11.0,0.178993
167205629,XTENS,SSPURT_WIND1,CN_BRKS_UNT1,OPT,PeakWE,11.0,0.038394
176911778,XUNCIA,RIONOG_CT1,HAYSEN1_2,OPT,PeakWE,1.3,0.12049
176962687,XQUAT1,HB_HUBAVG,HOL_ALL,OBL,PeakWE,1.0,-2.777146
176912395,XUNCIA,SPTX12B_RN,KINGW_ALL,OPT,PeakWE,5.1,0.138932
177089424,XMAIA,SPTX12B_RN,KINGW_ALL,OPT,PeakWE,7.8,0.154943
176912077,XUNCIA,CROSSETT_ALL,KINGW_ALL,OPT,PeakWE,9.5,0.121115
176885029,XALTU2,CROSSETT_ALL,KINGW_ALL,OPT,PeakWE,1.5,0.121115
177070348,XPENL2,GWEC_G1,JC_BAT_RN,OBL,PeakWE,5.1,1.758503
177015501,XDCEND,FERGCC_GT1_1,JC_BAT_RN,OBL,PeakWE,2.1,1.415969
177090359,XATVUM,FERGCC_GT1_1,JC_BAT_RN,OPT,PeakWE,4.5,2.223843
177090360,XATVUM,FERGCC_GT1_1,JC_BAT_RN,OPT,PeakWE,1.0,2.223843
176996991,XDANS2,BATCAVE_RN,JC_BAT_RN,OPT,PeakWE,4.0,4.717438
