CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
176913876,XBIOUR,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWE,7.0,0.02892
176959565,XCWPE1,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWE,63.1,0.035244
177144970,XPERA2,TOPAZ_ALL,BRHEIGHT_RN,OPT,PeakWE,0.3,0.037458
176964269,XDYNE3,TXCTY_CTA,BRHEIGHT_RN,OPT,PeakWE,1.2,0.026872
177116573,XSTRO1,TXCTY_CTA,BRHEIGHT_RN,OPT,PeakWE,5.5,0.04
177145154,XPERA2,TXCTY_CTB,BRHEIGHT_RN,OPT,PeakWE,0.1,0.04
176911852,XUNCIA,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWE,1.5,0.475665
176925355,XALTU2,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWE,6.9,0.423592
176970991,XSNDA2,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWE,1.0,0.475665
176970992,XSNDA2,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWE,1.0,0.475665
176970993,XSNDA2,HICK_G1_G2,WL_RANCH_RN,OPT,PeakWE,2.0,0.475665
176911850,XUNCIA,BOOTLEG_UN1,WL_RANCH_RN,OPT,PeakWE,0.8,0.901061
176912328,XUNCIA,RANCHERO_ALL,WL_RANCH_RN,OPT,PeakWE,1.0,0.602475
176911854,XUNCIA,HI_LONEB_RN1,WL_RANCH_RN,OPT,PeakWE,0.8,0.731255
176970983,XSNDA2,HI_LONEB_RN1,WL_RANCH_RN,OPT,PeakWE,1.0,0.731255
176925429,XALTU2,ELS_RN_1,MCSES_UNIT8,OPT,PeakWE,1.4,1.244399
176984700,XLCPE1,BORDAS_345,LV4_UNIT_1,OPT,PeakWE,3.1,0.632397
176912404,XUNCIA,STRATEGC_RN,FRNYPP_1_CCU,OPT,PeakWE,0.9,0.524038
176911634,XUNCIA,LHSES_UNIT1,FRNYPP_1_CCU,OPT,PeakWE,1.4,0.178926
176840239,XEDIS2,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWE,4.0,0.554688
176840240,XEDIS2,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWE,6.0,0.554688
176964254,XDYNE3,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWE,8.0,0.630202
176978011,XHERM1,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWE,10.0,0.630202
176978012,XHERM1,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWE,5.0,0.630202
176912451,XUNCIA,TURQ_BESS1,FRNYPP_1_CCU,OPT,PeakWE,1.9,0.29
176912173,XUNCIA,HB_NORTH,FRNYPP_1_CCU,OPT,PeakWE,1.1,0.502042
176836174,XTENS,VLSES_UNIT3,FRNYPP_1_CCU,OPT,PeakWE,7.5,0.534211
176836175,XTENS,VLSES_UNIT3,FRNYPP_1_CCU,OPT,PeakWE,11.3,0.534211
176912466,XUNCIA,VLSES_UNIT3,FRNYPP_1_CCU,OPT,PeakWE,1.1,0.505865
177144469,XPERA1,VLSES_UNIT3,FRNYPP_1_CCU,OPT,PeakWE,1.9,0.642911
176912228,XUNCIA,LILY_RN,FRNYPP_1_CCU,OPT,PeakWE,0.8,0.379467
176911639,XUNCIA,MCSES_UNIT6,FRNYPP_1_CCU,OPT,PeakWE,1.0,0.439669
176911652,XUNCIA,MLSES_UNIT1,FRNYPP_1_CCU,OPT,PeakWE,0.8,0.544799
176912443,XUNCIA,TRSES_UNIT6,FRNYPP_1_CCU,OPT,PeakWE,0.9,0.728998
176884864,XALTU2,ANACACHO_ANA,ECLIPSE_UN1,OPT,PeakWE,0.4,1.164589
176960184,XGEO1,ZIER_SLR_ALL,ECLIPSE_UN1,OPT,PeakWE,1.0,1.325
176964279,XDYNE3,ZIER_SLR_ALL,ECLIPSE_UN1,OPT,PeakWE,0.4,1.325
177144877,XPERA2,ZIER_SLR_ALL,ECLIPSE_UN1,OPT,PeakWE,0.2,1.325
176886084,XPERA1,ZIER_SLR_ALL,ECLIPSE_UN1,OPT,PeakWE,1.0,1.325
176911568,XUNCIA,SCLP_PUN2,BRP_SWNY_RN,OPT,PeakWE,5.3,0.05
176912379,XUNCIA,SCLP_PUN4,BRP_SWNY_RN,OPT,PeakWE,5.2,0.091677
176912085,XUNCIA,DAG_ALL,BRP_SWNY_RN,OPT,PeakWE,1.4,0.40243
177031434,XMOUN2,NCO_RN,BRP_SWNY_RN,OPT,PeakWE,1.4,0.136216
176925709,XALTU2,SCLP_SCLPC_2,BRP_SWNY_RN,OPT,PeakWE,1.2,0.05
177145192,XPERA2,SCLP_SCLPC_2,BRP_SWNY_RN,OPT,PeakWE,0.2,0.05
177145246,XPERA2,SCLP_SCLPC_2,BRP_SWNY_RN,OPT,PeakWE,0.2,0.05
177145113,XPERA2,WAKEWE_ALL,NOVA1SLR_ALL,OPT,PeakWE,0.3,1.070693
177145122,XPERA2,WAKEWE_ALL,NOVA1SLR_ALL,OPT,PeakWE,0.3,1.070693
177145314,XPERA2,WAKEWE_ALL,NOVA1SLR_ALL,OPT,PeakWE,0.2,1.070693
177145315,XPERA2,WAKEWE_ALL,NOVA1SLR_ALL,OPT,PeakWE,0.2,1.070693
177145325,XPERA2,WAKEWE_ALL,NOVA1SLR_ALL,OPT,PeakWE,0.2,1.070693
177145326,XPERA2,WAKEWE_ALL,NOVA1SLR_ALL,OPT,PeakWE,0.2,1.070693
176892916,XVITO2,NOVA2S_UNIT1,NOVA1SLR_ALL,OPT,PeakWE,5.0,0.06
176909446,XATNV2,NOVA2S_UNIT1,NOVA1SLR_ALL,OPT,PeakWE,15.0,0.056087
176922086,XINTER,NOVA2S_UNIT1,NOVA1SLR_ALL,OPT,PeakWE,1.0,0.076428
176876871,XSUEZI,JCKCNTY2_CT4,CPSES_UNIT2,OBL,PeakWE,4.8,0.119118
176876873,XSUEZI,WCPP_ST1,CPSES_UNIT2,OBL,PeakWE,4.8,0.176922
176876843,XSUEZI,LFSTH_RN,CPSES_UNIT2,OBL,PeakWE,3.6,-0.416616
176913452,XBIOUR,BRP_BRAZ_RN,BRPANGLE_RN,OPT,PeakWE,7.0,0.109359
176922076,XINTER,BRP_BRAZ_RN,BRPANGLE_RN,OPT,PeakWE,1.0,0.109359
176826051,XSESSW,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWE,4.0,0.02
176922097,XINTER,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWE,1.0,0.026444
176970004,XCWPE2,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWE,19.9,0.02
176912376,XUNCIA,SBE_RN_1,BRPANGLE_RN,OPT,PeakWE,0.8,0.682706
177141446,XVITR1,WGU_RN,BRPANGLE_RN,OPT,PeakWE,2.1,0.562586
176925588,XALTU2,BSS_U1,BRPANGLE_RN,OPT,PeakWE,0.8,0.241517
177033296,XDCEN1,BUCKTHRN_RN,WND_WHITNEY,OBL,PeakWE,4.8,-1.59
177033229,XDCEN1,TEN_CT1_STG,WND_WHITNEY,OBL,PeakWE,4.8,-1.235762
177033162,XDCEN1,FLTCK_SSI,WND_WHITNEY,OBL,PeakWE,3.0,-2.460468
176925043,XPEAKE,X443ESRN,BRP_RN_UNIT1,OBL,PeakWE,1.5,0.23124
176911849,XUNCIA,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,13.9,0.021646
176982906,XSARA1,BOOTLEG_UN1,WAYMARK_RN,OPT,PeakWE,6.6,0.03
176850459,XTENS,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWE,10.0,0.021646
176916680,XSNDAL,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWE,17.6,0.016611
176925622,XALTU2,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWE,1.5,0.021646
176964210,XDYNE3,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWE,5.6,0.025
177039512,XPERAS,RRC_WIND_ALL,SHEEPCRK_1,OPT,PeakWE,0.2,0.02
177039518,XPERAS,RRC_WIND_ALL,SHEEPCRK_1,OPT,PeakWE,0.2,0.02
176996556,XDANS2,WFCOGEN_24,SHEEPCRK_1,OPT,PeakWE,6.3,1.234448
177042827,XSCENE,OLIN_OLING_1,HLSES_UNIT5,OPT,PeakWE,0.1,0.594866
177043128,XSCENE,KEECHI_U1,HLSES_UNIT5,OPT,PeakWE,0.2,0.646685
176876786,XSUEZI,SWTWN4_WND45,HLSES_UNIT5,OBL,PeakWE,1.8,-0.345216
176863689,XTENS2,SCLP_PUN4,SCLP_SCLPC_2,OPT,PeakWE,2.8,0.043437
177144949,XPERA2,SCLP_PUN4,SCLP_SCLPC_2,OPT,PeakWE,0.3,0.043437
176830007,XBJEN,YNG_WND_ALL,WCPP_CT2,OPT,PeakWE,2.3,1.295738
176907169,XATNV,YNG_WND_ALL,WCPP_CT2,OPT,PeakWE,25.0,1.295738
176970749,XLAFAY,YNG_WND_ALL,WCPP_CT2,OPT,PeakWE,1.1,1.242653
176886311,XPERA1,YNG_WND_ALL,WCPP_CT2,OPT,PeakWE,1.2,1.295738
176884816,XALTU2,ESTONIAN_ALL,LPCCS_UNIT1,OPT,PeakWE,1.9,0.336416
177145341,XPERA2,ESTONIAN_ALL,LPCCS_UNIT1,OPT,PeakWE,0.2,0.336416
177145349,XPERA2,ESTONIAN_ALL,LPCCS_UNIT1,OPT,PeakWE,0.2,0.336416
176829996,XBJEN,SAMSON_ALL,LPCCS_UNIT1,OPT,PeakWE,2.0,0.1651
177039922,XPERAS,SAMSON_ALL,LPCCS_UNIT1,OPT,PeakWE,5.0,0.1651
177096341,XATVU2,SAMSON_ALL,LPCCS_UNIT1,OPT,PeakWE,13.5,0.1651
176863777,XTENS2,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWE,10.0,0.084534
176835092,XENDUR,BAKE_RN_ALL,LPCCS_UNIT1,OPT,PeakWE,15.0,0.038474
177143555,XVITR2,EIFSLR_UNIT1,LPCCS_UNIT1,OPT,PeakWE,9.8,0.274779
177038631,XTEFLP,BOCO_ESS_RN,SRWE1_UNIT1,OPT,PeakWE,37.5,0.042222
176836269,XTENS,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,3.8,1.179324
176836270,XTENS,TAHOKA_ALL,SRWE1_UNIT1,OPT,PeakWE,7.5,1.179324
177033308,XDCEN1,TAHOKA_ALL,SRWE1_UNIT1,OBL,PeakWE,1.6,-2.045598
176830026,XBJEN,LGDRAW_S_ALL,SRWE1_UNIT1,OPT,PeakWE,1.5,0.054148
176909384,XATNV2,LGDRAW_S_ALL,SRWE1_UNIT1,OPT,PeakWE,16.3,0.054148
176912337,XUNCIA,REDGATE_RN,NED_NEDIN_G1,OPT,PeakWE,0.9,0.26
176943165,XPEAK2,REDGATE_RN,NED_NEDIN_G1,OPT,PeakWE,5.8,0.42
176984733,XLCPE1,REDGATE_RN,NED_NEDIN_G1,OPT,PeakWE,3.1,0.42
177038683,XTEFLP,REDGATE_RN,NED_NEDIN_G1,OBL,PeakWE,2.5,-0.80053
177098406,XMAIA1,REDGATE_RN,NED_NEDIN_G1,OPT,PeakWE,1.0,0.26
177098407,XMAIA1,REDGATE_RN,NED_NEDIN_G1,OPT,PeakWE,2.0,0.26
177102647,XSTROM,REDGATE_RN,NED_NEDIN_G1,OBL,PeakWE,3.0,-0.80053
177137926,XTARH2,REDGATE_RN,NED_NEDIN_G1,OPT,PeakWE,0.2,0.42
176835150,XENDUR,MOORE_FL_RN,NED_NEDIN_G1,OPT,PeakWE,10.0,0.522291
176911893,XUNCIA,DUKE_GST1CCU,NED_NEDIN_G1,OPT,PeakWE,1.2,0.464047
177038762,XTEFLP,LONEWOLF_ALL,WEC_WECG1,OBL,PeakWE,2.6,2.073281
176962738,XQUAT1,TAV_RN,TORT_ESS_RN,OBL,PeakWE,1.0,-3.140602
176927499,XMUDD,PANDA_T1_CT1,AGUAYO_UNIT1,OPT,PeakWE,4.0,1.377885
176826124,XSESSW,KINGW_ALL,CASL_GAP_UN1,OPT,PeakWE,5.0,0.17
176884947,XALTU2,KINGW_ALL,CASL_GAP_UN1,OPT,PeakWE,1.5,0.237194
176912396,XUNCIA,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWE,4.5,0.08
176913841,XBIOUR,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWE,0.9,0.08644
176921290,XCWPEI,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWE,3.7,0.031603
176884897,XALTU2,CROSSETT_ALL,CASL_GAP_UN1,OPT,PeakWE,1.5,0.230094
177033375,XDCEN1,CROSSETT_ALL,CASL_GAP_UN1,OBL,PeakWE,1.0,-0.183338
176927533,XMUDD,TBWF_ES_BES1,CASL_GAP_UN1,OPT,PeakWE,0.6,0.17
177104364,XKANAP,APPALOSA_ALL,CASL_GAP_UN1,OPT,PeakWE,4.0,2.953104
176850436,XTENS,FWLR_SLR_1,CASL_GAP_UN1,OPT,PeakWE,10.0,0.244577
176912492,XUNCIA,X443ESRN,RN_OCI_ALAMO,OPT,PeakWE,2.2,0.27879
177031547,XMOUN2,BRP_LOP1_RN,VENADO_ALL,OPT,PeakWE,4.0,0.148806
177038637,XTEFLP,BRP_LOP1_RN,VENADO_ALL,OPT,PeakWE,36.3,0.15
177088807,XMAIA,BRP_LOP1_RN,VENADO_ALL,OPT,PeakWE,1.0,0.17
177076785,XRESI1,LGE_LGE_GT1,INGLCO_PUN3,OPT,PeakWE,20.4,0.29223
176912198,XUNCIA,INGLCO_PUN1,INGLCO_PUN3,OPT,PeakWE,0.7,0.12
176913812,XBIOUR,SAN_SANMIGG1,INGLCO_PUN3,OPT,PeakWE,0.1,3.71373
176916702,XSNDAL,BAIRDWND_ALL,CPSES_UNIT1,OPT,PeakWE,1.3,1.496774
176912416,XUNCIA,TEN_CT1_STG,CPSES_UNIT1,OPT,PeakWE,1.9,0.23
176911789,XUNCIA,JACKCNTY_CT1,CPSES_UNIT1,OPT,PeakWE,0.9,0.401932
176964201,XDYNE3,FTWIND_UNIT1,CPSES_UNIT1,OPT,PeakWE,1.2,1.879658
176910525,XATNV1,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWE,15.0,0.076481
176922050,XINTER,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWE,1.0,0.100267
176925621,XALTU2,WHCCS_CT1_ST,CPSES_UNIT1,OPT,PeakWE,1.5,0.071209
177040266,XPERAS,STP_STP_G1,DAN_ALL,OPT,PeakWE,3.0,1.048878
176884731,XALTU2,X443ESRN,LEONLCPCT3_4,OPT,PeakWE,1.5,1.945111
177145484,XPERA2,X443ESRN,LEONLCPCT3_4,OPT,PeakWE,0.1,1.945111
177145490,XPERA2,X443ESRN,LEONLCPCT3_4,OPT,PeakWE,0.1,1.945111
176830053,XBJEN,PEARSA_1_24,ERSL_RN,OPT,PeakWE,0.6,1.260855
176896526,XSARA3,PEARSA_1_24,ERSL_RN,OPT,PeakWE,6.5,1.260855
176913733,XBIOUR,PEARSA_1_24,ERSL_RN,OPT,PeakWE,1.0,1.69624
176959866,XGEO1,PEARSA_1_24,ERSL_RN,OPT,PeakWE,0.5,1.371431
176960003,XGEO1,PEARSA_1_24,ERSL_RN,OPT,PeakWE,0.5,1.371431
176960140,XGEO1,PEARSA_1_24,ERSL_RN,OPT,PeakWE,0.5,1.371431
176964241,XDYNE3,PEARSA_1_24,ERSL_RN,OPT,PeakWE,0.5,1.371431
176886426,XPERA2,PEARSA_1_24,ERSL_RN,OPT,PeakWE,1.0,1.371431
176886428,XPERA2,PEARSA_1_24,ERSL_RN,OPT,PeakWE,1.0,1.371431
177144809,XPERA2,PEARSA_1_24,ERSL_RN,OPT,PeakWE,0.5,1.371431
177144816,XPERA2,PEARSA_1_24,ERSL_RN,OPT,PeakWE,0.5,1.371431
176896537,XSARA3,HRZN_SLR_UN1,ERSL_RN,OPT,PeakWE,6.5,1.221788
176943175,XPEAK2,HRZN_SLR_UN1,ERSL_RN,OPT,PeakWE,2.1,1.221788
176959818,XGEO1,HRZN_SLR_UN1,ERSL_RN,OPT,PeakWE,0.5,1.563482
176959955,XGEO1,HRZN_SLR_UN1,ERSL_RN,OPT,PeakWE,0.5,1.563482
176960092,XGEO1,HRZN_SLR_UN1,ERSL_RN,OPT,PeakWE,0.5,1.563482
176964207,XDYNE3,HRZN_SLR_UN1,ERSL_RN,OPT,PeakWE,0.6,1.563482
177144745,XPERA2,HRZN_SLR_UN1,ERSL_RN,OPT,PeakWE,0.6,1.563482
177144749,XPERA2,HRZN_SLR_UN1,ERSL_RN,OPT,PeakWE,0.6,1.563482
177144878,XPERA2,HRZN_SLR_UN1,ERSL_RN,OPT,PeakWE,0.4,1.563482
177144888,XPERA2,HRZN_SLR_UN1,ERSL_RN,OPT,PeakWE,0.4,1.563482
177145112,XPERA2,HRZN_SLR_UN1,ERSL_RN,OPT,PeakWE,0.3,1.563482
177145121,XPERA2,HRZN_SLR_UN1,ERSL_RN,OPT,PeakWE,0.3,1.563482
176886223,XPERA1,HRZN_SLR_UN1,ERSL_RN,OPT,PeakWE,1.3,1.563482
176886229,XPERA1,HRZN_SLR_UN1,ERSL_RN,OPT,PeakWE,1.3,1.563482
176963812,XHARTR,DUP_PUN1,NCARBID_PUN1,OPT,PeakWE,0.6,1.299684
176963813,XHARTR,DUP_PUN1,NCARBID_PUN1,OPT,PeakWE,1.0,1.299684
177145488,XPERA2,DUP_PUN1,NCARBID_PUN1,OPT,PeakWE,0.1,1.746795
176921304,XCWPEI,LFSTH_RN,DIBOL_RN,OPT,PeakWE,0.5,0.020073
176868794,XEDIS1,MLSES_UNIT1,DIBOL_RN,OPT,PeakWE,2.0,0.454989
176911654,XUNCIA,MLSES_UNIT1,DIBOL_RN,OPT,PeakWE,1.5,0.566309
177143815,XVITR2,NACPW_UNIT1,DIBOL_RN,OPT,PeakWE,0.4,0.341581
176912090,XUNCIA,DANSBY_ALL,OGSES_1,OPT,PeakWE,1.6,0.34021
176831383,XDCEN3,RPUBRDS_RN,OGSES_1,OPT,PeakWE,4.1,0.65
176831384,XDCEN3,RPUBRDS_RN,OGSES_1,OPT,PeakWE,4.1,0.65
176827362,XDCEN2,RPUBRDS_RN,OGSES_1,OPT,PeakWE,4.1,0.65
176827363,XDCEN2,RPUBRDS_RN,OGSES_1,OPT,PeakWE,3.5,0.65
176912368,XUNCIA,RPUBRDS_RN,OGSES_1,OPT,PeakWE,0.9,0.447468
176876879,XSUEZI,AGUAYO_UNIT1,OGSES_1,OBL,PeakWE,3.6,0.364779
176927537,XMUDD,TNP_TNP_O_1,OGSES_1,OPT,PeakWE,4.0,0.537925
176911931,XUNCIA,ATK_ATKINSG7,OGSES_1,OPT,PeakWE,1.8,0.335196
176922018,XINTER,ATK_ATKINSG7,OGSES_1,OPT,PeakWE,1.0,0.420695
177072246,XRESI2,COTPLNS_RN,DKNS_ESS_RN,OPT,PeakWE,36.2,2.188238
177034116,XDEN,BRPMAGNO_RN,CAL_PUN2,OPT,PeakWE,0.5,1.535804
177143017,XVITR2,PSG_PSG_GT2,CAL_PUN2,OPT,PeakWE,6.9,0.279217
176881673,XVITO1,FERGCC_ST1_5,WIR_WIRTZ_G1,OPT,PeakWE,4.5,2.166108
176881674,XVITO1,FERGCC_ST1_5,WIR_WIRTZ_G1,OPT,PeakWE,0.3,2.166108
177033258,XDCEN1,FERGCC_GT1_1,WIR_WIRTZ_G1,OBL,PeakWE,15.0,1.92
177049829,XBAYE1,FERGCC_GT1_1,WIR_WIRTZ_G1,OPT,PeakWE,16.0,2.166108
176826873,XSARAW,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,2.0,0.464519
176826874,XSARAW,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,3.0,0.464519
176826875,XSARAW,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,5.0,0.464519
176872019,XEDIS2,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,1.8,0.464519
176872020,XEDIS2,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,2.7,0.464519
176872021,XEDIS2,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,3.6,0.464519
167204288,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204289,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204290,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204291,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204292,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204293,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204294,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204295,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204296,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204297,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204298,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204299,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204302,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204303,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204304,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204305,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204306,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204307,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204308,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204309,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204310,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204311,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204312,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204313,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204315,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204316,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204317,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204318,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204319,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167204320,XLUMN,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWE,0.1,2.261633
167259735,XEDFEN,HB_HOUSTON,HB_NORTH,OBL,PeakWE,0.6,-2.0
167405588,XATVU2,HB_HOUSTON,HB_NORTH,OBL,PeakWE,25.0,-1.263111
167288637,XPEAK2,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,50.0,1.187161
167323562,XLCPE2,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,10.0,1.187161
167323923,XLCPE2,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,12.5,1.187161
167283938,XPATTE,PH2_U1_U2,HB_NORTH,OPT,PeakWE,1.0,5.389952
167201928,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWE,9.0,1.53
167201929,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWE,9.0,1.53
167201930,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWE,9.0,1.53
167201931,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWE,9.0,1.53
167201932,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWE,9.0,1.53
167201947,XEXELO,CBECII_CT7,HB_NORTH,OBL,PeakWE,5.0,1.53
167220062,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,2.0,0.094808
167220063,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,2.0,0.094808
167220064,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,2.0,0.094808
167220065,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,2.0,0.094808
167220066,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,2.0,0.094808
167220067,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,2.0,0.094808
167220068,XHWE,LNCRK_ALL,HB_NORTH,OBL,PeakWE,2.0,0.094808
167203280,XENDUR,WHTTAIL_WR1,TYLRWIND_RN,OPT,PeakWE,8.5,0.193858
167143539,XEDISO,MASSENGL_G6,AEEC,OPT,PeakWE,7.4,0.42
167316188,XCRIMS,SPLAIN1_RN,AEEC,OPT,PeakWE,4.0,2.230085
167256406,XINTER,PALE_ESS_EN,AEEC,OPT,PeakWE,10.0,0.01
167272832,XALTU2,PALE_ESS_EN,AEEC,OPT,PeakWE,44.9,0.007778
167298859,XCWPE2,PALE_ESS_EN,AEEC,OPT,PeakWE,64.7,0.007778
167246468,XECNRQ,STP_STP_G1,DAN_ALL,OPT,PeakWE,12.3,1.048878
167295589,XQUAT1,DUP_PUN3,DAN_ALL,OBL,PeakWE,0.5,-3.352504
167424967,XKANAP,HOL_ALL,DAN_ALL,OPT,PeakWE,4.0,0.233281
167231129,XEDIS1,EIFSLR_UNIT1,LPCCS_CT12,OPT,PeakWE,2.0,0.413979
167231130,XEDIS1,EIFSLR_UNIT1,LPCCS_CT12,OPT,PeakWE,2.0,0.413979
167231131,XEDIS1,EIFSLR_UNIT1,LPCCS_CT12,OPT,PeakWE,3.0,0.413979
167231132,XEDIS1,EIFSLR_UNIT1,LPCCS_CT12,OPT,PeakWE,5.0,0.413979
167231133,XEDIS1,EIFSLR_UNIT1,LPCCS_CT12,OPT,PeakWE,3.0,0.413979
167272626,XALTU2,EIFSLR_UNIT1,LPCCS_CT12,OPT,PeakWE,2.4,0.413979
167272645,XALTU2,TNSKA_CCU,LPCCS_CT12,OPT,PeakWE,1.4,0.589472
167298034,XDYNE3,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWE,0.7,0.248249
167412708,XENERZ,SAN_SANMIGG1,PEARSA_1_24,OPT,PeakWE,0.1,6.155032
167314437,XLCPE1,MLSES_UNIT1,STRATEGC_RN,OPT,PeakWE,3.1,0.441927
167205307,XTENS,VISION_RN,STRATEGC_RN,OPT,PeakWE,10.0,0.12455
167205445,XTENS,VISION_RN,STRATEGC_RN,OPT,PeakWE,10.0,0.12455
167205652,XTENS,VISION_RN,STRATEGC_RN,OPT,PeakWE,11.0,0.12455
167261022,XATNV2,VISION_RN,STRATEGC_RN,OPT,PeakWE,20.0,0.125014
167272802,XALTU2,VISION_RN,STRATEGC_RN,OPT,PeakWE,1.7,0.12455
167409831,XATVUM,VISION_RN,STRATEGC_RN,OPT,PeakWE,50.0,0.12455
167436934,XSTRO2,VISION_RN,STRATEGC_RN,OPT,PeakWE,5.0,0.12455
167436935,XSTRO2,VISION_RN,STRATEGC_RN,OPT,PeakWE,7.0,0.12455
167282571,XPEAK2,TGCCS_ALL,STRATEGC_RN,OPT,PeakWE,5.0,0.403694
