CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
167205253,XTENS,PENA_ALL,TGW_T1_T2,OPT,PeakWE,10.0,0.016766
167377937,XMAIA,PENA_ALL,TGW_T1_T2,OPT,PeakWE,16.6,0.019409
167273129,XALTU2,KEO_KEO_SM1,CASL_GAP_UN1,OPT,PeakWE,0.3,0.378445
167236611,XSUEZI,RAMBLER_UNIT,CASL_GAP_UN1,OBL,PeakWE,0.5,12.667684
167377782,XMAIA,KINGW_ALL,CASL_GAP_UN1,OPT,PeakWE,3.0,0.231657
167377783,XMAIA,KINGW_ALL,CASL_GAP_UN1,OPT,PeakWE,5.0,0.231657
167325749,XCRIMS,FWLR_SLR_1,CASL_GAP_UN1,OPT,PeakWE,4.0,0.264574
167203238,XENDUR,TBWF_ES_BES1,CASL_GAP_UN1,OPT,PeakWE,4.7,0.237194
167344712,XDEN,JAY_RN_1,DOWGEN_PUN2,OPT,PeakWE,2.0,0.891323
167344713,XDEN,JAY_RN_1,DOWGEN_PUN2,OPT,PeakWE,3.0,0.891323
167364085,XMAGE1,CAL_PUN2,AZ_ALL,OPT,PeakWE,19.4,0.31
167364265,XMAGE1,CAL_PUN2,AZ_ALL,OPT,PeakWE,9.7,0.31
167284678,XENTGR,BOSQ_BSQS_34,BOSQ_BSQSU_5,OPT,PeakWE,2.0,0.186406
167252756,XATNV1,DILEOS_UNIT1,BOSQ_BSQSU_5,OPT,PeakWE,0.7,0.402163
167272653,XALTU2,SWEETWND_1,TKWSW_ROSCOE,OPT,PeakWE,3.7,0.636568
167297958,XDYNE3,ODESW_RN,JDKNS_RN,OPT,PeakWE,1.0,5.864858
167284713,XENTGR,SKY1,BCK_RN,OPT,PeakWE,0.3,1.852836
167252959,XATNV1,ROW_ALL,BCK_RN,OPT,PeakWE,15.0,0.142023
167205565,XTENS,MIRAGE_G1,SJS_SJS_G2,OPT,PeakWE,11.0,0.07
167203188,XENDUR,RN_SR_WIND1,L_FRE_ESR_RN,OPT,PeakWE,5.4,0.685176
167272695,XALTU2,LV1A_LV1B,L_FRE_ESR_RN,OPT,PeakWE,0.5,1.200735
167283810,XPEAK1,CHALUP_ALL,L_FRE_ESR_RN,OPT,PeakWE,5.0,0.396
167314138,XLCPE2,CHALUP_ALL,L_FRE_ESR_RN,OPT,PeakWE,3.1,0.396
167205524,XTENS,FRMRSVLW_RN,LPCCS_UNIT1,OPT,PeakWE,11.0,0.21701
167252981,XATNV1,SAMSON_ALL,LPCCS_UNIT1,OPT,PeakWE,13.4,0.1651
167205654,XTENS,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWE,11.0,0.084534
167272921,XALTU2,VLSES_UNIT3,LPCCS_UNIT1,OPT,PeakWE,1.7,0.084534
167273357,XALTU2,ATK_ATKINSG7,BLUEJAY_RN,OPT,PeakWE,1.1,0.075939
167203288,XENDUR,WOODWRD2_RN,PAVO_ESS_ALL,OPT,PeakWE,15.0,0.137388
167175928,XSARAW,RRC_WIND_ALL,WCPP_ST1,OPT,PeakWE,2.0,1.357487
167234462,XEDIS2,GRSES_UNIT2,WCPP_ST1,OPT,PeakWE,2.4,1.461092
167234362,XEDIS2,BAIRDWND_ALL,WCPP_ST1,OPT,PeakWE,1.8,1.579281
167234363,XEDIS2,BAIRDWND_ALL,WCPP_ST1,OPT,PeakWE,2.7,1.579281
167237118,XSUEZI,BUFF_GAP_ALL,WCPP_ST1,OBL,PeakWE,0.2,-0.507867
167261563,XATNV1,YNG_WND_ALL,WCPP_ST1,OPT,PeakWE,15.0,1.295738
167175865,XSARAW,SHANNONW_RN,WCPP_ST1,OPT,PeakWE,4.0,1.46
167234672,XEDIS2,SHANNONW_RN,WCPP_ST1,OPT,PeakWE,2.4,1.46
167234673,XEDIS2,SHANNONW_RN,WCPP_ST1,OPT,PeakWE,3.6,1.46
167297971,XDYNE3,SHANNONW_RN,WCPP_ST1,OPT,PeakWE,0.4,1.43343
167318329,XHERM1,SHANNONW_RN,WCPP_ST1,OPT,PeakWE,6.0,1.43343
176911594,XUNCIA,WCPP_CT1,SHANNONW_RN,OPT,PeakWE,1.4,0.31
176965832,XDYNE3,RRC_WIND_ALL,SHANNONW_RN,OPT,PeakWE,1.9,0.72
176911668,XUNCIA,MIL_MILG1_2,SHANNONW_RN,OPT,PeakWE,0.8,0.375136
176911598,XUNCIA,WFCOGEN_13,SHANNONW_RN,OPT,PeakWE,0.8,0.430469
176941966,XPEAK2,LHSES_UNIT1,OLIN_OLING_1,OBL,PeakWE,10.0,0.670621
176856932,XMEA,OLIN_OLING_2,OLIN_OLING_1,OPT,PeakWE,1.1,0.107965
176917963,XCC8C1,HB_NORTH,OLIN_OLING_1,OPT,PeakWE,1.0,1.508934
176965464,XDYNE3,LZ_RAYBN,OLIN_OLING_1,OPT,PeakWE,0.7,0.60689
177032380,XDCND2,LILY_RN,OLIN_OLING_1,OBL,PeakWE,1.4,-0.816196
177053122,XMAGE1,REDGATE_RN,DUKE_GT2_CCU,OPT,PeakWE,20.0,0.079247
177053285,XMAGE1,REDGATE_RN,DUKE_GT2_CCU,OPT,PeakWE,20.0,0.079247
176856685,XMEA,MOORE_FL_RN,DUKE_GT2_CCU,OPT,PeakWE,6.6,0.236827
176856703,XMEA,MOORE_FL_RN,DUKE_GT2_CCU,OPT,PeakWE,3.2,0.236827
176921345,XINTER,AJAXWIND_RN,BLSMT1_5_A_6,OPT,PeakWE,5.0,0.346203
177144132,XVITR2,LZ_WEST,BLSMT1_5_A_6,OPT,PeakWE,9.8,0.40885
177042347,XSCENE,HB_WEST,BLSMT1_5_A_6,OPT,PeakWE,10.0,0.459083
176896718,XSARA3,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,6.5,2.204433
176965804,XDYNE3,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,8.0,2.719392
176970630,XLAFAY,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,1.4,2.204433
176973670,XSARAC,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,2.6,2.719392
176973671,XSARAC,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,4.5,2.719392
176992158,XCRIMS,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,PeakWE,4.0,2.204433
176850419,XTENS,ELECTRAW_1_2,BLSMT1_5_A_6,OPT,PeakWE,10.0,0.098908
176921357,XINTER,ELECTRAW_1_2,BLSMT1_5_A_6,OPT,PeakWE,5.0,0.109866
176982946,XSARA1,RIONOG_CT3,HAYSEN1_2,OPT,PeakWE,5.6,0.12
177144486,XPERA1,HHGT_KENDAL,HAYSEN1_2,OPT,PeakWE,1.8,1.272299
177144489,XPERA1,HHGT_KENDAL,HAYSEN1_2,OPT,PeakWE,1.8,1.272299
176881876,XVITO1,RIONOG_CT1,HAYSEN1_2,OPT,PeakWE,13.5,0.12
177142702,XVITR1,CEDRVALE_RN,CAPRIDGE_ALL,OPT,PeakWE,9.8,0.284481
176856744,XMEA,NUE_NUECESG7,CCEC_GT1,OPT,PeakWE,4.3,0.104413
176856866,XMEA,NUE_NUECESG7,CCEC_GT1,OPT,PeakWE,7.2,0.104413
176965807,XDYNE3,NUE_NUECESG7,CCEC_GT1,OPT,PeakWE,1.2,0.110526
177146445,XPNTFI,NUE_NUECESG7,CCEC_GT1,OPT,PeakWE,0.1,0.08
176965726,XDYNE3,B_DAVIS_3,CCEC_GT1,OPT,PeakWE,0.9,0.353688
176912299,XUNCIA,NUE_NUECESG9,CCEC_GT1,OPT,PeakWE,3.9,0.17
176894447,XVITO2,WLTC_ESR_RN,CCEC_GT1,OPT,PeakWE,9.0,0.041325
176894448,XVITO2,WLTC_ESR_RN,CCEC_GT1,OPT,PeakWE,1.0,0.041325
176915172,XFREEP,WLTC_ESR_RN,CCEC_GT1,OPT,PeakWE,2.0,0.041325
177098392,XMAIA1,WLTC_ESR_RN,CCEC_GT1,OPT,PeakWE,1.0,0.063594
177104950,XKANAP,MARIAH_ALL,CN_BRKS_UNT1,OPT,PeakWE,4.0,0.182187
177144957,XPERA2,SSPURT_WIND1,CN_BRKS_UNT1,OPT,PeakWE,0.3,0.038394
176992152,XCRIMS,MGSES_CT123,LONEWOLF_ALL,OPT,PeakWE,4.0,0.594135
176912541,XBIOUR,BRP_BRAZ_RN,SCLP_PUN4,OPT,PeakWE,7.5,0.217961
176857581,XMEA,SCLP_PUN1,SCLP_PUN4,OPT,PeakWE,1.0,0.04
176857582,XMEA,SCLP_PUN1,SCLP_PUN4,OPT,PeakWE,2.0,0.04
176863685,XTENS2,SCLP_PUN1,SCLP_PUN4,OPT,PeakWE,10.0,0.04
177145391,XPERA2,SCLP_PUN1,SCLP_PUN4,OPT,PeakWE,0.1,0.04
177145407,XPERA2,SCLP_PUN1,SCLP_PUN4,OPT,PeakWE,0.1,0.04
177144994,XPERA2,SCLP_SCLPC_2,SCLP_PUN4,OPT,PeakWE,0.3,0.025908
177145067,XPERA2,SCLP_SCLPC_2,SCLP_PUN4,OPT,PeakWE,0.3,0.025908
176824591,XSESSW,CHAMON_UN2,CHE_PUN2,OPT,PeakWE,10.0,0.167412
176919910,XQUATT,AGUAYO_UNIT1,PANDA_T2_CT1,OPT,PeakWE,1.5,1.621246
176824737,XSESSW,OLIN_OLING_1,OLIN_OLING_2,OPT,PeakWE,1.5,0.02
176912309,XUNCIA,OLIN_OLING_1,OLIN_OLING_2,OPT,PeakWE,7.7,0.066238
176921272,XCWPEI,OLIN_OLING_1,OLIN_OLING_2,OPT,PeakWE,1.7,0.02
176921273,XCWPEI,OLIN_OLING_1,OLIN_OLING_2,OPT,PeakWE,3.9,0.02
177145421,XPERA2,ELS_RN_1,MCSES_UNIT8,OPT,PeakWE,0.1,0.833573
177145435,XPERA2,ELS_RN_1,MCSES_UNIT8,OPT,PeakWE,0.1,0.833573
177145438,XPERA2,ELS_RN_1,MCSES_UNIT8,OPT,PeakWE,0.1,0.833573
176850304,XTENS,LZ_NORTH,MCSES_UNIT8,OPT,PeakWE,2.3,0.676636
176850305,XTENS,LZ_NORTH,MCSES_UNIT8,OPT,PeakWE,3.8,0.676636
177053072,XMAGE1,PANDA_T1_ST1,HALO_RN1,OPT,PeakWE,6.8,0.241708
177053235,XMAGE1,PANDA_T1_ST1,HALO_RN1,OPT,PeakWE,6.8,0.241708
176861609,XTENS3,FIVEWSLR_ALL,HALO_RN1,OPT,PeakWE,11.0,0.235852
177112623,XENER1,MADERO_RN,GKS_BESS_RN,OPT,PeakWE,7.4,0.175436
177112665,XENER1,MADERO_RN,GKS_BESS_RN,OPT,PeakWE,9.6,0.175436
176965740,XDYNE3,CBEC_ALL,SBE_RN_1,OPT,PeakWE,1.9,0.642683
177017924,XLELAN,CBEC_ALL,SBE_RN_1,OPT,PeakWE,4.0,0.637855
177018049,XLELAN,TAV_RN,SBE_RN_1,OPT,PeakWE,4.0,0.974913
176876966,XSUEZI,BAIRDWND_ALL,WHCCS2_5_6,OBL,PeakWE,1.2,0.824816
176996847,XDANS2,BAIRDWND_ALL,WHCCS2_5_6,OPT,PeakWE,4.6,1.786911
176876930,XSUEZI,SWTWN4_WND45,WHCCS2_5_6,OBL,PeakWE,1.2,-0.432549
176876932,XSUEZI,WH_WIND_ALL,WHCCS2_5_6,OBL,PeakWE,1.2,0.309966
176914083,XFREEP,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWE,5.0,0.037573
176965748,XDYNE3,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWE,1.8,0.039061
177102815,XSTROM,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWE,5.0,0.048098
176886461,XPERA2,CPSES_UNIT1,WHCCS2_5_6,OPT,PeakWE,0.9,0.037573
176876839,XSUEZI,LFSTH_RN,WHCCS2_5_6,OBL,PeakWE,3.6,-0.44319
176876823,XSUEZI,LNCRK_ALL,WHCCS2_5_6,OBL,PeakWE,3.6,0.508545
177034355,XDEN,PSA_PUN2,DAG_ALL,OPT,PeakWE,1.0,2.340269
177034357,XDEN,PSA_PUN2,DAG_ALL,OPT,PeakWE,1.0,2.340269
177034359,XDEN,PSA_PUN2,DAG_ALL,OPT,PeakWE,1.0,2.340269
176969876,XCWPE2,NOVA2S_UNIT1,NOVA1SLR_ALL,OPT,PeakWE,11.5,0.08
177031940,XMOUN2,NOVA2S_UNIT1,NOVA1SLR_ALL,OPT,PeakWE,4.0,0.06
177032464,XDCND2,ANDMDSLR_ALL,NOVA1SLR_ALL,OBL,PeakWE,10.0,-0.518902
176835218,XENDUR,HLSES_UNIT3,CNTRY_RN,OPT,PeakWE,15.0,0.178134
176856717,XMEA,LILY_RN,CNTRY_RN,OPT,PeakWE,10.3,0.425284
176856752,XMEA,LILY_RN,CNTRY_RN,OPT,PeakWE,10.0,0.425284
176835230,XENDUR,MCSES_UNIT6,CNTRY_RN,OPT,PeakWE,15.0,0.249561
176861639,XTENS3,MDANP_CT3_4,CNTRY_RN,OPT,PeakWE,11.0,0.105603
177122478,XSTRO2,MDANP_CT3_4,CNTRY_RN,OPT,PeakWE,8.0,0.105603
177146175,XPNTFI,MDANP_CT3_4,CNTRY_RN,OPT,PeakWE,25.0,0.09
177146181,XPNTFI,MDANP_CT3_4,CNTRY_RN,OPT,PeakWE,50.0,0.09
177145731,XPNTFI,LZ_NORTH,CNTRY_RN,OPT,PeakWE,51.0,0.162437
177104932,XKANAP,INDNENR_2_RN,SIRIUS_UNIT1,OPT,PeakWE,4.0,0.202721
176828518,XDCENG,SNY_BESS_RN,BRAZ_WND_ALL,OPT,PeakWE,4.2,0.5
176828519,XDCENG,SNY_BESS_RN,BRAZ_WND_ALL,OPT,PeakWE,4.2,0.5
176912393,XUNCIA,SNY_BESS_RN,BRAZ_WND_ALL,OPT,PeakWE,1.5,0.35385
176996759,XDANS2,WEC_WECG1,BRAZ_WND_ALL,OPT,PeakWE,1.2,3.986757
177090236,XATVUM,PRID_RN,BRAZ_WND_ALL,OBL,PeakWE,8.5,3.860932
177090237,XATVUM,PRID_RN,BRAZ_WND_ALL,OBL,PeakWE,0.5,3.860932
176969971,XCWPE2,HHOLLW2_WND1,H_HOLLO_WND1,OPT,PeakWE,7.2,0.02
176969972,XCWPE2,HHOLLW2_WND1,H_HOLLO_WND1,OPT,PeakWE,16.6,0.02
176856747,XMEA,STEA_STEAM_1,TURQ_BESS1,OPT,PeakWE,3.9,0.293152
177046007,XBAYE2,STAM_SLR_ALL,TURQ_BESS1,OPT,PeakWE,10.0,0.337699
177051252,XSCEN1,DENISON_G1_2,TURQ_BESS1,OPT,PeakWE,4.4,0.524109
177031926,XMOUN2,BTM_ALL,MYR_ALL,OPT,PeakWE,4.0,0.265971
176835114,XENDUR,CTW_RN,MYR_ALL,OPT,PeakWE,10.0,0.263547
176850367,XTENS,BCH_RN,MYR_ALL,OPT,PeakWE,10.0,0.01
176965778,XDYNE3,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWE,5.6,0.029579
177039688,XPERAS,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWE,8.4,0.021646
177039689,XPERAS,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWE,8.4,0.021646
177040208,XPERAS,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWE,3.2,0.021646
177040209,XPERAS,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWE,3.2,0.021646
177054666,XCDAFP,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWE,6.3,0.040223
177054667,XCDAFP,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWE,20.0,0.040223
177096397,XATVU2,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWE,9.0,0.040223
177096398,XATVU2,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWE,1.0,0.040223
177144392,XPERA1,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWE,2.4,0.021646
177144394,XPERA1,HYDR_ESS_RN,WAYMARK_RN,OPT,PeakWE,2.4,0.021646
177052000,XSCEN1,ANSON1_ALL,SALVTION_GEN,OPT,PeakWE,10.0,0.474693
177088921,XMAIA,FOARDCTY_ALL,SALVTION_GEN,OPT,PeakWE,3.0,0.335046
177104976,XKANAP,PSA_PUN1,CHE_LYD,OPT,PeakWE,4.0,0.208598
177031768,XMOUN2,CHAMON_UN1,CHE_LYD,OPT,PeakWE,4.0,0.19253
176921812,XINTER,CHAMON_UN2,LIG_RN,OPT,PeakWE,5.7,0.014214
177144980,XPERA2,CHAMON_UN2,LIG_RN,OPT,PeakWE,0.3,0.01
177145053,XPERA2,CHAMON_UN2,LIG_RN,OPT,PeakWE,0.3,0.01
176912825,XBIOUR,PSA_PUN5,LIG_RN,OPT,PeakWE,12.0,0.048824
176925747,XALTU2,PSA_PUN5,LIG_RN,OPT,PeakWE,1.7,0.07
177144996,XPERA2,PSA_PUN5,LIG_RN,OPT,PeakWE,0.3,0.07
177145069,XPERA2,PSA_PUN5,LIG_RN,OPT,PeakWE,0.3,0.07
176838549,XEDIS1,DAG_ALL,NCO_RN,OPT,PeakWE,2.0,0.23
176838550,XEDIS1,DAG_ALL,NCO_RN,OPT,PeakWE,1.9,0.23
176906987,XATNV,DAG_ALL,NCO_RN,OPT,PeakWE,35.0,0.287561
176912088,XUNCIA,DAG_ALL,NCO_RN,OPT,PeakWE,2.3,0.287561
176925524,XALTU2,DAG_ALL,NCO_RN,OPT,PeakWE,4.5,0.287561
176965750,XDYNE3,DAG_ALL,NCO_RN,OPT,PeakWE,0.6,0.221579
176856967,XMEA,BRP_SWNY_RN,NCO_RN,OPT,PeakWE,6.4,0.134186
176857135,XMEA,BRP_SWNY_RN,NCO_RN,OPT,PeakWE,4.1,0.134186
176911688,XUNCIA,BRP_SWNY_RN,NCO_RN,OPT,PeakWE,4.6,0.134186
176921348,XINTER,BYRDR_ES_ALL,NCO_RN,OPT,PeakWE,5.0,0.137026
177143552,XVITR2,WGU_RN,NCO_RN,OPT,PeakWE,9.8,0.282662
176912008,XUNCIA,BSS_U1,NCO_RN,OPT,PeakWE,4.8,0.09
176921369,XINTER,BSS_U1,NCO_RN,OPT,PeakWE,5.0,0.055935
176925222,XPEAKE,BSS_U1,NCO_RN,OBL,PeakWE,4.3,0.0
177147432,XBRAV1,MAINLAND_RN,ALVIN_RN,OBL,PeakWE,2.0,-0.474603
176856549,XMEA,MERCURY_ALL,MAND_SLR_RN,OPT,PeakWE,2.9,1.108543
176835088,XENDUR,AURO_SLR_RN,MAND_SLR_RN,OPT,PeakWE,15.0,0.139763
176856669,XMEA,PANDA_T2_ST1,MAND_SLR_RN,OPT,PeakWE,1.8,0.404729
177122510,XSTRO2,EBELLS_UNIT1,MAND_SLR_RN,OPT,PeakWE,8.0,0.120085
176941988,XPEAK2,WRSBES_BESS1,OECCS_1,OBL,PeakWE,10.0,-2.915502
177076692,XRESIS,ODESW_RN,OECCS_1,OPT,PeakWE,32.9,0.218531
176965469,XDYNE3,PAULN_RN,KELAMSL_U1,OPT,PeakWE,0.5,0.178806
176840545,XSUEZI,PYR_PYRON1,KELAMSL_U1,OBL,PeakWE,2.2,0.915537
176876782,XSUEZI,SWTWN4_WND45,KELAMSL_U1,OBL,PeakWE,2.4,0.021476
176876992,XSUEZI,HHOLLW2_WND1,KELAMSL_U1,OBL,PeakWE,2.4,0.096506
176876960,XSUEZI,GRSES_UNIT2,KELAMSL_U1,OBL,PeakWE,2.4,0.964989
177089268,XMAIA,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,PeakWE,10.0,0.017885
177089269,XMAIA,NOVA1SLR_ALL,NOVA2S_UNIT1,OPT,PeakWE,15.6,0.017885
177032465,XDCND2,ANDMDSLR_ALL,NOVA2S_UNIT1,OBL,PeakWE,15.0,-0.583366
177031941,XMOUN2,AMADEUS_ALL,NOVA2S_UNIT1,OPT,PeakWE,4.0,0.212921
176927992,XMUDD,OGSES_2,LEG_LEG_G1,OPT,PeakWE,4.0,0.128942
176876955,XSUEZI,HOLSTEIN_ALL,LEG_LEG_G1,OBL,PeakWE,2.4,0.289558
176877026,XSUEZI,AGUAYO_UNIT1,LEG_LEG_G1,OBL,PeakWE,4.2,0.272045
176876971,XSUEZI,HHOLLW2_WND1,LEG_LEG_G1,OBL,PeakWE,2.4,0.267559
177032474,XDCND2,EBELLS_UNIT1,LEG_LEG_G1,OBL,PeakWE,8.4,-0.160892
177031564,XMOUN2,VENADO_ALL,BRP_LOP1_RN,OPT,PeakWE,4.0,0.152868
176925244,XPEAKE,HOUSEMTN_RN,CARBN_BSP_1,OBL,PeakWE,4.5,-5.35
177113902,XENER2,GUNMTN_NODE,CARBN_BSP_1,OPT,PeakWE,0.2,2.996754
177114380,XENER2,GUNMTN_NODE,CARBN_BSP_1,OPT,PeakWE,0.2,2.996754
177091054,XATVU1,ELECTRAW_1_2,CPSES_UNIT1,OPT,PeakWE,0.2,2.195668
176925179,XPEAKE,BUFF_GAP_ALL,CPSES_UNIT1,OBL,PeakWE,10.0,-0.004459
176970648,XLAFAY,DILEOS_UNIT1,CPSES_UNIT1,OPT,PeakWE,2.2,0.69497
176921809,XINTER,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWE,8.0,0.0254
176925599,XALTU2,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWE,1.7,0.02
176959698,XCWPE1,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWE,14.2,0.0144
177039342,XTEFLP,CHAL_SLR_RN,SBEAN_BESS,OBL,PeakWE,8.4,0.008346
177122214,XSTRO2,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWE,10.0,0.02
177144990,XPERA2,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWE,0.3,0.02
177145063,XPERA2,CHAL_SLR_RN,SBEAN_BESS,OPT,PeakWE,0.3,0.02
176965723,XDYNE3,ARAGORN_RN,SBEAN_BESS,OPT,PeakWE,0.6,0.33178
177032364,XDCND2,TI_SOLAR_ALL,SBEAN_BESS,OBL,PeakWE,2.8,0.25407
176824569,XSESSW,W_PECO_UNIT1,SBEAN_BESS,OPT,PeakWE,4.0,0.111022
176861573,XTENS3,W_PECO_UNIT1,SBEAN_BESS,OPT,PeakWE,6.0,0.09
176885024,XALTU2,W_PECO_UNIT1,SBEAN_BESS,OPT,PeakWE,0.7,0.09
177145387,XPERA2,W_PECO_UNIT1,SBEAN_BESS,OPT,PeakWE,0.1,0.09
177145403,XPERA2,W_PECO_UNIT1,SBEAN_BESS,OPT,PeakWE,0.1,0.09
176884602,XALTU2,CALAVER_JTD1,BRAUNIG_VHB3,OPT,PeakWE,4.9,0.135041
176863655,XTENS2,RN_OCI_ALAMO,BRAUNIG_VHB3,OPT,PeakWE,10.0,0.15
176861574,XTENS3,X443ESRN,BRAUNIG_VHB3,OPT,PeakWE,10.0,0.248234
176965766,XDYNE3,FRONT_EC_RN1,MYRY_ESR_RN,OPT,PeakWE,0.4,0.170524
177121997,XSTRO2,FRONT_EC_RN1,MYRY_ESR_RN,OPT,PeakWE,0.8,0.204071
176835149,XENDUR,MOORE_FL_RN,MYRY_ESR_RN,OPT,PeakWE,10.0,0.391382
177146019,XPNTFI,MADERO_RN,MYRY_ESR_RN,OPT,PeakWE,2.5,0.064953
176921334,XINTER,DUKE_GST1CCU,MYRY_ESR_RN,OPT,PeakWE,5.0,0.840857
177139657,XVITRE,ELSA_ESR_RN,MYRY_ESR_RN,OPT,PeakWE,8.2,0.496978
176988654,XLCPE,BTM_ALL,WAP_WAPGT_1,OPT,PeakWE,2.8,0.48071
177145186,XPERA2,VICTPORT_RN,DUP_PUN4,OPT,PeakWE,0.2,0.01
177145240,XPERA2,VICTPORT_RN,DUP_PUN4,OPT,PeakWE,0.2,0.01
177145393,XPERA2,DUP_PUN3,DUP_PUN4,OPT,PeakWE,0.1,0.016545
177145409,XPERA2,DUP_PUN3,DUP_PUN4,OPT,PeakWE,0.1,0.016545
176824639,XSESSW,DUP_PUN1,DUP_PUN4,OPT,PeakWE,7.0,0.01
176970034,XCWPE2,DUP_PUN1,DUP_PUN4,OPT,PeakWE,12.4,0.01
176911602,XUNCIA,LGE_LGE_GT1,WHITE_PT_UN1,OPT,PeakWE,1.0,0.19516
176924795,XPEAKE,LGE_LGE_GT1,WHITE_PT_UN1,OPT,PeakWE,3.2,0.208162
176835129,XENDUR,GREGORY_RN,WHITE_PT_UN1,OPT,PeakWE,7.1,0.344628
176971039,XSNDA2,COTTON_PAP2,WHITE_PT_UN1,OPT,PeakWE,1.0,0.590004
176971040,XSNDA2,COTTON_PAP2,WHITE_PT_UN1,OPT,PeakWE,1.0,0.590004
176971041,XSNDA2,COTTON_PAP2,WHITE_PT_UN1,OPT,PeakWE,1.0,0.590004
176912204,XUNCIA,INGLCO_PUN2,WHITE_PT_UN1,OPT,PeakWE,1.0,0.304944
176943357,XPEAK2,INGLCO_PUN2,WHITE_PT_UN1,OPT,PeakWE,3.3,0.338653
176965783,XDYNE3,INGLCO_PUN2,WHITE_PT_UN1,OPT,PeakWE,0.6,0.324114
176912207,XUNCIA,INGLCO_PUN3,WHITE_PT_UN1,OPT,PeakWE,0.8,0.294513
176877002,XSUEZI,WLTC_ESR_RN,WHITE_PT_UN1,OBL,PeakWE,2.4,0.447632
176835068,XENDUR,SCES_UNIT1,TNS_SLR_ALL,OPT,PeakWE,8.0,0.573203
176911823,XUNCIA,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,0.8,0.6
176925515,XALTU2,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,2.3,0.55
176943730,XPEAK1,HAYSEN1_2,RIONOG_CT1,OBL,PeakWE,0.6,0.43
177113677,XENER2,HAYSEN1_2,RIONOG_CT1,OPT,PeakWE,1.2,0.6
176927948,XMUDD,GUADG_CCU1,RIONOG_CT1,OPT,PeakWE,4.0,0.139502
176835109,XENDUR,COYOTSPR_AGR,CEDRVALE_RN,OPT,PeakWE,7.0,0.144521
176896697,XSARA3,ARAGORN_RN,CEDRVALE_RN,OPT,PeakWE,0.4,0.49
176965722,XDYNE3,ARAGORN_RN,CEDRVALE_RN,OPT,PeakWE,5.0,0.490478
176965747,XDYNE3,COYOTSPR_RN,CEDRVALE_RN,OPT,PeakWE,2.4,0.164737
176913932,XBTGP1,RIGGIN_UNIT1,CEDRVALE_RN,OPT,PeakWE,20.0,2.65632
176913933,XBTGP1,RIGGIN_UNIT1,CEDRVALE_RN,OPT,PeakWE,3.5,2.65632
176836454,XTENS,LONESTAR_RN,CEDRVALE_RN,OPT,PeakWE,7.5,0.5
176836455,XTENS,LONESTAR_RN,CEDRVALE_RN,OPT,PeakWE,11.3,0.5
176836456,XTENS,LONESTAR_RN,CEDRVALE_RN,OPT,PeakWE,3.5,0.5
176965843,XDYNE3,TAYGETE2_ALL,CEDRVALE_RN,OPT,PeakWE,1.0,1.403084
176970634,XLAFAY,TAYGETE2_ALL,CEDRVALE_RN,OPT,PeakWE,1.4,1.220696
177145087,XPERA2,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWE,0.3,0.306439
177145273,XPERA2,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWE,0.2,0.306439
176836409,XTENS,PB2SES_CT3,RTLSNAKE_BT,OPT,PeakWE,6.0,0.541904
176836410,XTENS,PB2SES_CT3,RTLSNAKE_BT,OPT,PeakWE,12.0,0.541904
176836411,XTENS,PB2SES_CT3,RTLSNAKE_BT,OPT,PeakWE,2.3,0.541904
177121587,XSTRO2,W_PECO_UNIT1,RTLSNAKE_BT,OPT,PeakWE,5.3,0.18525
176882249,XVITO1,LARDVFTN_G5,DC_L,OPT,PeakWE,0.8,0.09
177031409,XMOUN2,LARDVFTN_G5,DC_L,OPT,PeakWE,4.0,0.09
