CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
145264221,XINTER,PROSPERO_ALL,OECCS_1,OPT,PeakWD,2.0,1.523812
145176858,XTENS,RANCHERO_ALL,OECCS_1,OPT,PeakWD,1.5,2.746221
145176859,XTENS,RANCHERO_ALL,OECCS_1,OPT,PeakWD,1.5,2.746221
145245726,XUNCIA,EUNICE_ALL,OECCS_1,OPT,PeakWD,0.8,1.632303
145285005,XPEAK2,EUNICE_ALL,OECCS_1,OPT,PeakWD,3.5,0.304953
145198259,XMEA,RN_ECEC_HOLT,OECCS_1,OPT,PeakWD,1.6,0.255425
145219234,XMEA2,RN_ECEC_HOLT,OECCS_1,OPT,PeakWD,2.4,0.255425
145245893,XUNCIA,RN_ECEC_HOLT,OECCS_1,OPT,PeakWD,1.0,0.820424
145263813,XINTER,RN_ECEC_HOLT,OECCS_1,OPT,PeakWD,2.0,0.504743
145317778,XLAFAY,RN_ECEC_HOLT,OECCS_1,OPT,PeakWD,0.4,0.255425
145245864,XUNCIA,ODESW_RN,OECCS_1,OPT,PeakWD,1.0,0.274377
145262562,XVBEIN,OWF_OWF,OECCS_1,OPT,PeakWD,5.0,2.272366
145262567,XVBEIN,OWF_OWF,OECCS_1,OPT,PeakWD,5.0,2.272366
145264906,XPEAKE,FLCNS_UNIT1,OECCS_1,OPT,PeakWD,2.0,1.465689
145196928,XMEA,LZ_WEST,OECCS_1,OPT,PeakWD,3.8,0.607095
145218403,XMEA2,LZ_WEST,OECCS_1,OPT,PeakWD,6.3,0.607095
145245834,XUNCIA,LZ_WEST,OECCS_1,OPT,PeakWD,1.0,0.820486
145262333,XVBEIN,LZ_WEST,OECCS_1,OPT,PeakWD,25.0,0.64827
145197797,XMEA,TI_SOLAR_ALL,OECCS_1,OPT,PeakWD,2.3,0.680396
145218772,XMEA2,TI_SOLAR_ALL,OECCS_1,OPT,PeakWD,3.8,0.680396
145370970,XBAYE2,SWEC_G1,OECCS_1,OPT,PeakWD,7.0,0.408983
145176878,XTENS,PC_NORTH_1,OECCS_1,OPT,PeakWD,1.5,4.321511
145176879,XTENS,PC_NORTH_1,OECCS_1,OPT,PeakWD,1.5,4.321511
145176880,XTENS,PC_NORTH_1,OECCS_1,OPT,PeakWD,2.0,4.321511
145176881,XTENS,PC_NORTH_1,OECCS_1,OPT,PeakWD,2.5,4.321511
145245928,XUNCIA,SWOOSE1_U1,OECCS_1,OPT,PeakWD,1.2,0.452938
137720363,XDESL1,MWEC_G1,RDCAN_RDCNY1,OPT,PeakWD,0.4,1.183993
137671503,XPEAKE,PROSPERO_ALL,BARROW_ALL,OPT,PeakWD,2.0,0.130485
137711126,XLCPE,PROSPERO_ALL,BARROW_ALL,OPT,PeakWD,1.2,0.130485
137720717,XDESL1,PROSPERO_ALL,BARROW_ALL,OPT,PeakWD,0.2,0.130485
137640332,XVITO1,LAPETUS_U1,BARROW_ALL,OPT,PeakWD,0.4,0.127346
137715762,XMOUN2,LAPETUS_U1,BARROW_ALL,OPT,PeakWD,4.0,0.127346
137719536,XDESLY,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,4.2,0.993665
137719545,XDESLY,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,0.3,0.993665
137719567,XDESLY,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,0.7,0.993665
137719665,XDESLY,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,1.0,0.993665
137721012,XDESL1,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,0.7,0.993665
137727135,XDESL2,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,1.0,0.993665
137674038,XMUDD,HOLSTEIN_ALL,LNCRK_ALL,OPT,PeakWD,1.0,0.852808
137686464,XPEAK1,SWOOSE1_U1,OECCS_1,OPT,PeakWD,0.2,0.295846
137686466,XPEAK1,TI_SOLAR_ALL,OECCS_1,OPT,PeakWD,3.8,0.680396
137711136,XLCPE,TI_SOLAR_ALL,OECCS_1,OPT,PeakWD,3.7,0.680396
137585273,XSESSW,ELB_ELBCREEK,OECCS_1,OPT,PeakWD,3.0,2.921138
137720710,XDESL1,EUNICE_ALL,OECCS_1,OPT,PeakWD,0.2,0.304953
137625193,XTENS,BAIRDWND_ALL,HB_NORTH,OPT,PeakWD,1.5,2.049145
137625194,XTENS,BAIRDWND_ALL,HB_NORTH,OPT,PeakWD,1.5,2.049145
137625195,XTENS,BAIRDWND_ALL,HB_NORTH,OPT,PeakWD,1.5,2.049145
137625196,XTENS,BAIRDWND_ALL,HB_NORTH,OPT,PeakWD,1.5,2.049145
137625197,XTENS,BAIRDWND_ALL,HB_NORTH,OPT,PeakWD,1.5,2.049145
137627972,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWD,5.8,0.408008
137627973,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWD,5.7,0.408008
137627974,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWD,5.7,0.408008
137627975,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWD,5.7,0.408008
137601302,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.2,1.5
137601303,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.2,1.5
137601304,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.2,1.5
137601305,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.2,1.5
137601306,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.2,1.5
137601307,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.2,1.5
137601308,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.2,1.5
137601309,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.2,1.5
137601310,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWD,0.2,1.5
137641061,XVITO1,GPASTURE_ALL,HB_NORTH,OBL,PeakWD,3.4,3.651164
137670236,XLINC,VLSES_UNIT3,HB_NORTH,OPT,PeakWD,5.0,0.743653
137670237,XLINC,VLSES_UNIT3,HB_NORTH,OPT,PeakWD,5.0,0.743653
137670238,XLINC,VLSES_UNIT3,HB_NORTH,OPT,PeakWD,5.0,0.743653
137670239,XLINC,VLSES_UNIT3,HB_NORTH,OPT,PeakWD,5.0,0.743653
137670240,XLINC,VLSES_UNIT3,HB_NORTH,OPT,PeakWD,5.0,0.743653
137718868,XDEN2,CALLAHA_WND1,WH_WIND_ALL,OBL,PeakWD,5.1,-2.693655
137585381,XSESSW,POTSVIL_RN,WH_WIND_ALL,OPT,PeakWD,5.0,0.386393
137649647,XSESKP,CPSES_UNIT2,LZ_HOUSTON,OBL,PeakWD,10.0,4.412233
137622209,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,1.696853
137622210,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,1.696853
137622211,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,1.696853
137622212,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,1.696853
137622213,XEXELO,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,25.0,1.696853
137617947,XEDFT2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,10.0,1.66
137617951,XEDFT2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,7.0,1.66
137611282,XENDUR,HB_HOUSTON,LZ_HOUSTON,OPT,PeakWD,50.0,1.687873
137586285,XSUEZ1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,113.0,1.627391
137598568,XLUREP,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,70.0,1.627391
137598569,XLUREP,HB_HOUSTON,LZ_HOUSTON,OPT,PeakWD,23.0,1.687873
137626059,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,30.6,1.66
137626060,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,0.3,1.696853
137633186,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,7.9,1.66
137633271,XBPEC1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,259.0,1.627391
137633300,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,250.0,1.659382
137633298,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,150.0,1.659382
137633299,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,150.0,1.659382
137662704,XEDFEN,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWD,7.1,1.627391
137649533,XVITO1,TORR_ALL,NF_BRP_RN,OBL,PeakWD,0.2,14.741714
137686645,XPEAK1,LZ_NORTH,HLSES_UNIT4,OPT,PeakWD,0.1,0.658935
137716204,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWD,2.0,0.914499
137716205,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWD,2.0,0.914499
137716206,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWD,2.0,0.914499
137716207,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWD,5.0,0.914499
137716208,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWD,5.0,0.914499
137716209,XDEN,LZ_NORTH,HLSES_UNIT4,OPT,PeakWD,10.0,0.914499
137693857,XSARAC,CVC_CVC_G2,GBY_GT,OPT,PeakWD,19.0,0.185961
137624766,XTENS,SCLP_PUN4,SCLP_PUN1,OPT,PeakWD,5.0,0.1
137625697,XTENS,SCLP_PUN4,SCLP_PUN1,OPT,PeakWD,2.1,0.1
137626785,XMEA,SCLP_PUN4,SCLP_PUN1,OPT,PeakWD,0.1,0.1
137626700,XMEA,SCLP_SCLPC_1,SCLP_PUN1,OPT,PeakWD,1.6,0.076189
137626912,XMEA,SCLP_SCLPC_1,SCLP_PUN1,OPT,PeakWD,2.4,0.076189
137704853,XCRIMS,DECKER_GT,E_BLACK_RN,OPT,PeakWD,4.0,0.1583
137720400,XDESL1,DECKER_GT,E_BLACK_RN,OPT,PeakWD,0.4,0.1583
137637607,XSUEZI,LZ_WEST,E_BLACK_RN,OBL,PeakWD,1.7,-3.541781
137704932,XCRIMS,LZ_AEN,E_BLACK_RN,OPT,PeakWD,4.0,0.158992
137720397,XDESL1,LZ_AEN,E_BLACK_RN,OPT,PeakWD,0.4,0.158992
137666111,XBTGP2,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWD,5.0,0.381157
137666112,XBTGP2,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWD,7.0,0.381157
137637537,XSUEZI,WIR_WIRTZ_G2,E_BLACK_RN,OBL,PeakWD,0.5,-1.712556
137671520,XPEAKE,SLCN_ESS_ALL,SANDHSYD1_2,OPT,PeakWD,2.0,3.133676
137624739,XTENS,LARDVFTN_G5,DC_L,OPT,PeakWD,2.5,0.13
137715764,XMOUN2,LARDVFTN_G5,DC_L,OPT,PeakWD,4.0,0.13
137638320,XSESCA,LARDVFTN_G4,DC_L,OPT,PeakWD,0.5,0.012521
137715234,XMOUN2,LARDVFTN_G4,DC_L,OPT,PeakWD,4.0,0.13
137625018,XTENS,TORR_ALL,DC_L,OPT,PeakWD,1.5,2.844446
137586015,XSARAW,TORR_ALL,DC_L,OPT,PeakWD,2.0,3.681865
137586016,XSARAW,TORR_ALL,DC_L,OPT,PeakWD,3.0,3.681865
137586017,XSARAW,TORR_ALL,DC_L,OPT,PeakWD,5.0,3.681865
137684262,XPEAK2,JAY_RN_1,DOWGEN_PUN1,OPT,PeakWD,4.5,0.151476
137711150,XLCPE,JAY_RN_1,DOWGEN_PUN1,OPT,PeakWD,4.3,0.151476
137644897,XVITO2,BULLCRK_1_2,IND_INADALE1,OPT,PeakWD,4.5,1.88
137644898,XVITO2,BULLCRK_1_2,IND_INADALE1,OPT,PeakWD,0.5,1.88
137714461,XLELAN,SWEETWND_1,IND_INADALE1,OPT,PeakWD,4.0,0.36037
137602614,XDCEN3,BRAZ_WND_ALL,IND_INADALE1,OPT,PeakWD,9.7,0.72855
137663998,XATNV1,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWD,5.4,0.126969
137715505,XMOUN2,SPTX12B_RN,CASL_GAP_UN1,OPT,PeakWD,4.0,0.12
137671764,XALTU2,FWLR_SLR_1,CASL_GAP_UN1,OPT,PeakWD,0.8,0.21
137720232,XDESL2,FWLR_SLR_1,CASL_GAP_UN1,OPT,PeakWD,0.4,0.264067
137719276,XDESLY,MARIAH_ALL,HB_PAN,OPT,PeakWD,0.4,0.482677
137625379,XTENS,SSPURT_WIND1,HB_PAN,OPT,PeakWD,15.0,0.344687
137625380,XTENS,SSPURT_WIND1,HB_PAN,OPT,PeakWD,20.0,0.344687
137625381,XTENS,SSPURT_WIND1,HB_PAN,OPT,PeakWD,20.0,0.344687
137719316,XDESLY,SSPURT_WIND1,HB_PAN,OPT,PeakWD,0.4,0.306655
137653463,XMAGE,BRISCOE_WIND,HB_PAN,OPT,PeakWD,5.0,0.141121
137719294,XDESLY,CN_BRKS_UNT1,HB_PAN,OPT,PeakWD,0.4,0.384674
137698556,XCWPE2,HB_HOUSTON,HB_PAN,OPT,PeakWD,0.1,1.430673
137637803,XSUEZI,SPLAIN2_RN,HB_PAN,OBL,PeakWD,0.1,0.275523
137653625,XMAGE,LHORN_N_U1_2,HB_PAN,OPT,PeakWD,5.0,0.141121
137674054,XMUDD,LHORN_N_U1_2,HB_PAN,OPT,PeakWD,4.0,0.141121
137640791,XVITO1,LGD_LANGFORD,WND_WHITNEY,OBL,PeakWD,0.8,7.225952
137640792,XVITO1,LGD_LANGFORD,WND_WHITNEY,OBL,PeakWD,0.2,7.225952
137640799,XVITO1,FTWIND_UNIT1,WND_WHITNEY,OBL,PeakWD,0.5,4.475753
137640743,XVITO1,RN_RTS1,WND_WHITNEY,OBL,PeakWD,0.8,4.877955
137649063,XVITO1,AEEC,WND_WHITNEY,OBL,PeakWD,0.8,8.463268
137649064,XVITO1,AEEC,WND_WHITNEY,OBL,PeakWD,0.2,8.463268
137640723,XVITO1,LGW_UNIT_ALL,WND_WHITNEY,OBL,PeakWD,0.8,1.285675
137640724,XVITO1,LGW_UNIT_ALL,WND_WHITNEY,OBL,PeakWD,0.2,1.285675
137626797,XMEA,NUE_NUECESG9,NUE_NUECESG8,OPT,PeakWD,0.4,0.01
137627009,XMEA,NUE_NUECESG9,NUE_NUECESG8,OPT,PeakWD,0.6,0.01
137671857,XALTU2,NUE_NUECESG9,NUE_NUECESG8,OPT,PeakWD,0.8,0.01
137720309,XDESL2,NUE_NUECESG9,NUE_NUECESG8,OPT,PeakWD,1.0,0.01
137671383,XPEAKE,B_DAVIS_3,NUE_NUECESG8,OPT,PeakWD,2.0,0.883809
137662812,XATNV2,HAYSEN1_2,RIONOG_ST1,OPT,PeakWD,1.0,2.651076
137662813,XATNV2,HAYSEN1_2,RIONOG_ST1,OPT,PeakWD,1.0,2.651076
137662814,XATNV2,HAYSEN1_2,RIONOG_ST1,OPT,PeakWD,1.0,2.651076
137638440,XSESCA,TXCTY_CTA,BRHEIGHT_RN,OPT,PeakWD,2.0,0.047667
137720554,XDESL1,FRNYPP_1_CCU,MCSES_UNIT6,OPT,PeakWD,0.2,2.258296
137671430,XPEAKE,LHSES_UNIT1,MCSES_UNIT6,OPT,PeakWD,4.6,2.208092
137710362,XLCPE1,LHSES_UNIT1,MCSES_UNIT6,OPT,PeakWD,0.1,2.208092
137719733,XDESLY,LHSES_UNIT1,MCSES_UNIT6,OPT,PeakWD,1.1,2.208092
137727180,XDESL2,LZ_RAYBN,MCSES_UNIT6,OPT,PeakWD,0.2,2.292667
137715192,XMOUN2,LAPETUS_U1,PRSPERO2_ALL,OPT,PeakWD,2.1,0.186845
137653384,XMAGE,AEEC,MASSENGL_G8,OPT,PeakWD,0.6,0.15
137667391,XATNV1,AEEC,MASSENGL_G8,OPT,PeakWD,10.0,0.142954
137611082,XENDUR,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWD,15.0,0.01
137638300,XSESCA,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWD,3.0,0.0
137640297,XVITO1,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWD,0.1,0.01
137695385,XHART1,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,0.3,0.250956
137695386,XHART1,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,0.3,0.250956
137695387,XHART1,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,0.9,0.250956
137721452,XBAYES,RELOJ_ALL,CABEZON_ALL,OPT,PeakWD,15.0,0.15662
137694191,XHART1,BORDAS_345,CABEZON_ALL,OPT,PeakWD,0.3,0.293307
137694192,XHART1,BORDAS_345,CABEZON_ALL,OPT,PeakWD,0.3,0.293307
137694193,XHART1,BORDAS_345,CABEZON_ALL,OPT,PeakWD,0.9,0.293307
137713712,XMOUNT,LV3_UNIT1,CABEZON_ALL,OPT,PeakWD,25.0,0.08
137720219,XDESL2,LV3_UNIT1,CABEZON_ALL,OPT,PeakWD,8.7,0.08
137647424,XSUEZI,TYLRWIND_RN,LZ_RAYBN,OBL,PeakWD,0.4,1.834385
137707635,XSARA1,RN_DEC_AGR_B,LZ_RAYBN,OPT,PeakWD,4.4,3.910228
137707636,XSARA1,RN_DEC_AGR_B,LZ_RAYBN,OPT,PeakWD,0.6,3.910228
137647494,XSUEZI,RIPPEY_ALL,LZ_RAYBN,OBL,PeakWD,0.3,0.860068
137586316,XRBEC,FREC_1_CCU,LZ_RAYBN,OBL,PeakWD,7.7,1.592715
137586312,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWD,13.6,1.84
137586313,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWD,13.6,1.84
137586314,XRBEC,HB_NORTH,LZ_RAYBN,OBL,PeakWD,13.6,1.84
137614065,XSHEL2,HB_NORTH,LZ_RAYBN,OBL,PeakWD,20.5,1.84
137586317,XRBEC,FREC_2_CCU,LZ_RAYBN,OBL,PeakWD,7.8,1.78923
137586315,XRBEC,DENISON_G1_2,LZ_RAYBN,OBL,PeakWD,1.1,1.768931
137586318,XRBEC,KELAMSL_U1,LZ_RAYBN,OBL,PeakWD,2.2,1.65
137671392,XPEAKE,CHE_LYD,CHEDPW_GT2,OPT,PeakWD,2.6,0.092276
145317848,XLAFAY,WHMESA_U1,WL_RANCH_RN,OPT,PeakWD,0.4,0.26562
145306107,XSNDA2,WHMESA_U1,WL_RANCH_RN,OPT,PeakWD,3.3,0.26562
145343631,XCRIMS,WHMESA_U1,WL_RANCH_RN,OPT,PeakWD,4.0,0.26562
145363996,XDYST2,HHGT_KENDAL,WL_RANCH_RN,OPT,PeakWD,5.0,1.660541
145343584,XCRIMS,RAMBLER_UNIT,WL_RANCH_RN,OPT,PeakWD,4.0,2.054283
145213937,XTENS2,VENADO_ALL,FAL_FALCONG1,OPT,PeakWD,23.3,1.048341
145223762,XSUEZI,SHAFFER_ALL,FAL_FALCONG1,OBL,PeakWD,3.0,5.25576
145250533,XATNV2,WL_RANCH_RN,HICK_G1_G2,OPT,PeakWD,2.0,1.748393
145250534,XATNV2,WL_RANCH_RN,HICK_G1_G2,OPT,PeakWD,2.0,1.748393
145207027,XSESKP,RANCHERO_ALL,HICK_G1_G2,OPT,PeakWD,10.0,0.070812
145362446,XMOUN2,RANCHERO_ALL,HICK_G1_G2,OPT,PeakWD,4.0,0.114674
145370484,XBAYE2,RANCHERO_ALL,HICK_G1_G2,OPT,PeakWD,35.0,0.070812
145304577,XCWPE2,BOOTLEG_UN1,HICK_G1_G2,OPT,PeakWD,0.8,0.237548
145223681,XSUEZI,AJAXWIND_RN,HICK_G1_G2,OBL,PeakWD,3.0,2.263655
145223979,XSUEZI,GRIF_TRL_RN,HICK_G1_G2,OBL,PeakWD,3.0,1.772786
145223980,XSUEZI,GRIF_TRL_RN,HICK_G1_G2,OBL,PeakWD,3.0,1.772786
145223672,XSUEZI,PYR_PYRON1,HICK_G1_G2,OBL,PeakWD,1.6,2.015331
145223673,XSUEZI,PYR_PYRON1,HICK_G1_G2,OBL,PeakWD,2.2,2.015331
145223663,XSUEZI,SWTWN4_WND45,HICK_G1_G2,OBL,PeakWD,1.0,2.045992
145223664,XSUEZI,SWTWN4_WND45,HICK_G1_G2,OBL,PeakWD,1.6,2.045992
145223973,XSUEZI,VORT_ALL_RN,HICK_G1_G2,OBL,PeakWD,3.0,1.320016
145223974,XSUEZI,VORT_ALL_RN,HICK_G1_G2,OBL,PeakWD,3.0,1.320016
145369956,XBAYES,ERSL_RN,PEARSA_1_24,OPT,PeakWD,4.0,0.481273
145285006,XPEAK2,EUNICE_ALL,WOV_BESS_RN,OPT,PeakWD,1.4,1.606173
145206984,XSESKP,OECCS_2,WOV_BESS_RN,OPT,PeakWD,2.0,2.464905
145245623,XUNCIA,BAC_RN_ALL,DDPEC_GT1,OPT,PeakWD,1.6,0.36212
145227042,XSESKP,EUNICE_ALL,LAMESASLR_G,OPT,PeakWD,10.0,1.96076
145227099,XSESKP,JADE_SLR_ALL,LAMESASLR_G,OPT,PeakWD,6.0,3.758757
145223740,XSUEZI,RADN_SLR_ALL,LAMESASLR_G,OBL,PeakWD,1.7,3.598945
145363412,XDEN,DAG_ALL,TAV_RN,OPT,PeakWD,2.0,2.43428
145363419,XDEN,CBEC_ALL,TAV_RN,OPT,PeakWD,1.0,1.456256
145363420,XDEN,CBEC_ALL,TAV_RN,OPT,PeakWD,1.0,1.456256
145265001,XPEAKE,SBE_RN_1,TAV_RN,OPT,PeakWD,2.0,0.517897
145317820,XLAFAY,SBE_RN_1,TAV_RN,OPT,PeakWD,0.4,0.517897
145298627,XPEAK1,CABEZON_ALL,RELOJ_ALL,OPT,PeakWD,5.7,0.182952
145227731,XCPSE2,LAMESASLR_G,LZ_CPS,OPT,PeakWD,1.8,6.804329
145227809,XCPSE2,LAMESASLR_G,LZ_CPS,OPT,PeakWD,1.8,6.804329
145203708,XEDIS2,BRAUNIG_VHB1,LZ_CPS,OPT,PeakWD,0.6,1.44
145203709,XEDIS2,BRAUNIG_VHB1,LZ_CPS,OPT,PeakWD,0.9,1.44
145203710,XEDIS2,BRAUNIG_VHB1,LZ_CPS,OPT,PeakWD,0.6,1.44
145227802,XCPSE2,PAP1_PAP1,LZ_CPS,OPT,PeakWD,7.2,12.19949
145183124,XCPSE,RIONOG_ST1,LZ_CPS,OPT,PeakWD,3.0,3.30907
145183141,XCPSE,RIONOG_ST1,LZ_CPS,OPT,PeakWD,3.0,3.30907
145306000,XSNDA2,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWD,1.5,0.642671
145227658,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWD,0.7,6.052617
145227726,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWD,1.3,6.052617
145227804,XCPSE2,ECLIPSE_UN1,LZ_CPS,OPT,PeakWD,1.3,6.052617
145227725,XCPSE2,LV1A_LV1B,LZ_CPS,OPT,PeakWD,13.3,18.356962
145303105,XGEO1,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWD,0.5,1.37
145348005,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWD,0.5,1.532291
145348006,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWD,0.2,1.532291
145348007,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWD,0.3,1.532291
145348008,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWD,0.1,1.532291
145348009,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWD,0.1,1.532291
145348010,XGBPPO,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWD,0.2,1.532291
145348038,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,PeakWD,0.5,1.335005
145348039,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,PeakWD,0.2,1.335005
145348040,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,PeakWD,0.3,1.335005
145348041,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,PeakWD,0.1,1.335005
145348042,XGBPPO,W_PECO_UNIT1,SWOOSEII_RN,OPT,PeakWD,0.1,1.335005
145245929,XUNCIA,SWOOSE1_U1,SWOOSEII_RN,OPT,PeakWD,1.6,0.0
145239650,XSARA3,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWD,10.0,1.712211
145264085,XINTER,BRP_PBL2_RN,BRP_PBL1_RN,OPT,PeakWD,0.3,15.513844
145264110,XINTER,BRP_PBL2_RN,BRP_PBL1_RN,OPT,PeakWD,0.3,15.513844
145369380,XBAYES,BRP_PBL2_RN,BRP_PBL1_RN,OPT,PeakWD,1.3,21.825531
145250578,XATNV2,QALSW_ALL,RN_ECEC_HOLT,OPT,PeakWD,1.0,2.146678
145254392,XUNCIA,PROSPERO_ALL,RN_ECEC_HOLT,OPT,PeakWD,1.0,1.351521
145297526,XPEAK1,PROSPERO_ALL,RN_ECEC_HOLT,OPT,PeakWD,3.0,0.46829
145363752,XDYST2,JUNO_ALL,RN_ECEC_HOLT,OPT,PeakWD,4.0,3.634756
145364108,XDYST2,JUNO_ALL,RN_ECEC_HOLT,OPT,PeakWD,1.3,3.634756
145245729,XUNCIA,EUNICE_ALL,RN_ECEC_HOLT,OPT,PeakWD,0.8,1.532406
145201738,XSWPWR,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,1.0,2.334134
145201777,XSWPWR,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,7.5,2.334134
145201787,XSWPWR,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,3.8,2.334134
145201909,XSWPWR,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,5.0,2.334134
145201975,XSWPWR,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,15.0,2.334134
145202008,XSWPWR,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,1.5,2.334134
145217299,XSWPWR,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,0.3,2.334134
145217346,XSWPWR,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,5.7,2.334134
145217348,XSWPWR,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,0.2,2.334134
145217408,XSWPWR,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,10.0,2.334134
145220141,XEDIS1,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,2.0,1.586426
145220142,XEDIS1,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,2.0,1.586426
145220143,XEDIS1,OECCS_2,RN_ECEC_HOLT,OPT,PeakWD,3.0,1.586426
145198312,XMEA,NWF_NWF1,RN_ECEC_HOLT,OPT,PeakWD,1.4,0.833754
145201800,XSWPWR,NWF_NWF1,RN_ECEC_HOLT,OPT,PeakWD,0.2,1.10181
145363265,XDEN,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,2.0,0.639066
145363266,XDEN,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,2.0,0.639066
145363267,XDEN,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,2.0,0.639066
145363268,XDEN,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,0.3,0.639066
145304852,XCWPE2,DUP_PUN1,FORMOSA_PUN1,OPT,PeakWD,0.4,0.997023
145275186,XMUDD,TEN_CT1_STG,MDANP_CT1_2,OPT,PeakWD,4.0,0.358337
