CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
137681606,XMUDD,HB_NORTH,FRNYPP_1_CCU,OPT,PeakWD,4.0,0.282307
137682989,XSNDA1,HB_NORTH,FRNYPP_1_CCU,OPT,PeakWD,2.2,0.289313
137637860,XSUEZI,WHTTAIL_WR1,FRNYPP_1_CCU,OBL,PeakWD,0.7,0.141282
137637861,XSUEZI,WHTTAIL_WR1,FRNYPP_1_CCU,OBL,PeakWD,1.0,0.141282
137719021,XDEN2,CONIGLIO_RN,FRNYPP_1_CCU,OBL,PeakWD,8.0,-0.257701
137681688,XMUDD,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWD,4.0,0.208212
137704630,XCRIMS,DC_E,FRNYPP_1_CCU,OPT,PeakWD,4.0,0.222076
137686757,XPEAK1,HLSES_UNIT3,FRNYPP_1_CCU,OPT,PeakWD,2.0,0.643067
137613670,XTENS2,MDANP_CT1_2,FRNYPP_1_CCU,OPT,PeakWD,27.4,0.49629
137671267,XPEAKE,MDANP_CT1_2,FRNYPP_1_CCU,OPT,PeakWD,2.0,0.49629
137660509,XBTGP,MCSES_UNIT6,FRNYPP_1_CCU,OPT,PeakWD,10.0,0.156587
137699720,XHART2,SRWE1_UNIT1,BRAZ_WND_ALL,OPT,PeakWD,0.3,2.442014
137699721,XHART2,SRWE1_UNIT1,BRAZ_WND_ALL,OPT,PeakWD,0.3,2.442014
137699722,XHART2,SRWE1_UNIT1,BRAZ_WND_ALL,OPT,PeakWD,1.4,2.442014
137694283,XHART1,BULLCRK_1_2,BRAZ_WND_ALL,OPT,PeakWD,0.7,2.958864
137720432,XDESL1,RDCAN_RDCNY1,BRAZ_WND_ALL,OPT,PeakWD,0.4,0.303117
137697255,XCWPE1,CBY4_ALL,BTE_PUN1,OPT,PeakWD,5.0,0.012077
137669821,XCC8C2,ETCCS_CCU,MDANP_CT1_2,OPT,PeakWD,0.2,0.636454
137669827,XCC8C2,ETCCS_CCU,MDANP_CT1_2,OPT,PeakWD,0.5,0.636454
137690960,XCWPE1,ETCCS_CCU,MDANP_CT1_2,OPT,PeakWD,2.5,0.636454
137690962,XCWPE1,ETCCS_CCU,MDANP_CT1_2,OPT,PeakWD,2.5,0.636454
137613820,XTENS2,OLIN_OLING_2,MDANP_CT1_2,OPT,PeakWD,21.5,0.140719
137704676,XCRIMS,HB_NORTH,MDANP_CT1_2,OPT,PeakWD,4.0,0.141586
137720143,XDESL2,HB_NORTH,MDANP_CT1_2,OPT,PeakWD,0.4,0.141586
137681428,XMUDD,TEN_CT1_STG,MDANP_CT1_2,OPT,PeakWD,4.0,0.329119
137697307,XCWPE1,TEN_CT1_STG,MDANP_CT1_2,OPT,PeakWD,2.0,0.329119
137613925,XTENS2,STEA_STEAM_2,MDANP_CT1_2,OPT,PeakWD,13.8,0.249963
137671846,XALTU2,STEA_STEAM_2,MDANP_CT1_2,OPT,PeakWD,0.4,0.249963
137727473,XDESL2,HLSES_UNIT3,MDANP_CT1_2,OPT,PeakWD,0.2,0.285528
137704626,XCRIMS,CPSES_UNIT1,MDANP_CT1_2,OPT,PeakWD,4.0,1.240581
137720348,XDESL1,CPSES_UNIT1,MDANP_CT1_2,OPT,PeakWD,0.4,1.240581
137697419,XCWPE1,WIR_WIRTZ_G1,LZ_LCRA,OPT,PeakWD,1.5,2.454021
137650374,XSESKP,HB_WEST,LZ_LCRA,OBL,PeakWD,10.0,4.395509
137622333,XEXELO,HB_SOUTH,LZ_LCRA,OBL,PeakWD,1.0,5.75
137622334,XEXELO,HB_SOUTH,LZ_LCRA,OBL,PeakWD,1.0,5.75
137622335,XEXELO,HB_SOUTH,LZ_LCRA,OBL,PeakWD,1.0,5.75
137622336,XEXELO,HB_SOUTH,LZ_LCRA,OBL,PeakWD,1.0,5.75
137634379,XSHEL3,HB_SOUTH,LZ_LCRA,OBL,PeakWD,50.0,5.75
137614201,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWD,50.0,6.364663
137614202,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWD,50.0,6.364663
137614203,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWD,44.3,6.364663
137634285,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWD,50.0,6.364663
137634286,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWD,50.0,6.364663
137648204,XSESCA,PSA_PSA_G4,LHM_CVC_G4,OPT,PeakWD,0.7,0.377193
145284873,XPEAK2,BAIRDWND_ALL,JCKCNTY2_ST2,OPT,PeakWD,2.0,1.401953
145201702,XSWPWR,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,0.3,1.611254
145201745,XSWPWR,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,15.0,1.611254
145201825,XSWPWR,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,5.7,1.611254
145201998,XSWPWR,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,7.5,1.611254
145217353,XSWPWR,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,1.5,1.611254
145267374,XSNDAL,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,1.0,1.366979
145310452,XHERMI,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,6.0,1.366979
145361050,XMOUNT,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,12.5,1.366979
145361051,XMOUNT,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,2.9,1.366979
145361052,XMOUNT,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWD,4.1,1.366979
145264821,XPEAKE,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWD,4.0,1.351373
145315386,XHARTR,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWD,0.1,1.315532
145315387,XHARTR,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWD,0.1,1.315532
145315388,XHARTR,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWD,0.2,1.315532
145315640,XHARTR,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWD,0.1,1.315532
145315641,XHARTR,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWD,0.1,1.315532
145315642,XHARTR,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWD,0.2,1.315532
145315902,XHARTR,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWD,0.1,1.315532
145315903,XHARTR,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWD,0.1,1.315532
145315904,XHARTR,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWD,0.2,1.315532
145315173,XHARTR,ANSON1_ALL,JCKCNTY2_ST2,OPT,PeakWD,0.1,1.852739
145315174,XHARTR,ANSON1_ALL,JCKCNTY2_ST2,OPT,PeakWD,0.1,1.852739
145315175,XHARTR,ANSON1_ALL,JCKCNTY2_ST2,OPT,PeakWD,0.2,1.852739
145315454,XHARTR,ANSON1_ALL,JCKCNTY2_ST2,OPT,PeakWD,0.1,1.852739
145315455,XHARTR,ANSON1_ALL,JCKCNTY2_ST2,OPT,PeakWD,0.1,1.852739
145315456,XHARTR,ANSON1_ALL,JCKCNTY2_ST2,OPT,PeakWD,0.2,1.852739
145315708,XHARTR,ANSON1_ALL,JCKCNTY2_ST2,OPT,PeakWD,0.1,1.852739
145315709,XHARTR,ANSON1_ALL,JCKCNTY2_ST2,OPT,PeakWD,0.1,1.852739
145315710,XHARTR,ANSON1_ALL,JCKCNTY2_ST2,OPT,PeakWD,0.2,1.852739
145315266,XHARTR,FTWIND_UNIT1,JCKCNTY2_ST2,OPT,PeakWD,0.6,3.083482
145315532,XHARTR,FTWIND_UNIT1,JCKCNTY2_ST2,OPT,PeakWD,0.3,3.083482
145315789,XHARTR,FTWIND_UNIT1,JCKCNTY2_ST2,OPT,PeakWD,0.2,3.083482
145217391,XSWPWR,VIC_VICTORG5,COL_COLETOG1,OPT,PeakWD,0.3,0.391204
145363842,XDYST2,SAN_SANMIGG1,COL_COLETOG1,OPT,PeakWD,5.0,1.708859
145364198,XDYST2,SAN_SANMIGG1,COL_COLETOG1,OPT,PeakWD,5.0,1.708859
145364554,XDYST2,SAN_SANMIGG1,COL_COLETOG1,OPT,PeakWD,4.0,1.708859
145176653,XTENS,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWD,1.5,2.790316
145176654,XTENS,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWD,2.0,2.790316
145176655,XTENS,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWD,2.5,2.790316
145176656,XTENS,FOXTROT_ALL,COL_COLETOG1,OPT,PeakWD,3.0,2.790316
145223798,XSUEZI,FOXTROT_ALL,COL_COLETOG1,OBL,PeakWD,3.0,-0.512129
145223818,XSUEZI,ALGOD_ALL_RN,COL_COLETOG1,OBL,PeakWD,3.0,-0.573972
145224072,XSUEZI,SHAFFER_ALL,COL_COLETOG1,OBL,PeakWD,3.0,0.103422
145224073,XSUEZI,SHAFFER_ALL,COL_COLETOG1,OBL,PeakWD,3.0,0.103422
145369343,XBAYES,BRP_LOOP_RN,COL_COLETOG1,OPT,PeakWD,2.0,0.2111
145221700,XEDIS2,BRIGHTSD_RN,COL_COLETOG1,OPT,PeakWD,1.2,0.621417
145310221,XHERMI,PANDA_T1_CT1,RVRVLYS_ALL,OPT,PeakWD,6.0,0.978861
145310222,XHERMI,PANDA_T1_CT1,RVRVLYS_ALL,OPT,PeakWD,3.0,0.978861
145264786,XPEAKE,VLSES_UNIT3,OLIN_OLING_2,OPT,PeakWD,2.0,0.476969
145278791,XALTU1,VLSES_UNIT3,OLIN_OLING_2,OPT,PeakWD,0.2,0.476969
145278376,XALTU1,NOBLESLR_ALL,OLIN_OLING_2,OPT,PeakWD,0.2,1.046824
145284881,XPEAK2,NOBLESLR_ALL,OLIN_OLING_2,OPT,PeakWD,2.0,1.046824
145264875,XPEAKE,SAMSON_ALL,OLIN_OLING_2,OPT,PeakWD,2.0,0.478787
145278370,XALTU1,MDANP_CT1_2,OLIN_OLING_2,OPT,PeakWD,0.3,0.861919
145317382,XLAFAY,MDANP_CT1_2,OLIN_OLING_2,OPT,PeakWD,0.2,0.861919
145237481,XSESKP,TYLRWIND_RN,OLIN_OLING_2,OBL,PeakWD,7.8,1.036541
145264723,XPEAKE,HB_NORTH,OLIN_OLING_2,OPT,PeakWD,1.1,0.66
145302798,XGEO1,CEDROHI_CHW1,ERSL_RN,OPT,PeakWD,1.0,15.288504
145302909,XGEO1,CEDROHI_CHW1,ERSL_RN,OPT,PeakWD,0.5,15.288504
145363893,XDYST2,MCLNSLR_RN,ERSL_RN,OPT,PeakWD,5.0,0.595427
145364249,XDYST2,MCLNSLR_RN,ERSL_RN,OPT,PeakWD,5.0,0.595427
145371820,XBAYE1,HELIOS_RN,ERSL_RN,OPT,PeakWD,1.5,0.61
145371826,XBAYE1,HELIOS_RN,ERSL_RN,OPT,PeakWD,4.0,0.61
145278348,XALTU1,MDANP_CT1_2,PHILLWND_ALL,OPT,PeakWD,0.3,1.04947
145304090,XCWPE2,LZ_NORTH,PHILLWND_ALL,OPT,PeakWD,0.4,0.470632
145213654,XTENS2,BOSQ_BSQS_12,PHILLWND_ALL,OPT,PeakWD,110.3,0.418242
145179424,XBJEN,FREC_1_CCU,PISG_RN_ALL,OPT,PeakWD,2.5,0.179416
145245708,XUNCIA,DC_N,ELECTRAW_1_2,OPT,PeakWD,0.6,0.573373
145369799,XBAYES,DC_N,ELECTRAW_1_2,OPT,PeakWD,19.3,0.462777
145363831,XDYST2,NOBLESLR_ALL,DC_E,OPT,PeakWD,5.0,0.672436
145223641,XSUEZI,JACKCNTY_CT1,DC_E,OBL,PeakWD,3.0,-3.587499
145304995,XCWPE2,MDANP_CT3_4,DC_E,OPT,PeakWD,0.4,0.90608
145159836,XLUREP,TNSKA_CCU,DC_E,OPT,PeakWD,0.9,0.534476
145159837,XLUREP,TNSKA_CCU,DC_E,OPT,PeakWD,0.9,0.534476
145159838,XLUREP,TNSKA_CCU,DC_E,OPT,PeakWD,0.9,0.534476
145159839,XLUREP,TNSKA_CCU,DC_E,OPT,PeakWD,0.9,0.534476
145159840,XLUREP,TNSKA_CCU,DC_E,OPT,PeakWD,0.9,0.534476
145159841,XLUREP,TNSKA_CCU,DC_E,OPT,PeakWD,0.9,0.534476
145159842,XLUREP,TNSKA_CCU,DC_E,OPT,PeakWD,0.9,0.534476
145159843,XLUREP,TNSKA_CCU,DC_E,OPT,PeakWD,0.9,0.534476
145159844,XLUREP,TNSKA_CCU,DC_E,OPT,PeakWD,0.9,0.534476
145159845,XLUREP,TNSKA_CCU,DC_E,OPT,PeakWD,0.9,0.534476
145159846,XLUREP,TNSKA_CCU,DC_E,OPT,PeakWD,0.9,0.534476
145159847,XLUREP,TNSKA_CCU,DC_E,OPT,PeakWD,0.9,0.534476
145173705,XENDUR,STAM_SLR_ALL,DC_E,OPT,PeakWD,15.0,0.100975
145223600,XSUEZI,RN_DEC_AGR_A,DC_E,OBL,PeakWD,0.9,0.644327
145237154,XSESKP,STAM_SLR_ALL,SAMSON_ALL,OPT,PeakWD,20.0,0.00199
145370735,XBAYE2,STAM_SLR_ALL,SAMSON_ALL,OPT,PeakWD,90.0,0.00199
145237213,XSESKP,BR_ARROW_ALL,SAMSON_ALL,OPT,PeakWD,20.0,0.015741
145316707,XCWPE2,BR_ARROW_ALL,SAMSON_ALL,OPT,PeakWD,2.0,0.015741
145197609,XMEA,OLIN_OLING_1,SAMSON_ALL,OPT,PeakWD,2.9,0.29
145218584,XMEA2,OLIN_OLING_1,SAMSON_ALL,OPT,PeakWD,3.1,0.29
145245865,XUNCIA,OLIN_OLING_1,SAMSON_ALL,OPT,PeakWD,1.7,0.29
145245548,XUNCIA,JCKCNTY2_CT3,SENATEWD_1,OPT,PeakWD,0.8,0.268933
145254404,XUNCIA,WCPP_CT1,SENATEWD_1,OPT,PeakWD,0.8,0.302347
145245982,XUNCIA,WILDWIND_ALL,SENATEWD_1,OPT,PeakWD,0.8,0.334171
145303921,XCWPE2,GRSES_UNIT2,SENATEWD_1,OPT,PeakWD,0.8,0.223928
145362231,XLELAN,GRSES_UNIT2,SENATEWD_1,OPT,PeakWD,4.0,0.223928
145267410,XSNDAL,CALAVER_JKS1,GUADG_CCU1,OPT,PeakWD,0.5,1.411186
145364840,XDYST2,GID_GIDEONG3,GUADG_CCU1,OPT,PeakWD,5.0,1.084595
145162007,XSESSW,RIONOG_CT1,GUADG_CCU1,OPT,PeakWD,5.0,0.140764
145370555,XBAYE2,RIONOG_CT1,GUADG_CCU1,OPT,PeakWD,10.0,0.140764
145370561,XBAYE2,RIONOG_CT1,GUADG_CCU1,OPT,PeakWD,20.0,0.140764
145367585,XTEFLP,BIGSTAR_ALL,GUADG_CCU1,OPT,PeakWD,1.0,1.430063
145226338,XSESKP,AEEC,MASSENGL_G8,OPT,PeakWD,5.0,0.078726
145245607,XUNCIA,AEEC,MASSENGL_G8,OPT,PeakWD,0.8,0.134991
145297402,XPEAK1,MISAE_GEN_RN,DC_N,OPT,PeakWD,2.0,1.843429
145304814,XCWPE2,MISAE_GEN_RN,DC_N,OPT,PeakWD,0.4,1.843429
145203640,XEDIS2,SPLAIN1_RN,DC_N,OBL,PeakWD,0.6,1.858092
145203641,XEDIS2,SPLAIN1_RN,DC_N,OBL,PeakWD,0.9,1.858092
145203642,XEDIS2,SPLAIN1_RN,DC_N,OBL,PeakWD,0.9,1.858092
145203643,XEDIS2,SPLAIN1_RN,DC_N,OBL,PeakWD,1.2,1.858092
145316412,XCWPE2,GRSES_UNIT2,DC_N,OPT,PeakWD,0.8,0.323589
145284802,XPEAK2,MIAM1_G1_G2,DC_N,OPT,PeakWD,2.0,2.252612
145278939,XMUDD,CHALUP_ALL,SIL_SILAS_6,OPT,PeakWD,4.0,4.266568
145343436,XCRIMS,RN_SR_WIND1,SIL_SILAS_6,OPT,PeakWD,2.7,3.012959
145245915,XUNCIA,SIL_SILAS_10,SIL_SILAS_6,OPT,PeakWD,0.3,0.27
145254463,XUNCIA,MLSES_UNIT1,KELAMSL_U1,OPT,PeakWD,1.8,0.58872
145159814,XLUREP,TTRSW_RN,KELAMSL_U1,OPT,PeakWD,0.9,1.66338
145245936,XUNCIA,TGCCS_ALL,KELAMSL_U1,OPT,PeakWD,1.9,0.52
145179231,XBJEN,AEEC,BRISCOE_WIND,OPT,PeakWD,0.1,1.865677
145264051,XINTER,ASTRA_RN,BRISCOE_WIND,OPT,PeakWD,2.0,0.376558
145221752,XEDIS2,CN_BRKS_UNT1,BRISCOE_WIND,OPT,PeakWD,0.6,0.267107
145221753,XEDIS2,CN_BRKS_UNT1,BRISCOE_WIND,OPT,PeakWD,0.9,0.267107
145221754,XEDIS2,CN_BRKS_UNT1,BRISCOE_WIND,OPT,PeakWD,0.9,0.267107
145245693,XUNCIA,CN_BRKS_UNT1,BRISCOE_WIND,OPT,PeakWD,2.9,0.267107
145245768,XUNCIA,HB_PAN,BRISCOE_WIND,OPT,PeakWD,6.2,0.002696
145263819,XINTER,HB_PAN,BRISCOE_WIND,OPT,PeakWD,15.0,0.002441
145315197,XHARTR,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,0.1,1.000909
145315475,XHARTR,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,0.1,1.000909
145315476,XHARTR,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,0.1,1.000909
145315477,XHARTR,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,0.1,1.000909
145315732,XHARTR,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,0.1,1.000909
145315733,XHARTR,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,0.1,1.000909
145315734,XHARTR,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,0.1,1.000909
145315985,XHARTR,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,1.5,1.000909
145315986,XHARTR,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,1.8,1.000909
145315987,XHARTR,BUFF_GAP_ALL,LNCRK_ALL,OPT,PeakWD,4.6,1.000909
145278971,XMUDD,HOLSTEIN_ALL,LNCRK_ALL,OPT,PeakWD,4.0,0.831707
145275039,XMUDD,SWEETWND_1,LNCRK_ALL,OPT,PeakWD,4.0,0.793501
145254478,XUNCIA,DDPEC_GT1,BTE_PUN1,OPT,PeakWD,0.8,0.472013
145284701,XPEAK2,DDPEC_GT1,BTE_PUN1,OPT,PeakWD,6.0,0.415652
145369607,XBAYES,CBY_CBY_G2,BTE_PUN1,OPT,PeakWD,15.0,0.025199
145245618,XUNCIA,AZ_ALL,BTE_PUN1,OPT,PeakWD,1.0,0.15
145297217,XPEAK1,AZ_ALL,BTE_PUN1,OPT,PeakWD,2.0,0.087622
145329333,XLCPE1,AZ_ALL,BTE_PUN1,OPT,PeakWD,1.8,0.087622
145254494,XUNCIA,EXN_PUN1,BTE_PUN1,OPT,PeakWD,1.3,0.210649
145238764,XVITO2,SL_PUN1,BTE_PUN1,OPT,PeakWD,0.6,0.261357
145254526,XUNCIA,SL_PUN1,BTE_PUN1,OPT,PeakWD,0.9,0.261357
145284763,XPEAK2,SL_PUN1,BTE_PUN1,OPT,PeakWD,2.0,0.160601
145306071,XSNDA2,PSG_PSG_ST1,BTE_PUN1,OPT,PeakWD,1.0,1.304879
145254488,XUNCIA,DIB_DIB_G1,BTE_PUN1,OPT,PeakWD,1.1,0.22
145316188,XCWPE2,CBY4_ALL,BTE_PUN1,OPT,PeakWD,2.0,0.012077
145256336,XBTGP1,BYU_BYU_1,MIRAGE_G1,OPT,PeakWD,10.0,0.04
145277962,XALTU1,BYU_BYU_1,MIRAGE_G1,OPT,PeakWD,2.5,0.04
145297374,XPEAK1,BAC_RN_ALL,MIRAGE_G1,OPT,PeakWD,2.0,0.452143
145284861,XPEAK2,E_BLACK_RN,RIONOG_CT1,OPT,PeakWD,4.0,1.007459
145316202,XCWPE2,E_BLACK_RN,RIONOG_CT1,OPT,PeakWD,0.4,1.007459
145245563,XUNCIA,GUADG_CCU1,RIONOG_CT1,OPT,PeakWD,0.9,0.319122
145284866,XPEAK2,SLCN_ESS_ALL,RIONOG_CT1,OPT,PeakWD,2.0,1.017855
145304760,XCWPE2,SLCN_ESS_ALL,RIONOG_CT1,OPT,PeakWD,0.4,1.017855
145368212,XKWANX,SENATEWD_1,WCPP_CT2,OPT,PeakWD,1.0,1.240168
145363693,XDYST2,PHILLWND_ALL,ROSELAND_ALL,OPT,PeakWD,5.0,0.239013
145364049,XDYST2,PHILLWND_ALL,ROSELAND_ALL,OPT,PeakWD,5.0,0.239013
145364405,XDYST2,PHILLWND_ALL,ROSELAND_ALL,OPT,PeakWD,4.0,0.239013
137727596,XDESL1,EXGNSND_RN,RELOJ_ALL,OPT,PeakWD,0.5,1.433276
137727436,XDESL2,EXGNSND_RN,RELOJ_ALL,OPT,PeakWD,0.5,1.433276
137680805,XPEAKE,BORDAS_345,RELOJ_ALL,OPT,PeakWD,20.0,0.05685
137713788,XMOUNT,BORDAS_345,RELOJ_ALL,OPT,PeakWD,25.0,0.06
137713789,XMOUNT,BORDAS_345,RELOJ_ALL,OPT,PeakWD,12.6,0.06
137720796,XDESL1,BORDAS_345,RELOJ_ALL,OPT,PeakWD,8.7,0.06
137720270,XDESL2,BORDAS_345,RELOJ_ALL,OPT,PeakWD,4.3,0.06
137727520,XDESL2,BIGSTAR_ALL,FPPYD_FPP_G1,OPT,PeakWD,0.4,0.48276
137727354,XDESL2,PSG_PSG_GT2,CHE_LYD,OPT,PeakWD,0.4,1.217347
137727487,XDESL2,PSA_PSA_G1,CHE_LYD,OPT,PeakWD,0.6,0.331842
137713311,XGBPPO,DDPEC_ST1,CHE_LYD,OPT,PeakWD,0.5,0.759785
137727500,XDESL2,LHM_CVC_G4,CHE_LYD,OPT,PeakWD,0.2,0.086438
137684085,XPEAK2,SRWE1_UNIT1,BULLCRK_1_2,OPT,PeakWD,2.0,0.29
137720037,XDESL2,SRWE1_UNIT1,BULLCRK_1_2,OPT,PeakWD,1.0,0.29
137647359,XSUEZI,FLUVANNA_1_2,BULLCRK_1_2,OBL,PeakWD,0.8,0.235517
137647360,XSUEZI,FLUVANNA_1_2,BULLCRK_1_2,OBL,PeakWD,1.4,0.235517
137647364,XSUEZI,STWF_T1,BULLCRK_1_2,OBL,PeakWD,2.0,-0.884178
137647365,XSUEZI,STWF_T1,BULLCRK_1_2,OBL,PeakWD,2.6,-0.884178
137646157,XMAGE,CALAVER_OWS1,BR_VHB6CT5_6,OPT,PeakWD,2.0,0.06
137648174,XSESCA,CALAVER_OWS2,BR_VHB6CT5_6,OPT,PeakWD,10.0,0.06
137602306,XDCENG,WAYMARK_RN,GREASWOD_ALL,OPT,PeakWD,6.2,0.10277
137602233,XDCENG,REDBARN_RN,GREASWOD_ALL,OPT,PeakWD,6.2,0.11
137585475,XSESSW,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWD,5.0,0.759128
137719755,XDESLY,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWD,1.5,0.759128
137720906,XDESL1,HI_LONE_ALL,GREASWOD_ALL,OPT,PeakWD,1.2,0.759128
137602304,XDCENG,BOOTLEG_UN1,GREASWOD_ALL,OPT,PeakWD,6.2,0.09277
137719875,XDESLY,TRUSGILL_RN,AMADEUS_ALL,OPT,PeakWD,0.4,0.327744
137686880,XPEAK1,TI_SOLAR_ALL,PB2SES_CT1,OPT,PeakWD,2.0,0.773354
137637742,XSUEZI,QALSW_ALL,PB2SES_CT1,OBL,PeakWD,0.4,1.758747
137684041,XPEAK2,NWF_NWF1,PB2SES_CT1,OPT,PeakWD,2.0,1.404949
137727292,XDESL2,NWF_NWF1,PB2SES_CT1,OPT,PeakWD,0.2,1.404949
137718113,XDEN3,MWEC_G1,RDCAN_RDCNY1,OBL,PeakWD,8.0,0.254298
137719570,XDESLY,MWEC_G1,RDCAN_RDCNY1,OPT,PeakWD,0.4,1.032791
137617830,XEAGL,LZ_NORTH,HB_NORTH,OBL,PeakWD,5.0,-1.415331
137617831,XEAGL,LZ_NORTH,HB_NORTH,OBL,PeakWD,5.0,-1.415331
137609077,XLUTRD,LPCCS_CT11,HB_NORTH,OBL,PeakWD,14.4,0.43
137609288,XLUTRD,LPCCS_CT11,HB_NORTH,OBL,PeakWD,14.1,0.43
137609294,XLUTRD,LPCCS_CT11,HB_NORTH,OBL,PeakWD,14.1,0.43
137622204,XEXELO,HB_HOUSTON,HB_NORTH,OPT,PeakWD,15.0,1.496563
137622205,XEXELO,HB_HOUSTON,HB_NORTH,OPT,PeakWD,15.0,1.496563
137622206,XEXELO,HB_HOUSTON,HB_NORTH,OPT,PeakWD,15.0,1.496563
137622207,XEXELO,HB_HOUSTON,HB_NORTH,OPT,PeakWD,15.0,1.496563
137622208,XEXELO,HB_HOUSTON,HB_NORTH,OPT,PeakWD,15.0,1.496563
137634321,XSHEL2,HB_HOUSTON,HB_NORTH,OBL,PeakWD,25.0,-1.906744
137634322,XSHEL2,HB_HOUSTON,HB_NORTH,OBL,PeakWD,25.0,-1.906744
137634323,XSHEL2,HB_HOUSTON,HB_NORTH,OBL,PeakWD,50.0,-1.906744
137634324,XSHEL2,HB_HOUSTON,HB_NORTH,OBL,PeakWD,50.0,-1.906744
137634325,XSHEL2,HB_HOUSTON,HB_NORTH,OBL,PeakWD,50.0,-1.906744
137615044,XMEA1,HB_HOUSTON,HB_NORTH,OBL,PeakWD,25.4,-1.867743
137634428,XMEA1,HB_HOUSTON,HB_NORTH,OBL,PeakWD,25.4,-1.867743
137609043,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OBL,PeakWD,17.4,-0.152307
137609045,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OBL,PeakWD,17.4,-0.152307
137609047,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OBL,PeakWD,17.4,-0.152307
137609236,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OBL,PeakWD,19.1,-0.152307
137609238,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OBL,PeakWD,19.1,-0.152307
137609240,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OBL,PeakWD,19.1,-0.152307
137609242,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OBL,PeakWD,19.1,-0.152307
137609244,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OBL,PeakWD,11.2,-0.152307
137719447,XDESLY,AVIAT_ALL,HB_NORTH,OPT,PeakWD,0.3,4.685679
137653834,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,PeakWD,127.5,-0.060182
137653835,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,PeakWD,85.0,-0.060182
137653836,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,PeakWD,43.1,-0.060182
137719359,XDESLY,RELOJ_ALL,BORDAS_345,OPT,PeakWD,8.7,0.02
137720107,XDESL2,LV3_UNIT1,BORDAS_345,OPT,PeakWD,0.4,0.2
137719700,XDESLY,VENADO_ALL,BORDAS_345,OPT,PeakWD,0.5,0.514722
137727592,XDESL1,VENADO_ALL,BORDAS_345,OPT,PeakWD,0.5,0.514722
137585495,XSESSW,BORDAS_345,LV3_UNIT1,OPT,PeakWD,10.0,0.16
137626629,XMEA,BORDAS_345,LV3_UNIT1,OPT,PeakWD,2.4,0.286002
137626841,XMEA,BORDAS_345,LV3_UNIT1,OPT,PeakWD,0.5,0.286002
137637586,XSUEZI,BORDAS_345,LV3_UNIT1,OBL,PeakWD,0.1,-0.025045
