CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
182684533,XALTO1,NEBULA_RN,CHALUP_ALL,OPT,PeakWD,1.1,0.645155
182813610,XUNTX2,NEBULA_RN,CHALUP_ALL,OPT,PeakWD,1.1,0.645155
182820269,XTARH2,NEBULA_RN,CHALUP_ALL,OPT,PeakWD,5.0,0.465806
182684512,XALTO1,VANCOURT_RN,CHALUP_ALL,OPT,PeakWD,1.1,0.645155
182572032,XPEAKE,KINGW_ALL,GREASWOD_ALL,OPT,PeakWD,3.2,0.837181
182474529,XSARAW,CASL_GAP_UN1,GREASWOD_ALL,OPT,PeakWD,2.0,0.948662
182564773,XCWPEI,TRBT_SLR_RN,GREASWOD_ALL,OPT,PeakWD,3.0,0.02
182568726,XALTUS,TRBT_SLR_RN,GREASWOD_ALL,OPT,PeakWD,11.9,0.01
182591116,XPEAK2,KINGE_ALL,GREASWOD_ALL,OPT,PeakWD,50.0,0.691016
182664168,XGBPP2,QUEEN_BA_RN,GREASWOD_ALL,OPT,PeakWD,1.9,1.22326
182664169,XGBPP2,QUEEN_BA_RN,GREASWOD_ALL,OPT,PeakWD,1.3,1.22326
182664170,XGBPP2,QUEEN_BA_RN,GREASWOD_ALL,OPT,PeakWD,2.3,1.22326
182664171,XGBPP2,QUEEN_BA_RN,GREASWOD_ALL,OPT,PeakWD,2.1,1.22326
182572034,XPEAKE,WOODWRD2_RN,GREASWOD_ALL,OPT,PeakWD,20.8,0.593282
182474537,XSARAW,QUEEN_SL_RN,GREASWOD_ALL,OPT,PeakWD,2.0,1.203343
182664180,XGBPP2,QUEEN_SL_RN,GREASWOD_ALL,OPT,PeakWD,7.3,1.19326
182664181,XGBPP2,QUEEN_SL_RN,GREASWOD_ALL,OPT,PeakWD,5.3,1.19326
182664182,XGBPP2,QUEEN_SL_RN,GREASWOD_ALL,OPT,PeakWD,8.8,1.19326
182664183,XGBPP2,QUEEN_SL_RN,GREASWOD_ALL,OPT,PeakWD,7.9,1.19326
163640298,XPEAK2,MAR_MARSFOG2,AUSTPL_ALL,OPT,PeakWD,5.0,1.471629
163562124,XSWPWR,LZ_AEN,AUSTPL_ALL,OPT,PeakWD,3.8,0.669051
163562326,XSWPWR,LZ_AEN,AUSTPL_ALL,OPT,PeakWD,1.0,0.669051
163562593,XSWPWR,LZ_AEN,AUSTPL_ALL,OPT,PeakWD,0.2,0.669051
163640296,XPEAK2,LZ_AEN,AUSTPL_ALL,OPT,PeakWD,5.0,0.550243
163788510,XATVU2,LZ_AEN,AUSTPL_ALL,OPT,PeakWD,3.0,0.537353
163793832,XUNTX2,LZ_AEN,AUSTPL_ALL,OPT,PeakWD,1.2,0.669051
163794798,XUNTX2,LZ_AEN,AUSTPL_ALL,OPT,PeakWD,0.8,0.669051
163764998,XDYST2,SANDHSYD1_2,AUSTPL_ALL,OPT,PeakWD,5.0,0.879544
163765276,XDYST2,SANDHSYD1_2,AUSTPL_ALL,OPT,PeakWD,3.0,0.83434
163786053,XUNCIE,SANDHSYD1_2,AUSTPL_ALL,OPT,PeakWD,0.5,1.06703
163562041,XSWPWR,DECKER_GT,AUSTPL_ALL,OPT,PeakWD,1.5,1.167687
163562431,XSWPWR,DECKER_GT,AUSTPL_ALL,OPT,PeakWD,0.3,1.167687
163677805,XLAFAY,CALAVER_JKS1,KARAKAW1_1,OPT,PeakWD,0.5,1.294213
163796542,XUNTX3,SAN_SANMIGG1,KARAKAW1_1,OPT,PeakWD,1.0,0.855504
163543580,XTENS,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWD,7.0,1.23341
163543581,XTENS,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWD,10.0,1.23341
163619714,XALTU2,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWD,0.4,1.23341
163677882,XLAFAY,FOXTROT_ALL,KARAKAW1_1,OPT,PeakWD,0.2,1.215039
163566972,XEDIS2,DUKE_GST1CCU,FRONT_EC_RN2,OPT,PeakWD,1.2,1.817643
163566973,XEDIS2,DUKE_GST1CCU,FRONT_EC_RN2,OPT,PeakWD,1.8,1.817643
163566974,XEDIS2,DUKE_GST1CCU,FRONT_EC_RN2,OPT,PeakWD,2.4,1.817643
163566975,XEDIS2,DUKE_GST1CCU,FRONT_EC_RN2,OPT,PeakWD,0.9,1.817643
163568946,XSUEZI,NED_NEDIN_G2,FRONT_EC_RN2,OBL,PeakWD,1.8,0.554832
163659356,XQUAT1,TOPAZ_ALL,AZ_ALL,OBL,PeakWD,0.8,0.233343
163576914,XMAGE,CAL_PUN2,AZ_ALL,OPT,PeakWD,40.0,0.409927
163569168,XSUEZI,DDPEC_GT4,AZ_ALL,OBL,PeakWD,2.4,0.61453
163566960,XEDIS2,DDPEC_GT6,AZ_ALL,OPT,PeakWD,1.8,1.492782
163796512,XUNTX3,RAYB_G78910,COL_COLETOG1,OPT,PeakWD,1.0,0.641092
182540692,XNRGP2,BAYC_BESS_RN,MASSENGL_G8,OBL,PeakWD,0.8,-23.942273
182563427,XQUATT,MARIAH_ALL,MASSENGL_G8,OPT,PeakWD,1.0,4.193304
182472459,XSESSW,HB_PAN,MASSENGL_G8,OBL,PeakWD,8.2,-12.027506
182743454,XPENT1,ASTRA_RN,MASSENGL_G8,OBL,PeakWD,10.0,-11.471521
182540674,XNRGP2,T_CK_GT2_RN,MASSENGL_G8,OBL,PeakWD,0.8,-33.656949
182809420,XATVU1,T_CK_GT2_RN,MASSENGL_G8,OBL,PeakWD,1.8,-33.656949
182809421,XATVU1,T_CK_GT2_RN,MASSENGL_G8,OBL,PeakWD,0.4,-33.656949
182814025,XUNTX3,VLSES_UNIT3,IMP_RN1,OPT,PeakWD,4.2,0.239592
182608934,XCWPE1,LPCCS_CT12,IMP_RN1,OPT,PeakWD,2.8,0.124803
182542486,XATNV,DC_E,IMP_RN1,OPT,PeakWD,30.0,0.174047
182624067,XCWPE2,LGDRAW_S_ALL,IMP_RN1,OPT,PeakWD,0.5,6.114885
182536049,XTXAP3,STAM_SLR_ALL,IMP_RN1,OPT,PeakWD,125.0,0.139223
182813731,XUNTX2,STAM_SLR_ALL,IMP_RN1,OPT,PeakWD,2.1,0.209119
182813608,XUNTX2,OLIN_OLING_2,IMP_RN1,OPT,PeakWD,3.1,0.347885
182693721,XUNCI3,BR_ARROW_ALL,IMP_RN1,OPT,PeakWD,2.1,0.250126
182693771,XUNCI3,LPCCS_CT11,IMP_RN1,OPT,PeakWD,3.1,0.252628
182813494,XUNTX2,SAMSON_ALL,IMP_RN1,OPT,PeakWD,2.1,0.210501
182553568,XBIOUR,EIFSLR_UNIT1,IMP_RN1,OPT,PeakWD,2.3,0.458871
182809227,XATVU1,JC_BAT_RN,WIR_WIRTZ_G2,OPT,PeakWD,9.0,0.655125
182809228,XATVU1,JC_BAT_RN,WIR_WIRTZ_G2,OPT,PeakWD,2.0,0.655125
182568356,XINTER,FRNYPP_1_CCU,OLIN_OLING_4,OPT,PeakWD,0.8,0.730899
182553838,XBIOUR,SC2SES_UNIT1,OLIN_OLING_4,OPT,PeakWD,0.8,2.180316
182524231,XLQA3,BUCKTHRN_RN,DC2SES_ALL,OPT,PeakWD,27.2,0.972427
182821836,XVITR1,BUCKTHRN_RN,DC2SES_ALL,OPT,PeakWD,16.3,0.697027
182664390,XGBPP2,RIONOG_CT1,LZ_LCRA,OPT,PeakWD,10.8,3.090056
182664391,XGBPP2,RIONOG_CT1,LZ_LCRA,OPT,PeakWD,7.7,3.090056
182664392,XGBPP2,RIONOG_CT1,LZ_LCRA,OPT,PeakWD,13.0,3.090056
182809105,XATVU1,RIONOG_CT1,LZ_LCRA,OPT,PeakWD,3.7,3.090056
182809106,XATVU1,RIONOG_CT1,LZ_LCRA,OPT,PeakWD,0.8,3.090056
182809107,XATVU1,RIONOG_CT1,LZ_LCRA,OPT,PeakWD,1.0,3.090056
182683998,XALTO1,FERGCC_GT1_1,LZ_LCRA,OPT,PeakWD,1.8,2.883751
182685583,XALTO3,FERGCC_GT1_1,LZ_LCRA,OPT,PeakWD,1.8,2.883751
182825870,XPERA2,FERGCC_GT1_1,LZ_LCRA,OPT,PeakWD,1.2,2.88
182835636,XPEATR,FERGCC_GT1_1,LZ_LCRA,OPT,PeakWD,13.0,2.88
182490942,XLCRA,WIPOPA_1_2,LZ_LCRA,OPT,PeakWD,22.0,5.124605
182490947,XLCRA,WIPOPA_1_2,LZ_LCRA,OPT,PeakWD,22.0,5.124605
182513960,XEDIS1,HAYSEN1_2,LZ_LCRA,OPT,PeakWD,3.0,3.446126
182513961,XEDIS1,HAYSEN1_2,LZ_LCRA,OPT,PeakWD,3.0,3.446126
182513962,XEDIS1,HAYSEN1_2,LZ_LCRA,OPT,PeakWD,6.0,3.446126
182513963,XEDIS1,HAYSEN1_2,LZ_LCRA,OPT,PeakWD,9.2,3.446126
182524774,XSESKP,HAYSEN1_2,LZ_LCRA,OBL,PeakWD,10.0,1.5
182683957,XALTO1,HAYSEN1_2,LZ_LCRA,OPT,PeakWD,0.3,4.733289
182685542,XALTO3,HAYSEN1_2,LZ_LCRA,OPT,PeakWD,0.3,4.733289
182815976,XENER2,HAYSEN1_2,LZ_LCRA,OPT,PeakWD,0.3,3.446126
182679811,XDCND2,DECKER_GT,LZ_LCRA,OBL,PeakWD,5.8,-1.542342
182490851,XLCRA,LOS_LOSTPGT1,LZ_LCRA,OBL,PeakWD,30.0,4.0
182490857,XLCRA,LOS_LOSTPGT1,LZ_LCRA,OBL,PeakWD,30.0,4.0
182571898,XPEAKE,GUADG_CCU1,LZ_LCRA,OBL,PeakWD,10.0,0.708615
182654353,XLCPE,MAR_MARSFOG2,LZ_LCRA,OPT,PeakWD,1.7,2.158896
182679839,XDCND2,MAR_MARSFOG2,LZ_LCRA,OBL,PeakWD,20.0,0.077996
182833159,XPEAT1,MAR_MARSFOG2,LZ_LCRA,OPT,PeakWD,4.0,2.158896
182490845,XLCRA,LOS_LOSTPGT2,LZ_LCRA,OBL,PeakWD,30.0,4.0
182490875,XLCRA,GID_GIDEONG2,LZ_LCRA,OBL,PeakWD,30.0,4.5
182595299,XPEAK1,BASTEN_CCU,LZ_LCRA,OBL,PeakWD,4.0,0.463841
182824087,XCITAT,WAP_WAP_G8,WAP_WAP_G2,OPT,PeakWD,17.6,3.493945
182684082,XALTO1,WCPP_CT1,JCKCNTY2_CT4,OPT,PeakWD,2.1,0.614105
182684085,XALTO1,WCPP_CT2,JCKCNTY2_CT4,OPT,PeakWD,2.1,0.614105
182684088,XALTO1,WCPP_ST1,JCKCNTY2_CT4,OPT,PeakWD,2.1,0.614105
182460370,XEDISO,ANCHOR_ALL,JCKCNTY2_CT4,OPT,PeakWD,4.8,1.920403
182816038,XENER2,ANCHOR_ALL,JCKCNTY2_CT4,OPT,PeakWD,0.4,1.920403
182539026,XSARA3,YNG_WND_ALL,JCKCNTY2_CT4,OPT,PeakWD,6.4,1.899055
182583555,XALTU2,YNG_WND_ALL,JCKCNTY2_CT4,OPT,PeakWD,0.7,2.019985
182620726,XDYNE3,YNG_WND_ALL,JCKCNTY2_CT4,OPT,PeakWD,0.8,2.019985
182786500,XATVUM,YNG_WND_ALL,JCKCNTY2_CT4,OPT,PeakWD,3.0,1.826862
182786498,XATVUM,YNG_WND_ALL,JCKCNTY2_CT4,OPT,PeakWD,11.2,1.826862
182786499,XATVUM,YNG_WND_ALL,JCKCNTY2_CT4,OPT,PeakWD,2.3,1.826862
182684605,XALTO1,CROSSETT_ALL,FWLR_SLR_1,OPT,PeakWD,1.8,0.138162
182686108,XALTO3,CROSSETT_ALL,FWLR_SLR_1,OPT,PeakWD,1.8,0.138162
182818239,XSTRO2,CROSSETT_ALL,FWLR_SLR_1,OPT,PeakWD,2.2,0.138162
182825646,XPERA1,CROSSETT_ALL,FWLR_SLR_1,OPT,PeakWD,0.4,0.14
182684850,XALTO1,CASL_GAP_UN1,FWLR_SLR_1,OPT,PeakWD,1.4,0.272603
182686509,XALTO3,CASL_GAP_UN1,FWLR_SLR_1,OPT,PeakWD,1.4,0.272603
182736958,XVIEWE,CASL_GAP_UN1,FWLR_SLR_1,OPT,PeakWD,2.5,0.284366
182572044,XPEAKE,TRBT_SLR_RN,FWLR_SLR_1,OPT,PeakWD,22.9,4.119651
182684795,XALTO1,SPTX12B_RN,FWLR_SLR_1,OPT,PeakWD,1.4,0.225329
182686454,XALTO3,SPTX12B_RN,FWLR_SLR_1,OPT,PeakWD,1.4,0.225329
182518023,XSUEZI,WH_WIND_ALL,HLSES_UNIT5,OBL,PeakWD,2.1,0.228666
182517872,XSUEZI,JADE_SLR_ALL,HLSES_UNIT5,OBL,PeakWD,0.7,2.428794
182517890,XSUEZI,NOVA1SLR_ALL,HLSES_UNIT5,OBL,PeakWD,0.3,2.852032
182517870,XSUEZI,DERMOTT_ALL,HLSES_UNIT5,OBL,PeakWD,0.7,2.385987
182608388,XHERMI,SCES_UNIT1,PHILLWND_ALL,OPT,PeakWD,6.0,0.484771
182608389,XHERMI,SCES_UNIT1,PHILLWND_ALL,OPT,PeakWD,6.0,0.484771
182620704,XDYNE3,SCES_UNIT1,PHILLWND_ALL,OPT,PeakWD,4.0,0.484771
182815867,XENER2,SCES_UNIT1,PHILLWND_ALL,OPT,PeakWD,1.5,0.671568
182833830,XPEAT1,CRWN_SLR_UN1,PHILLWND_ALL,OPT,PeakWD,29.7,1.171248
182684139,XALTO1,PRID_RN,PHILLWND_ALL,OPT,PeakWD,1.0,4.124242
182685724,XALTO3,PRID_RN,PHILLWND_ALL,OPT,PeakWD,1.0,4.124242
182821684,XVITR1,FAULKNER_RN,CEDRVALE_RN,OPT,PeakWD,8.1,0.1
182493049,XENDUR,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWD,15.0,0.188772
182525155,XSESKP,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWD,3.0,0.232468
182711891,XPERAS,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWD,1.2,0.225177
182826223,XPERA2,SADLBACK_RN,CEDRVALE_RN,OPT,PeakWD,1.2,0.225177
182813702,XUNTX2,MIRAGE_G1,DDPEC_GT1,OPT,PeakWD,5.6,0.191545
182684199,XALTO1,BYU_BYU_12,DDPEC_GT1,OPT,PeakWD,1.3,0.183222
182685784,XALTO3,BYU_BYU_12,DDPEC_GT1,OPT,PeakWD,1.3,0.183222
182813547,XUNTX2,SJS_SJS_G1,DDPEC_GT1,OPT,PeakWD,5.2,0.228838
182813555,XUNTX2,BYU_BYU_1,DDPEC_GT1,OPT,PeakWD,5.7,0.151483
182684864,XALTO1,FRNYPP_1_CCU,LILY_RN,OPT,PeakWD,1.2,0.82
182686523,XALTO3,FRNYPP_1_CCU,LILY_RN,OPT,PeakWD,1.2,0.82
182553724,XBIOUR,MLSES_UNIT1,LILY_RN,OPT,PeakWD,3.8,1.826597
182684100,XALTO1,MLSES_UNIT1,LILY_RN,OPT,PeakWD,0.6,1.758578
182685685,XALTO3,MLSES_UNIT1,LILY_RN,OPT,PeakWD,0.6,1.758578
182719577,XBAYE1,FRNYPP_2_CCU,LILY_RN,OPT,PeakWD,15.0,0.82
182539978,XNRGP2,GWEC_G1,LILY_RN,OBL,PeakWD,0.8,-1.083237
182653419,XLCPE1,LHSES_UNIT1,LILY_RN,OPT,PeakWD,0.6,0.813151
182835648,XPEATR,LHSES_UNIT1,LILY_RN,OPT,PeakWD,4.0,0.813151
182821863,XVITR1,LEONLCPCT1_2,BRAUNIG_VHB2,OPT,PeakWD,12.2,0.324289
182568240,XINTER,CALAVER_OWS2,BRAUNIG_VHB2,OPT,PeakWD,1.0,0.348636
182568238,XINTER,CALAVER_OWS1,BRAUNIG_VHB2,OPT,PeakWD,1.0,0.348636
182572227,XPEAKE,LPCCS_CT21,LPCCS_UNIT2,OPT,PeakWD,30.0,0.04
182596535,XPEAK1,LPCCS_CT21,LPCCS_UNIT2,OPT,PeakWD,19.9,0.04
182591327,XPEAK2,BAKE_RN_ALL,LPCCS_UNIT2,OPT,PeakWD,10.0,0.03
182591328,XPEAK2,BAKE_RN_ALL,LPCCS_UNIT2,OPT,PeakWD,10.0,0.03
182591329,XPEAK2,BAKE_RN_ALL,LPCCS_UNIT2,OPT,PeakWD,10.0,0.03
182568262,XINTER,IMP_RN1,LPCCS_UNIT2,OPT,PeakWD,1.0,0.252969
182824217,XCITAT,TNSKA_CCU,LPCCS_UNIT2,OPT,PeakWD,85.9,0.30912
182835171,XPEAT2,HALO_RN1,FIVEWSLR_ALL,OPT,PeakWD,20.0,0.299702
182563992,XQUATT,AGUAYO_UNIT1,FIVEWSLR_ALL,OPT,PeakWD,1.0,2.392728
182834550,XPEAT2,TNP_TNP_O_1,FIVEWSLR_ALL,OPT,PeakWD,4.0,1.368815
182591676,XPEAK2,PANDA_T1_ST1,FIVEWSLR_ALL,OBL,PeakWD,10.0,0.12943
182620691,XDYNE3,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,PeakWD,4.0,0.286291
182626981,XLAFAY,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,PeakWD,1.4,0.386207
182684542,XALTO1,PANDA_T2_CT1,FIVEWSLR_ALL,OPT,PeakWD,17.7,0.34495
182492965,XENDUR,BELM_SLR_RN,FIVEWSLR_ALL,OPT,PeakWD,10.0,1.971612
182620643,XDYNE3,BELM_SLR_RN,FIVEWSLR_ALL,OPT,PeakWD,0.8,1.416946
182591675,XPEAK2,PANDA_T1_CT1,FIVEWSLR_ALL,OBL,PeakWD,5.0,0.12943
182685885,XALTO3,LZ_HOUSTON,WAP_WAP_G7,OPT,PeakWD,1.4,0.176495
182584553,XMUDD,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,4.0,0.679128
182617601,XHARTR,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,0.3,0.515453
182627514,XSNDA2,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,2.0,0.401014
182627515,XSNDA2,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,3.0,0.401014
182627516,XSNDA2,CALHOUN_ALL,FORMOSA_PUN1,OPT,PeakWD,5.0,0.401014
182505627,XSWPWR,TREB_SOLAR1,FORMOSA_PUN1,OPT,PeakWD,1.0,0.452511
182505751,XSWPWR,TREB_SOLAR1,FORMOSA_PUN1,OPT,PeakWD,0.2,0.452511
182505821,XSWPWR,TREB_SOLAR1,FORMOSA_PUN1,OPT,PeakWD,3.8,0.452511
182813322,XKANAP,PAVLOV_BT_RN,FORMOSA_PUN1,OPT,PeakWD,4.0,3.743675
182684834,XALTO1,RAYB_G78910,FORMOSA_PUN1,OPT,PeakWD,0.1,1.577438
182584660,XMUDD,VIC_VICTORG5,FORMOSA_PUN1,OPT,PeakWD,4.0,1.81
182655670,XCRIMS,TREB_SOLAR1,FORMOSA_PUN2,OPT,PeakWD,4.0,0.679128
182526077,XVITO2,BYU_PUN4,SJS_SJS_G1,OPT,PeakWD,10.0,0.156392
182535897,XTXAP3,BYU_PUN4,SJS_SJS_G1,OPT,PeakWD,23.7,0.18
182539045,XSARA3,BYU_PUN4,SJS_SJS_G1,OPT,PeakWD,6.4,0.156392
182684460,XALTO1,BYU_PUN4,SJS_SJS_G1,OPT,PeakWD,4.5,0.1631
182687124,XALTO2,BYU_PUN4,SJS_SJS_G1,OPT,PeakWD,4.5,0.1631
182826711,XPERA2,BYU_PUN4,SJS_SJS_G1,OPT,PeakWD,0.4,0.156392
182536028,XTXAP3,BYU_BYU_12,SJS_SJS_G1,OPT,PeakWD,23.7,0.18
182536029,XTXAP3,BYU_BYU_34,SJS_SJS_G1,OPT,PeakWD,23.7,0.18
182684459,XALTO1,BYU_BYU_34,SJS_SJS_G1,OPT,PeakWD,1.1,0.1631
182687123,XALTO2,BYU_BYU_34,SJS_SJS_G1,OPT,PeakWD,1.1,0.1631
182591642,XPEAK2,AMO_AMOCO_G1,SJS_SJS_G1,OBL,PeakWD,1.9,-0.277727
182535637,XTXAP3,BYU_BYU_1,SJS_SJS_G1,OPT,PeakWD,23.7,0.18
182817725,XSTRO1,BYU_BYU_1,SJS_SJS_G1,OPT,PeakWD,8.0,0.1631
182571918,XPEAKE,TOPAZ_ALL,SJS_SJS_G1,OBL,PeakWD,0.8,-0.425456
182626238,XDANSK,TRENT_TRENT,SWT_BESS_RN,OPT,PeakWD,5.2,3.13
182753253,XRESIS,GOODNIT1_ALL,HB_PAN,OPT,PeakWD,10.4,0.268016
182753255,XRESIS,GOODNIT1_ALL,HB_PAN,OPT,PeakWD,1.9,0.268016
182753257,XRESIS,GOODNIT1_ALL,HB_PAN,OPT,PeakWD,3.1,0.268016
182752121,XRESI2,PROSPERO_ALL,HB_PAN,OPT,PeakWD,0.5,0.957473
182752122,XRESI2,PROSPERO_ALL,HB_PAN,OPT,PeakWD,2.1,0.957473
182752123,XRESI2,PROSPERO_ALL,HB_PAN,OPT,PeakWD,0.4,0.957473
182752124,XRESI2,PROSPERO_ALL,HB_PAN,OPT,PeakWD,0.3,0.957473
182752125,XRESI2,PROSPERO_ALL,HB_PAN,OPT,PeakWD,0.2,0.957473
182490708,XFPLE,BRISCOE_WIND,HB_PAN,OBL,PeakWD,1.0,0.180073
182816039,XENER2,BRISCOE_WIND,HB_PAN,OPT,PeakWD,0.4,0.201862
182507539,XMEA2,GRANDVW1_A_B,HB_PAN,OPT,PeakWD,4.5,0.169156
182683855,XALTO1,LHORN_N_U1_2,HB_PAN,OPT,PeakWD,4.4,0.170536
182685440,XALTO3,LHORN_N_U1_2,HB_PAN,OPT,PeakWD,4.4,0.170536
182507541,XMEA2,PH1_UNIT1_2,HB_PAN,OPT,PeakWD,5.8,0.123135
182507542,XMEA2,PH1_UNIT1_2,HB_PAN,OPT,PeakWD,15.4,0.123135
182650795,XLCPE2,CPSES_UNIT1,MDANP_CT3_4,OPT,PeakWD,1.7,0.94035
182824179,XCITAT,CPSES_UNIT1,MDANP_CT3_4,OPT,PeakWD,63.9,0.94035
182835929,XPEATR,CPSES_UNIT1,MDANP_CT3_4,OPT,PeakWD,4.0,0.94035
182653019,XLCPE1,FRNYPP_1_CCU,MDANP_CT3_4,OPT,PeakWD,1.7,0.785623
182834467,XPEAT2,FRNYPP_1_CCU,MDANP_CT3_4,OPT,PeakWD,4.0,0.785623
182502591,XTENS2,STRATEGC_RN,MDANP_CT3_4,OPT,PeakWD,10.0,0.571445
182824799,XPERA1,PORTSL_UNIT1,HMNG_ESS_RN,OPT,PeakWD,1.9,2.01
182824909,XPERA1,PORTSL_UNIT1,HMNG_ESS_RN,OPT,PeakWD,1.2,2.01
182825002,XPERA1,PORTSL_UNIT1,HMNG_ESS_RN,OPT,PeakWD,0.9,2.01
182825134,XPERA1,PORTSL_UNIT1,HMNG_ESS_RN,OPT,PeakWD,0.6,2.01
182825182,XPERA1,PORTSL_UNIT1,HMNG_ESS_RN,OPT,PeakWD,0.5,2.01
182564020,XQUATT,ANCHOR_ALL,HMNG_ESS_RN,OPT,PeakWD,1.5,2.082774
182517862,XSUEZI,WEC_WECG1,HMNG_ESS_RN,OBL,PeakWD,4.7,-2.00444
182493915,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493916,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493917,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493918,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493919,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493920,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493921,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493922,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493923,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493924,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493925,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493926,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493927,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493928,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493929,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493930,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493931,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493932,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493933,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493934,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493935,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182493936,XLUMN,RRC_WIND_ALL,HMNG_ESS_RN,OPT,PeakWD,0.2,4.099422
182627459,XSNDA2,ETCCS_CCU,ELS_RN_1,OPT,PeakWD,2.0,0.70169
182627460,XSNDA2,ETCCS_CCU,ELS_RN_1,OPT,PeakWD,2.0,0.70169
182627461,XSNDA2,ETCCS_CCU,ELS_RN_1,OPT,PeakWD,2.0,0.70169
182627462,XSNDA2,ETCCS_CCU,ELS_RN_1,OPT,PeakWD,2.0,0.70169
182719331,XBAYE1,ETCCS_CCU,ELS_RN_1,OPT,PeakWD,12.0,0.73
182811798,XSTROM,ETCCS_CCU,ELS_RN_1,OPT,PeakWD,10.0,0.73
182597312,XENTGR,MCSES_UNIT6,ELS_RN_1,OPT,PeakWD,5.0,0.515275
182611262,XQUAT1,DILEOS_UNIT1,TV_RN,OBL,PeakWD,1.4,1.506649
182597324,XENTGR,BYU_BYU_1,TV_RN,OPT,PeakWD,4.3,0.538724
182684204,XALTO1,CBY_CBY_G1,BTE_PUN1,OPT,PeakWD,2.7,0.129528
182685789,XALTO3,CBY_CBY_G1,BTE_PUN1,OPT,PeakWD,2.7,0.129528
182499446,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWD,2.0,-0.880245
182499447,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWD,2.0,-0.880245
182499448,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWD,2.0,-0.880245
182499450,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWD,2.0,-0.880245
182499451,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWD,2.0,-0.880245
182499452,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWD,2.0,-0.880245
182499453,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWD,2.0,-0.880245
182499454,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWD,2.0,-0.880245
182499455,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWD,2.0,-0.880245
182499456,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWD,2.0,-0.880245
182690247,XMAGE2,HOVEY_GEN,TAYGETE_ALL,OPT,PeakWE,25.4,0.873185
182513095,XSARA3,FLVABES1_ESR,TAYGETE_ALL,OPT,PeakWE,6.4,0.16
