CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
173132166,XSHEL3,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,25.0,0.86752
173132167,XSHEL3,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,25.0,0.86752
173132168,XSHEL3,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,50.0,0.86752
173132169,XSHEL3,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,75.0,0.86752
173132859,XMEA1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,45.0,0.515361
173132860,XMEA1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,11.9,0.515361
173133214,XMEA1,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,5.9,0.515361
173184300,XEDFEN,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,12.6,0.86752
173373600,XJUSTL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,277.0,0.86752
173376003,XFRESL,HB_HOUSTON,LZ_HOUSTON,OBL,PeakWE,6.0,0.86752
173415025,XVITR2,PSG_PSG_GT3,LZ_HOUSTON,OPT,PeakWE,0.1,0.444415
173101485,XSESSW,CORAZON_RN,TORR_ALL,OPT,PeakWE,25.0,0.0
173199229,XSNDAL,CORAZON_RN,TORR_ALL,OPT,PeakWE,3.4,0.0
173386608,XRESI1,CORAZON_RN,TORR_ALL,OPT,PeakWE,81.2,0.0
173396145,XUNTX2,BRP_LOP1_RN,TORR_ALL,OPT,PeakWE,1.0,1.439369
173396153,XUNTX2,BRP_ZPT2_RN,TORR_ALL,OPT,PeakWE,1.0,1.960823
173132178,XSHEL3,HB_SOUTH,LZ_AEN,OBL,PeakWE,50.0,5.83038
173132179,XSHEL3,HB_SOUTH,LZ_AEN,OBL,PeakWE,50.0,5.83038
173281299,XDCEND,DENISON_G1_2,DC_E,OBL,PeakWE,1.5,0.190347
173151248,XSUEZI,NOBLESLR_ALL,DC_E,OBL,PeakWE,1.1,0.600857
173186420,XATNV1,TRSES_UNIT6,FENCESLR_ALL,OPT,PeakWE,20.0,0.123759
173210271,XALTU2,TRSES_UNIT6,FENCESLR_ALL,OPT,PeakWE,1.2,0.111112
173278654,XMOUNT,SWEC_G1,CARBN_BSP_1,OBL,PeakWE,0.8,-2.806696
173218744,XSNDA1,NWF_NWF1,WRSBES_BESS1,OBL,PeakWE,2.0,1.21235
173218745,XSNDA1,NWF_NWF1,WRSBES_BESS1,OBL,PeakWE,3.2,1.21235
173231037,XDYNE3,CEDRVALE_RN,WRSBES_BESS1,OPT,PeakWE,0.2,0.486029
173384457,XPENLO,PROSPERO_ALL,WRSBES_BESS1,OBL,PeakWE,8.1,1.260286
173194675,XBIOUR,W_PECO_UNIT1,WRSBES_BESS1,OPT,PeakWE,4.5,0.269064
173194498,XBIOUR,PB2SES_CT2,WRSBES_BESS1,OPT,PeakWE,4.5,0.308524
173395699,XUNTX2,SWOOSE1_U1,WRSBES_BESS1,OPT,PeakWE,3.9,0.236585
173269228,XCRIMS,BSS_U1,DA_BESS,OPT,PeakWE,4.0,0.751369
173221894,XPEAK1,BR_VHB6CT5_6,RIONOG_ST1,OBL,PeakWE,0.9,-2.218816
173194606,XBIOUR,TGCCS_ALL,OLIN_OLING_4,OPT,PeakWE,0.6,1.65515
173380654,XSCEN2,OLIN_OLING_1,OLIN_OLING_4,OPT,PeakWE,4.9,0.0
173194451,XBIOUR,MLSES_UNIT2,OLIN_OLING_4,OPT,PeakWE,0.6,1.588417
173210550,XALTU2,SLTFRK_UN1_2,PH1_UNIT1_2,OPT,PeakWE,1.7,0.027658
173281361,XDCEND,PSA_PSA_G1,LIG_RN,OBL,PeakWE,0.3,0.009843
173386670,XRESI1,CHAMON_UN1,LIG_RN,OPT,PeakWE,20.5,0.002019
173399228,XUNTX2,SIL_SILAS_10,RN_SR_WIND1,OPT,PeakWE,1.0,0.14
173112313,XDCENG,L_FRE_ESR_RN,RN_SR_WIND1,OPT,PeakWE,4.0,1.793446
173396005,XUNTX2,NEBULA_RN,RN_SR_WIND1,OPT,PeakWE,1.0,0.747318
173100137,XEDISO,HAYSEN1_2,LBRA_BES1,OPT,PeakWE,2.8,1.121611
173100138,XEDISO,HAYSEN1_2,LBRA_BES1,OPT,PeakWE,3.3,1.121611
173209715,XINTER,GUADG_CCU1,LBRA_BES1,OPT,PeakWE,4.0,0.361486
173172992,XALTU2,GUADG_CCU1,LBRA_BES1,OPT,PeakWE,2.5,0.30532
173415651,XPNTFI,GUADG_CCU1,LBRA_BES1,OPT,PeakWE,40.0,0.245739
173151319,XSUEZI,DAG_ALL,THW_THWGT5X,OBL,PeakWE,2.1,1.016151
173281375,XDCEND,THW_1_CCU,THW_THWGT5X,OBL,PeakWE,15.0,-0.12449
173151648,XSUEZI,FLTCK_SSI,THW_THWGT5X,OBL,PeakWE,4.5,-3.75924
173111969,XDCENG,HB_HOUSTON,THW_THWGT5X,OPT,PeakWE,95.1,1.05482
173151662,XSUEZI,HB_HOUSTON,THW_THWGT5X,OBL,PeakWE,6.3,0.385129
173235665,XDYNE3,HB_HOUSTON,THW_THWGT5X,OPT,PeakWE,1.9,1.05482
173198270,XFREEP,THW_THWGT_1,THW_THWGT5X,OPT,PeakWE,2.0,0.415729
173198271,XFREEP,THW_THWGT_1,THW_THWGT5X,OPT,PeakWE,1.6,0.415729
173194459,XBIOUR,MYR_ALL,BTM_ALL,OPT,PeakWE,2.2,0.725694
173151390,XSUEZI,MDANP_CT3_4,SCSES_UNIT2,OBL,PeakWE,0.6,0.497412
173151224,XSUEZI,CHISMGRD_RN,SCSES_UNIT2,OBL,PeakWE,1.1,0.977727
173164095,XSARA3,TGCCS_ALL,SCSES_UNIT2,OPT,PeakWE,6.2,0.234351
173199267,XSNDAL,TGCCS_ALL,SCSES_UNIT2,OPT,PeakWE,2.1,0.234351
173151417,XSUEZI,LONEWOLF_ALL,SCSES_UNIT2,OBL,PeakWE,1.1,0.111448
173151418,XSUEZI,LONEWOLF_ALL,SCSES_UNIT2,OBL,PeakWE,1.1,0.111448
173151637,XSUEZI,MDANP_CT1_2,SCSES_UNIT2,OBL,PeakWE,2.0,0.054662
173151638,XSUEZI,MDANP_CT5_6,SCSES_UNIT2,OBL,PeakWE,2.0,0.054662
173277566,XGBPP1,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWE,1.1,0.233786
173277567,XGBPP1,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWE,1.4,0.233786
173277568,XGBPP1,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWE,1.0,0.233786
173399159,XUNTX2,RHESS2_ESS1,E_BLACK_RN,OPT,PeakWE,1.0,0.788043
173104146,XENDUR,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWE,15.0,0.088406
173172838,XALTU2,SLCN_ESS_ALL,E_BLACK_RN,OPT,PeakWE,3.8,0.088406
173399104,XUNTX2,NF_BRP_RN,E_BLACK_RN,OPT,PeakWE,1.8,0.360117
173230204,XHARTR,AJAXWIND_RN,WFCOGEN_24,OPT,PeakWE,0.1,0.437956
173230205,XHARTR,AJAXWIND_RN,WFCOGEN_24,OPT,PeakWE,0.3,0.437956
173221897,XPEAK1,GRSES_UNIT1,WFCOGEN_24,OBL,PeakWE,3.3,-0.630759
173220041,XPEAK2,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWE,20.1,0.08
173268360,XLCPE,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWE,3.4,0.08
173184139,XATNV,DRYFRIO_RN,PEARSA_1_24,OPT,PeakWE,5.3,0.772526
173279356,XMOUNT,HRZN_SLR_UN1,ERSL_RN,OPT,PeakWE,13.5,1.963748
173151022,XSUEZI,VIC_VICTORG5,ERSL_RN,OBL,PeakWE,0.3,4.680905
173151023,XSUEZI,RAYB_G78910,ERSL_RN,OBL,PeakWE,0.3,4.057604
173151021,XSUEZI,DUP_PUN3,ERSL_RN,OBL,PeakWE,0.3,4.587989
173253761,XHERM2,MCLNSLR_RN,ERSL_RN,OPT,PeakWE,8.0,2.009211
173194770,XBIOUR,CBY_CBY_G1,BTE_PUN1,OPT,PeakWE,9.0,0.100634
173396199,XUNTX2,CBY_CBY_G1,BTE_PUN1,OPT,PeakWE,2.6,0.093895
173414813,XVITR2,CBY_CBY_G1,BTE_PUN1,OPT,PeakWE,4.0,0.099852
173391246,XMAIA1,PENA_ALL,STELLA_RN,OPT,PeakWE,40.0,0.0
173386656,XRESI1,TGW_T1_T2,STELLA_RN,OPT,PeakWE,42.7,0.0
173395891,XUNTX2,FAL_FALCONG1,BORDAS_345,OPT,PeakWE,1.0,2.3149
173174596,XMUDD,CABEZON_ALL,BORDAS_345,OPT,PeakWE,4.0,0.43
173326105,XTEFLP,PORTSL_UNIT1,HMNG_ESS_RN,OPT,PeakWE,10.0,0.98
173326106,XTEFLP,PORTSL_UNIT1,HMNG_ESS_RN,OPT,PeakWE,12.0,0.98
173386087,XRESIS,PORTSL_UNIT1,HMNG_ESS_RN,OPT,PeakWE,63.4,0.98
173124304,XMEA,WHTTAIL_WR1,HMNG_ESS_RN,OPT,PeakWE,5.0,1.99719
173124305,XMEA,WHTTAIL_WR1,HMNG_ESS_RN,OPT,PeakWE,11.3,1.99719
173104164,XENDUR,VLSES_UNIT3,HMNG_ESS_RN,OPT,PeakWE,15.0,0.579221
173281331,XDCEND,MAR_MARSFOG2,MAR_MARSFOG1,OBL,PeakWE,3.9,0.0
173399068,XUNTX2,MAR_MARSFOG2,MAR_MARSFOG1,OPT,PeakWE,3.1,0.089677
173167173,XMAGE,LEG_LEG_G2,TNP_TNP_O_1,OPT,PeakWE,20.0,0.685529
173167319,XMAGE,LEG_LEG_G2,TNP_TNP_O_1,OPT,PeakWE,20.0,0.685529
173281324,XDCEND,LZ_RAYBN,TNP_TNP_O_1,OBL,PeakWE,2.3,-1.769939
173104050,XENDUR,IND_INADALE1,LONEWOLF_ALL,OPT,PeakWE,5.0,1.832031
173225358,XNEWM,WAYMARK_RN,HYDR_ESS_RN,OPT,PeakWE,10.0,0.0
173143862,XLQA3,REDBARN_RN,HYDR_ESS_RN,OPT,PeakWE,10.0,0.0
173113865,XDCEN3,MIRASOLE_GEN,LV3_RN,OPT,PeakWE,55.4,0.201881
173110115,XDCEN2,MIRASOLE_GEN,LV3_RN,OPT,PeakWE,55.4,0.201881
173110116,XDCEN2,MIRASOLE_GEN,LV3_RN,OPT,PeakWE,55.4,0.201881
173103959,XENDUR,CALAVER_OWS1,LZ_CPS,OPT,PeakWE,15.0,0.477678
173199547,XSNDAL,CALAVER_OWS1,LZ_CPS,OPT,PeakWE,0.8,0.477678
173219895,XPEAK2,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWE,16.6,0.460438
173265576,XLCPE1,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWE,2.9,0.460438
173396124,XUNTX2,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWE,2.5,0.644721
173399400,XUNTX2,X443ESRN,CALAVER_OWS1,OPT,PeakWE,1.0,0.877423
173167013,XMAGE,RN_OCI_ALAMO,CALAVER_OWS1,OPT,PeakWE,23.4,0.986362
173399186,XUNTX2,RN_OCI_ALAMO,CALAVER_OWS1,OPT,PeakWE,1.0,1.27651
173395858,XUNTX2,BRAUNIG_VHB1,CALAVER_OWS1,OPT,PeakWE,2.0,0.240858
173396509,XUNTX2,LZ_CPS,CALAVER_OWS1,OPT,PeakWE,1.0,0.636049
173396122,XUNTX2,BRAUNIG_VHB3,CALAVER_OWS1,OPT,PeakWE,1.0,1.124048
173399221,XUNTX2,SCLP_PUN4,SCLP_PUN2,OPT,PeakWE,9.4,0.029828
173399097,XUNTX2,NCO_RN,SCLP_PUN2,OPT,PeakWE,3.5,0.174869
173281368,XDCEND,SCLP_PUN1,SCLP_PUN2,OBL,PeakWE,11.9,-0.110128
173399220,XUNTX2,SCLP_PUN1,SCLP_PUN2,OPT,PeakWE,9.0,0.053241
173395727,XUNTX2,BRP_SWNY_RN,SCLP_PUN2,OPT,PeakWE,3.4,0.09163
173396168,XUNTX2,BSS_U1,SCLP_PUN2,OPT,PeakWE,3.0,0.07
173396138,XUNTX2,BRP_BRAZ_RN,SCLP_PUN2,OPT,PeakWE,2.9,0.151747
173416941,XBRAV1,PALMWI_UNIT1,TRUENO_ALL,OBL,PeakWE,3.1,2.425414
173269311,XCRIMS,MIRASOLE_GEN,TRUENO_ALL,OPT,PeakWE,4.0,1.55123
173395980,XUNTX2,PH1_UNIT1_2,COTPLNS_RN,OPT,PeakWE,8.3,0.126873
173395910,XUNTX2,WAKEWE_ALL,COTPLNS_RN,OPT,PeakWE,2.5,0.3889
173396117,XUNTX2,BRANDON_RN,COTPLNS_RN,OPT,PeakWE,1.0,1.09521
173395899,XUNTX2,T_CK_GT2_RN,COTPLNS_RN,OPT,PeakWE,1.0,0.856674
173194497,XBIOUR,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,9.0,0.149704
173172983,XALTU2,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,1.5,0.259288
173231029,XDYNE3,ARAGORN_RN,SWOOSEII_RN,OPT,PeakWE,0.5,0.789096
173396250,XUNTX2,CROSSETT_ALL,GREASWOD_ALL,OPT,PeakWE,1.4,0.528777
173228514,XCWPE1,TRBT_SLR_RN,GREASWOD_ALL,OPT,PeakWE,50.6,0.0
173228515,XCWPE1,TRBT_SLR_RN,GREASWOD_ALL,OPT,PeakWE,236.1,0.0
173396186,XUNTX2,CASL_GAP_UN1,GREASWOD_ALL,OPT,PeakWE,1.1,0.622575
173155165,XLQA,BOOTLEG_UN1,GREASWOD_ALL,OPT,PeakWE,3.8,0.251541
173230172,XQUAT1,WOV_BESS_RN,GREASWOD_ALL,OBL,PeakWE,1.6,-3.151407
173399313,XUNTX2,TRIPBUT1_RN,GREASWOD_ALL,OPT,PeakWE,1.0,0.933373
173143265,XLQA2,NCO_RN,BRP_BRAZ_RN,OPT,PeakWE,10.0,0.163176
173210208,XALTU2,NCO_RN,BRP_BRAZ_RN,OPT,PeakWE,1.2,0.163176
173194654,XBIOUR,WES_ALL,BRP_BRAZ_RN,OPT,PeakWE,9.0,0.098484
173210290,XALTU2,WES_ALL,BRP_BRAZ_RN,OPT,PeakWE,1.0,0.18103
173130371,XTENS2,BYRDR_ES_ALL,BRP_BRAZ_RN,OPT,PeakWE,10.0,0.049416
173134004,XMEA2,GRIF_TRL_RN,INRT_W_ALL,OPT,PeakWE,18.2,0.297304
173387058,XMAIA,GRIF_TRL_RN,INRT_W_ALL,OPT,PeakWE,0.7,0.178954
173396364,XUNTX2,GRIF_TRL_RN,INRT_W_ALL,OPT,PeakWE,1.9,0.297304
173395929,XUNTX2,HORSECRK_RN,INRT_W_ALL,OPT,PeakWE,2.8,0.313473
173218708,XSNDA1,GPASTURE_ALL,INRT_W_ALL,OBL,PeakWE,2.6,-0.550936
173218709,XSNDA1,GPASTURE_ALL,INRT_W_ALL,OBL,PeakWE,2.0,-0.550936
173231122,XDYNE3,TRUSGILL_RN,INRT_W_ALL,OPT,PeakWE,4.8,0.20855
173399319,XUNTX2,TRUSGILL_RN,INRT_W_ALL,OPT,PeakWE,5.0,0.33
173218329,XSNDA1,YNG_WND_ALL,INRT_W_ALL,OBL,PeakWE,2.2,-0.681759
173218330,XSNDA1,YNG_WND_ALL,INRT_W_ALL,OBL,PeakWE,2.6,-0.681759
173155075,XLQA,TAV_RN,OR_BESS_RN,OPT,PeakWE,11.3,0.308444
173155076,XLQA,TAV_RN,OR_BESS_RN,OPT,PeakWE,15.0,0.308444
173155077,XLQA,TAV_RN,OR_BESS_RN,OPT,PeakWE,22.5,0.308444
173155078,XLQA,TAV_RN,OR_BESS_RN,OPT,PeakWE,17.4,0.308444
163655756,XUNCI3,TOYAH_RN,HOVEY_GEN,OPT,PeakWE,2.1,0.067143
163498275,XTENS,SGSA_DGR,HOVEY_GEN,OPT,PeakWE,10.0,0.0
163656731,XUNCI3,SGSA_DGR,HOVEY_GEN,OPT,PeakWE,3.4,0.0
163656767,XUNCI3,SGSA_DGR,HOVEY_GEN,OPT,PeakWE,3.4,0.0
163498245,XTENS,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,10.0,0.001078
163605650,XQUAT1,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,10.8,0.001078
163609074,XDYNE3,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,0.5,9.15E-4
163658593,XUNCI2,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,5.4,0.001078
163656715,XUNCI3,REROCK_ALL,HOVEY_GEN,OPT,PeakWE,5.4,0.001078
163658250,XUNCI2,HOUSEMTN_RN,HOVEY_GEN,OPT,PeakWE,2.3,1.206256
182720238,XENER1,MISAE_GEN_RN,ELECTRAW_1_2,OPT,PeakWE,0.1,1.388172
182720683,XENER1,MISAE_GEN_RN,ELECTRAW_1_2,OPT,PeakWE,0.1,1.388172
182549618,XINTER,AJAXWIND_RN,ELECTRAW_1_2,OPT,PeakWE,3.0,0.203543
182646947,XALTO2,AJAXWIND_RN,ELECTRAW_1_2,OPT,PeakWE,1.8,0.265601
182618964,XDANS2,CBEC_ALL,JAR_RN,OPT,PeakWE,4.9,1.208672
182497215,XSUEZI,E_BLACK_RN,GIGA_ESS_RN,OBL,PeakWE,4.8,-0.274094
182590596,XLAFAY,CORALSLR_ALL,GIGA_ESS_RN,OPT,PeakWE,1.6,5.030197
182675199,XPERAS,CORALSLR_ALL,GIGA_ESS_RN,OPT,PeakWE,6.5,4.987623
182675204,XPERAS,CORALSLR_ALL,GIGA_ESS_RN,OPT,PeakWE,6.5,4.987623
182675206,XPERAS,CORALSLR_ALL,GIGA_ESS_RN,OPT,PeakWE,2.6,4.987623
182675216,XPERAS,CORALSLR_ALL,GIGA_ESS_RN,OPT,PeakWE,1.3,4.987623
182675221,XPERAS,CORALSLR_ALL,GIGA_ESS_RN,OPT,PeakWE,1.3,4.987623
182740321,XPERA1,CORALSLR_ALL,GIGA_ESS_RN,OPT,PeakWE,2.6,4.987623
182609628,XSARA1,PANDA_T1_CT1,GIGA_ESS_RN,OPT,PeakWE,8.4,3.671
182609629,XSARA1,PANDA_T1_CT1,GIGA_ESS_RN,OPT,PeakWE,3.0,3.671
182738836,XVITR2,CBY_CBY_G1,CBY4_ALL,OPT,PeakWE,8.1,0.055584
163484061,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.3,-0.7717
163484062,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.3,-0.7717
163484063,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.3,-0.7717
163484064,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.3,-0.7717
163484065,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.3,-0.7717
163484066,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.3,-0.7717
163484067,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.7,-0.7717
163484068,XDME,RN_DEC_AGR_D,HB_NORTH,OBL,PeakWE,0.8,-0.7717
163488111,XLUTRD,WCPP_CT2,HB_NORTH,OBL,PeakWE,16.5,1.173095
163488014,XLUTRD,ETCCS_CCU,HB_NORTH,OPT,PeakWE,0.9,11.250639
163478153,XEDISO,PANDA_T2_ST1,HB_NORTH,OPT,PeakWE,2.0,2.411608
163514296,XSWPWR,HB_WEST,HB_NORTH,OPT,PeakWE,0.2,2.196623
163484025,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.4,-0.7717
163484026,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.4,-0.7717
163484027,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.4,-0.7717
163484028,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.4,-0.7717
163484029,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.4,-0.7717
163484030,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.4,-0.7717
163484031,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.4,-0.7717
163484032,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.4,-0.7717
163484033,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.4,-0.7717
163484034,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,0.1,-0.7717
163484035,XDME,RN_DEC_AGR_C,HB_NORTH,OBL,PeakWE,1.7,-0.7717
163658163,XUNCI2,SC2SES_UNIT1,HB_NORTH,OPT,PeakWE,1.1,0.479194
163488005,XLUTRD,FRNYPP_1_CCU,HB_NORTH,OBL,PeakWE,0.7,-0.716993
182688464,XCDAFP,TOYAH_RN,SGSA_DGR,OPT,PeakWE,5.6,0.01
182527832,XFREEP,HOVEY_GEN,SGSA_DGR,OPT,PeakWE,13.0,0.01
182707737,XENERZ,HOVEY_GEN,SGSA_DGR,OPT,PeakWE,7.3,0.028922
182707898,XENERZ,HOVEY_GEN,SGSA_DGR,OPT,PeakWE,7.0,0.028922
182497069,XSUEZI,W_HRL_ESR_RN,SROSA_ESR_RN,OBL,PeakWE,2.4,-3.41662
182453955,XEDISO,REDFISH_ALL,SROSA_ESR_RN,OPT,PeakWE,3.3,3.455702
182453962,XEDISO,RN_SR_WIND1,SROSA_ESR_RN,OPT,PeakWE,2.7,4.758622
182453963,XEDISO,RN_SR_WIND1,SROSA_ESR_RN,OPT,PeakWE,1.6,4.758622
182453917,XEDISO,NEBULA_RN,SROSA_ESR_RN,OPT,PeakWE,3.1,4.100669
182453580,XEDISO,LV1A_LV1B,W_HRL_ESR_RN,OPT,PeakWE,2.2,8.968406
182453548,XEDISO,CAMWIND_RN,W_HRL_ESR_RN,OPT,PeakWE,1.7,7.756763
182697669,XATVUM,CAMWIND_RN,W_HRL_ESR_RN,OPT,PeakWE,1.5,7.756763
182697670,XATVUM,CAMWIND_RN,W_HRL_ESR_RN,OPT,PeakWE,0.3,7.756763
182697671,XATVUM,CAMWIND_RN,W_HRL_ESR_RN,OPT,PeakWE,0.4,7.756763
182720157,XENER1,CAMWIND_RN,W_HRL_ESR_RN,OPT,PeakWE,0.2,7.563997
182453585,XEDISO,REDFISH_ALL,W_HRL_ESR_RN,OPT,PeakWE,3.4,4.410113
182497297,XSUEZI,REDFISH_ALL,W_HRL_ESR_RN,OBL,PeakWE,1.2,4.105114
182497298,XSUEZI,REDFISH_ALL,W_HRL_ESR_RN,OBL,PeakWE,0.8,4.105114
182453583,XEDISO,PALMWI_UNIT1,W_HRL_ESR_RN,OPT,PeakWE,1.7,8.436092
182697678,XATVUM,PALMWI_UNIT1,W_HRL_ESR_RN,OPT,PeakWE,1.5,8.436092
182697679,XATVUM,PALMWI_UNIT1,W_HRL_ESR_RN,OPT,PeakWE,0.3,8.436092
182697680,XATVUM,PALMWI_UNIT1,W_HRL_ESR_RN,OPT,PeakWE,0.4,8.436092
182720158,XENER1,PALMWI_UNIT1,W_HRL_ESR_RN,OPT,PeakWE,0.2,8.046416
182454025,XEDISO,STELLA_RN,W_HRL_ESR_RN,OPT,PeakWE,2.3,7.143712
182545620,XCWPEI,NEBULA_RN,W_HRL_ESR_RN,OPT,PeakWE,1.1,1.15
182545847,XCWPEI,PALE_ESS_EN,AEEC,OPT,PeakWE,19.3,0.0
182707729,XENERZ,PALE_ESS_EN,AEEC,OPT,PeakWE,31.0,0.0
182707890,XENERZ,PALE_ESS_EN,AEEC,OPT,PeakWE,34.1,0.0
182720241,XENER1,MISAE_GEN_RN,AEEC,OPT,PeakWE,0.1,1.175258
182587157,XVELE2,SPLAIN1_RN,AEEC,OPT,PeakWE,35.0,0.985035
182587158,XVELE2,SPLAIN1_RN,AEEC,OPT,PeakWE,1.0,0.985035
182587159,XVELE2,SPLAIN1_RN,AEEC,OPT,PeakWE,1.5,0.985035
182587160,XVELE2,SPLAIN1_RN,AEEC,OPT,PeakWE,2.0,0.985035
182720191,XENER1,COTPLNS_RN,PALE_ESS_EN,OPT,PeakWE,0.4,1.022186
182568810,XPEAK1,CN_BRKS_UNT1,PALE_ESS_EN,OBL,PeakWE,9.8,-1.0145
182568821,XPEAK1,ASTRA_RN,PALE_ESS_EN,OBL,PeakWE,10.0,-0.886981
182781714,XCITA1,ASTRA_RN,PALE_ESS_EN,OPT,PeakWE,60.7,0.890624
182585550,XPEARL,NUE_NUECESG8,WLTC_ESR_RN,OPT,PeakWE,4.2,0.073247
182510751,XVITO2,OXY_PUN2,WLTC_ESR_RN,OPT,PeakWE,3.0,0.240919
182720082,XENER1,OXY_PUN2,WLTC_ESR_RN,OPT,PeakWE,1.4,0.144154
182587851,XCASSI,FAL_FALCONG1,STAR_SLR_RN,OPT,PeakWE,5.0,1.075832
182673734,XTEFLP,FAL_FALCONG1,STAR_SLR_RN,OPT,PeakWE,8.3,1.075832
182673735,XTEFLP,FAL_FALCONG1,STAR_SLR_RN,OPT,PeakWE,8.3,1.075832
182682887,XBAYE1,FAL_FALCONG1,STAR_SLR_RN,OPT,PeakWE,8.9,1.075832
182520979,XATNV1,FAL_FALCONG3,STAR_SLR_RN,OPT,PeakWE,30.0,1.392871
182520980,XATNV1,FAL_FALCONG3,STAR_SLR_RN,OPT,PeakWE,13.2,1.392871
182472337,XENDUR,SRWE1_UNIT1,JUNO_ALL,OPT,PeakWE,11.9,0.003393
182707563,XENERZ,MESQCRK_ALL,JUNO_ALL,OPT,PeakWE,23.5,0.003393
182720703,XENER2,MESQCRK_ALL,JUNO_ALL,OPT,PeakWE,22.8,0.003393
182460635,XBJEN,BOCO_ESS_RN,JUNO_ALL,OPT,PeakWE,0.1,0.0
163658189,XUNCI2,CAL_PUN1,HB_HOUSTON,OPT,PeakWE,4.0,0.470771
163541614,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,PeakWE,18.5,0.267361
163658185,XUNCI2,LHM_CVC_G4,HB_HOUSTON,OPT,PeakWE,4.1,0.196969
163656147,XUNCI3,LHM_CVC_G4,HB_HOUSTON,OPT,PeakWE,7.1,0.196969
163491324,XCALPP,DDPEC_GT6,HB_HOUSTON,OPT,PeakWE,7.5,0.26
163479696,XLUREP,BRPMAGNO_RN,HB_HOUSTON,OBL,PeakWE,0.1,-1.17248
163697734,XMAIA1,BSS_U1,SCLP_PUN3,OPT,PeakWE,0.5,0.008274
163697830,XMAIA1,PSA_PUN2,LIG_RN,OPT,PeakWE,0.5,0.073973
163656718,XUNCI3,CHAMON_UN1,LIG_RN,OPT,PeakWE,13.7,0.017153
163656736,XUNCI3,CHAMON_UN1,LIG_RN,OPT,PeakWE,13.6,0.017153
163514434,XSWPWR,LHSES_UNIT1,MLSES_UNIT2,OPT,PeakWE,0.2,0.451923
163580617,XINTER,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,4.0,0.317077
163586560,XALTU2,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,1.1,0.318409
163697818,XMAIA1,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,0.5,0.302888
163498938,XTENS,TNP_TNP_O_2,EBELLS_UNIT1,OPT,PeakWE,15.0,0.302888
163498939,XTENS,TNP_TNP_O_2,EBELLS_UNIT1,OPT,PeakWE,22.5,0.302888
163586140,XALTU2,OGSES_1,EBELLS_UNIT1,OPT,PeakWE,8.8,0.745858
163611583,XLAFAY,OGSES_1,EBELLS_UNIT1,OPT,PeakWE,1.2,0.675144
163534279,XCPSE2,CEDROHI_CHW1,LZ_CPS,OPT,PeakWE,10.5,20.262412
