CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
163561995,XSWPWR,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,0.2,1.393613
163562266,XSWPWR,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,5.0,1.393613
163562437,XSWPWR,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,1.0,1.393613
163562479,XSWPWR,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWD,10.0,1.393613
182505569,XSHEL3,HHGT_KENDAL,HB_SOUTH,OPT,PeakWD,50.0,2.759221
182505570,XSHEL3,HHGT_KENDAL,HB_SOUTH,OPT,PeakWD,9.9,2.759221
182541673,XECNRQ,REDFISH_ALL,HB_SOUTH,OPT,PeakWD,7.0,9.205278
182541674,XECNRQ,REDFISH_ALL,HB_SOUTH,OPT,PeakWD,5.4,9.205278
182541675,XECNRQ,REDFISH_ALL,HB_SOUTH,OPT,PeakWD,4.0,9.205278
182606858,XCALP2,DUKE_GST1CCU,HB_SOUTH,OPT,PeakWD,5.0,6.479265
182484106,XLUTRD,BRIGHTSD_U1,HB_SOUTH,OPT,PeakWD,3.9,2.918884
182484107,XLUTRD,BRIGHTSD_U1,HB_SOUTH,OPT,PeakWD,0.3,2.918884
182606863,XCALP2,DUKE_GT2_CCU,HB_SOUTH,OPT,PeakWD,5.0,6.479265
182606878,XCALP2,NED_NEDIN_G3,HB_SOUTH,OPT,PeakWD,5.0,7.200139
182624895,XCASS3,SPARTA_ALL,HB_SOUTH,OPT,PeakWD,2.0,4.665104
182606693,XCALP2,CCEC_GT2,HB_SOUTH,OPT,PeakWD,10.0,6.1
163793526,XSTROM,CABEZON_ALL,LV3_UNIT1,OPT,PeakWD,5.0,0.254402
163793546,XSTROM,MESTENO_RN,LV3_UNIT1,OPT,PeakWD,10.0,0.011719
163569026,XSUEZI,PLN_ALL,DOWGEN_PUN3,OBL,PeakWD,2.4,0.229292
163786441,XUNCIE,NED_NEDIN_G3,NED_NEDIN_G1,OPT,PeakWD,0.2,1.864156
163793920,XUNTX2,NED_NEDIN_G3,NED_NEDIN_G1,OPT,PeakWD,0.4,1.864156
163794886,XUNTX2,NED_NEDIN_G3,NED_NEDIN_G1,OPT,PeakWD,0.3,1.864156
163786226,XUNCIE,DC_R,NED_NEDIN_G1,OPT,PeakWD,0.2,2.400298
163566892,XEDIS2,BAIRDWND_ALL,MDANP_CT5_6,OPT,PeakWD,1.2,4.241851
163566893,XEDIS2,BAIRDWND_ALL,MDANP_CT5_6,OPT,PeakWD,1.8,4.241851
163561804,XSWPWR,LZ_RAYBN,DENISON_G1_2,OPT,PeakWD,5.0,0.589806
163561842,XSWPWR,LZ_RAYBN,DENISON_G1_2,OPT,PeakWD,0.2,0.589806
163562133,XSWPWR,LZ_RAYBN,DENISON_G1_2,OPT,PeakWD,1.0,0.589806
163562249,XSWPWR,LZ_RAYBN,DENISON_G1_2,OPT,PeakWD,10.0,0.589806
163562272,XSWPWR,LZ_RAYBN,DENISON_G1_2,OPT,PeakWD,3.8,0.589806
163627071,XMUDD,AEEC,HB_PAN,OPT,PeakWD,4.0,4.977276
163786422,XUNCIE,MISAE_GEN_RN,HB_PAN,OPT,PeakWD,1.9,0.314902
163763295,XLELAN,CN_BRKS_UNT1,HB_PAN,OPT,PeakWD,4.0,0.798534
163786486,XUNCIE,RN_APOGEE,HB_PAN,OPT,PeakWD,0.9,1.170598
163758812,XCRIMS,MARIAH_ALL,HB_PAN,OPT,PeakWD,4.0,1.033439
163763431,XLELAN,SSPURT_WIND1,HB_PAN,OPT,PeakWD,4.0,0.611564
163569148,XSUEZI,ROUTE66_RN,HB_PAN,OBL,PeakWD,3.2,0.10375
163588227,XUNCIA,TAHOKA_ALL,HB_PAN,OPT,PeakWD,1.0,1.762669
163506416,XEDISO,LHORN_N_U1_2,HB_PAN,OPT,PeakWD,5.7,0.201862
163615059,XINTER,LHORN_N_U1_2,HB_PAN,OPT,PeakWD,3.0,0.201862
163663423,XDYNE3,LHORN_N_U1_2,HB_PAN,OPT,PeakWD,0.4,0.190705
163784349,XMAIA,LHORN_N_U1_2,HB_PAN,OPT,PeakWD,0.5,0.135514
163790330,XMAIA1,LHORN_N_U1_2,HB_PAN,OPT,PeakWD,0.5,0.135514
163634230,XSNDA1,BRISCOE_WIND,HB_PAN,OPT,PeakWD,3.6,0.144504
163784242,XMAIA,BRISCOE_WIND,HB_PAN,OPT,PeakWD,0.5,0.135514
163789771,XMAIA1,BRISCOE_WIND,HB_PAN,OPT,PeakWD,0.5,0.135514
163774195,XCDAFP,CHEDPW_GT2,CVC_CVC_G2,OPT,PeakWD,28.7,0.02
163663712,XCORS,QALSW_ALL,LZ_WEST,OPT,PeakWD,25.0,3.450628
163663713,XCORS,QALSW_ALL,LZ_WEST,OPT,PeakWD,25.0,3.450628
163764500,XDEN,QALSW_ALL,LZ_WEST,OPT,PeakWD,5.0,2.860118
163764496,XDEN,QALSW_ALL,LZ_WEST,OPT,PeakWD,1.0,2.860118
163764497,XDEN,QALSW_ALL,LZ_WEST,OPT,PeakWD,1.0,2.860118
163764498,XDEN,QALSW_ALL,LZ_WEST,OPT,PeakWD,2.0,2.860118
163764499,XDEN,QALSW_ALL,LZ_WEST,OPT,PeakWD,3.0,2.860118
163764501,XDEN,QALSW_ALL,LZ_WEST,OPT,PeakWD,5.0,2.860118
163677268,XLAFAY,DDPEC_GT1,EXN_PUN1,OPT,PeakWD,0.1,1.352696
163525716,XBJEN,CBY_CBY_G2,EXN_PUN1,OPT,PeakWD,0.5,0.150405
163594412,XSNDAL,PSA_PSA_G2,EXN_PUN1,OPT,PeakWD,2.0,0.750362
163766810,XBRAVO,JUNO_ALL,MESQCRK_ALL,OPT,PeakWD,0.3,0.14
163766811,XBRAVO,JUNO_ALL,MESQCRK_ALL,OPT,PeakWD,0.8,0.14
163791271,XENERZ,JUNO_ALL,MESQCRK_ALL,OPT,PeakWD,14.6,0.054297
163758843,XCRIMS,QALSW_ALL,MESQCRK_ALL,OPT,PeakWD,4.0,4.229492
163758830,XCRIMS,NBOHR_RN,MESQCRK_ALL,OPT,PeakWD,4.0,5.747604
163786553,XUNCIE,TAHOKA_ALL,MESQCRK_ALL,OPT,PeakWD,2.2,0.806958
163525684,XBJEN,LGDRAW_S_ALL,MESQCRK_ALL,OPT,PeakWD,0.5,0.0261
163766814,XBRAVO,LGDRAW_S_ALL,MESQCRK_ALL,OBL,PeakWD,0.9,-0.082174
163766815,XBRAVO,LGDRAW_S_ALL,MESQCRK_ALL,OPT,PeakWD,0.9,0.002027
163766816,XBRAVO,LGDRAW_S_ALL,MESQCRK_ALL,OBL,PeakWD,0.2,-0.082174
163766817,XBRAVO,LGDRAW_S_ALL,MESQCRK_ALL,OPT,PeakWD,0.4,0.002027
163510475,XSESSW,BATCAVE_RN,JUNCTION_RN,OPT,PeakWD,2.0,9.785796
163566896,XEDIS2,BATCAVE_RN,JUNCTION_RN,OPT,PeakWD,1.8,10.23197
163566897,XEDIS2,BATCAVE_RN,JUNCTION_RN,OPT,PeakWD,2.7,10.23197
163796444,XUNTX3,LZ_CPS,BRIGHTSD_U1,OPT,PeakWD,0.5,2.673391
163619317,XALTU2,STRATEGC_RN,MCSES_UNIT8,OPT,PeakWD,0.5,1.916353
163562247,XSWPWR,LHSES_UNIT2,MCSES_UNIT8,OPT,PeakWD,0.2,1.8672
163683657,XSARAC,LZ_NORTH,MCSES_UNIT8,OPT,PeakWD,3.4,2.26556
163543401,XTENS,KEECHI_U1,JACKCNTY_CT1,OPT,PeakWD,10.0,0.027969
163795348,XUNTX3,KEECHI_U1,JACKCNTY_CT1,OPT,PeakWD,2.4,0.027969
163795801,XUNTX3,KEECHI_U1,JACKCNTY_CT1,OPT,PeakWD,2.4,0.027969
163567240,XEDIS2,PRID_RN,PANDA_T1_ST1,OPT,PeakWD,1.2,3.100526
163567241,XEDIS2,PRID_RN,PANDA_T1_ST1,OPT,PeakWD,1.8,3.100526
163567242,XEDIS2,PRID_RN,PANDA_T1_ST1,OPT,PeakWD,2.4,3.100526
163533778,XENDUR,FIVEWSLR_ALL,PANDA_T1_ST1,OPT,PeakWD,10.0,0.230887
163505495,XEDISO,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,PeakWD,2.1,0.547841
163505496,XEDISO,CN_BRKS_UNT1,LHORN_N_U1_2,OPT,PeakWD,2.4,0.547841
163758698,XCRIMS,ASTRA_RN,LHORN_N_U1_2,OPT,PeakWD,4.0,0.843724
163615218,XINTER,HB_PAN,LHORN_N_U1_2,OPT,PeakWD,10.0,0.025586
163659020,XQUAT1,HB_PAN,LHORN_N_U1_2,OPT,PeakWD,100.0,0.022698
163561615,XSHEL2,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,0.4904
163562742,XMEA1,HB_NORTH,LZ_NORTH,OBL,PeakWD,50.0,1.126632
163562743,XMEA1,HB_NORTH,LZ_NORTH,OBL,PeakWD,50.0,1.126632
163562797,XMEA1,HB_NORTH,LZ_NORTH,OBL,PeakWD,46.0,1.126632
163584427,XEDFEN,HB_NORTH,LZ_NORTH,OBL,PeakWD,20.3,0.4904
163764748,XDEN,HB_NORTH,LZ_NORTH,OBL,PeakWD,10.0,1.126632
163773825,XMIDSO,HB_NORTH,LZ_NORTH,OBL,PeakWD,2.4,0.4904
163773826,XMIDSO,HB_NORTH,LZ_NORTH,OBL,PeakWD,2.5,0.4904
163774963,XCOOKE,HB_NORTH,LZ_NORTH,OBL,PeakWD,1.2,0.4904
163774964,XCOOKE,HB_NORTH,LZ_NORTH,OBL,PeakWD,1.2,0.4904
163775021,XDCEC,HB_NORTH,LZ_NORTH,OBL,PeakWD,36.0,0.4904
163775022,XDCEC,HB_NORTH,LZ_NORTH,OBL,PeakWD,36.0,0.4904
163775023,XDCEC,HB_NORTH,LZ_NORTH,OBL,PeakWD,35.9,0.4904
163566872,XEDIS2,ANCHOR_ALL,LZ_NORTH,OPT,PeakWD,1.2,2.657664
163566873,XEDIS2,ANCHOR_ALL,LZ_NORTH,OPT,PeakWD,1.8,2.657664
163594392,XSNDAL,SAMSON_ALL,LZ_NORTH,OBL,PeakWD,2.0,0.721871
163775026,XDCEC,PANDA_S_CT1,LZ_NORTH,OBL,PeakWD,1.2,0.196799
163775027,XDCEC,PANDA_S_CT1,LZ_NORTH,OBL,PeakWD,1.7,0.196799
163775028,XDCEC,PANDA_S_CT1,LZ_NORTH,OBL,PeakWD,3.0,0.196799
163775029,XDCEC,PANDA_S_CT1,LZ_NORTH,OBL,PeakWD,1.3,0.196799
163775030,XDCEC,PANDA_S_CT1,LZ_NORTH,OBL,PeakWD,1.3,0.196799
163567228,XEDIS2,OLNEYTN_RN,S_HILLS_RN,OPT,PeakWD,1.2,1.903548
163510537,XSESSW,WNDTS2_UNIT1,S_HILLS_RN,OPT,PeakWD,4.0,1.16
163766889,XBRAVO,WNDTS2_UNIT1,S_HILLS_RN,OBL,PeakWD,0.1,-0.704949
163659456,XQUAT1,BYU_PUN3,PSA_PUN5,OBL,PeakWD,0.8,-0.86324
163543410,XTENS,LHM_CVC_G4,PSA_PUN5,OPT,PeakWD,10.0,0.11
163575982,XSARA3,LHM_CVC_G4,PSA_PUN5,OPT,PeakWD,10.0,0.15
163786394,XUNCIE,MAR_MARSFOG2,BASTEN_CCU,OPT,PeakWD,1.2,1.195742
163793873,XUNTX2,MAR_MARSFOG2,BASTEN_CCU,OPT,PeakWD,2.7,1.195742
182684242,XALTO1,ETCCS_CCU,MLSES_UNIT2,OPT,PeakWD,0.1,0.749411
182685827,XALTO3,ETCCS_CCU,MLSES_UNIT2,OPT,PeakWD,0.1,0.749411
182553556,XBIOUR,DIBOL_RN,MLSES_UNIT2,OPT,PeakWD,9.5,0.238395
182535992,XTXAP3,SC2SES_UNIT1,MLSES_UNIT2,OPT,PeakWD,6.0,0.168392
182553493,XBIOUR,B_DAVIS_3,PENA_ALL,OPT,PeakWD,2.3,0.92306
182501850,XMIDWE,CPSES_UNIT1,WCPP_ST1,OPT,PeakWD,1.5,0.846314
182502182,XMIDWE,CPSES_UNIT1,WCPP_ST1,OPT,PeakWD,5.7,0.846314
182502244,XMIDWE,CPSES_UNIT1,WCPP_ST1,OPT,PeakWD,0.3,0.846314
182661405,XCASTP,CPSES_UNIT1,WCPP_ST1,OPT,PeakWD,1.5,0.846314
182661737,XCASTP,CPSES_UNIT1,WCPP_ST1,OPT,PeakWD,5.7,0.846314
182661799,XCASTP,CPSES_UNIT1,WCPP_ST1,OPT,PeakWD,0.3,0.846314
182505787,XSWPWR,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,0.2,1.69552
182815923,XENER2,SHANNONW_RN,WCPP_ST1,OPT,PeakWD,0.4,1.851902
182683950,XALTO1,GRSES_UNIT2,WCPP_ST1,OPT,PeakWD,2.7,1.339413
182685535,XALTO3,GRSES_UNIT2,WCPP_ST1,OPT,PeakWD,2.7,1.339413
182474533,XSARAW,TRINITY_ALL,WCPP_ST1,OPT,PeakWD,2.0,2.235962
182474534,XSARAW,TRINITY_ALL,WCPP_ST1,OPT,PeakWD,4.0,2.235962
182684070,XALTO1,TRINITY_ALL,WCPP_ST1,OPT,PeakWD,1.8,2.235962
182684262,XALTO1,GRSES_UNIT1,WCPP_ST1,OPT,PeakWD,1.1,2.475824
182685847,XALTO3,GRSES_UNIT1,WCPP_ST1,OPT,PeakWD,1.1,2.475824
182683897,XALTO1,PRID_RN,WCPP_ST1,OPT,PeakWD,0.4,2.921805
182685482,XALTO3,PRID_RN,WCPP_ST1,OPT,PeakWD,0.4,2.921805
182478867,XBJEN,SENATEWD_1,WCPP_ST1,OPT,PeakWD,0.8,1.357649
182474612,XSARAW,SENATEWD_1,WCPP_ST1,OPT,PeakWD,2.0,1.357649
182583325,XALTU2,SENATEWD_1,WCPP_ST1,OPT,PeakWD,1.0,1.357649
182620538,XDYNE3,SENATEWD_1,WCPP_ST1,OPT,PeakWD,1.8,1.53971
182683842,XALTO1,SENATEWD_1,WCPP_ST1,OPT,PeakWD,5.0,1.274886
182685427,XALTO3,SENATEWD_1,WCPP_ST1,OPT,PeakWD,5.0,1.274886
182786020,XATVUM,SENATEWD_1,WCPP_ST1,OPT,PeakWD,7.5,1.52627
182786021,XATVUM,SENATEWD_1,WCPP_ST1,OPT,PeakWD,1.5,1.52627
182786022,XATVUM,SENATEWD_1,WCPP_ST1,OPT,PeakWD,2.0,1.52627
182815971,XENER2,SENATEWD_1,WCPP_ST1,OPT,PeakWD,0.8,1.357649
182460378,XEDISO,ANCHOR_ALL,WCPP_ST1,OPT,PeakWD,4.8,1.664278
182683910,XALTO1,ANCHOR_ALL,WCPP_ST1,OPT,PeakWD,17.6,1.538792
182542721,XATNV,YNG_WND_ALL,WCPP_ST1,OPT,PeakWD,12.0,1.38407
182786015,XATVUM,YNG_WND_ALL,WCPP_ST1,OPT,PeakWD,22.5,1.38407
182786016,XATVUM,YNG_WND_ALL,WCPP_ST1,OPT,PeakWD,4.5,1.38407
182786017,XATVUM,YNG_WND_ALL,WCPP_ST1,OPT,PeakWD,6.0,1.38407
182815636,XENER2,YNG_WND_ALL,WCPP_ST1,OPT,PeakWD,0.7,1.695874
182684480,XALTO1,LAPETUS_U1,BARROW_ALL,OPT,PeakWD,1.8,0.36497
182517043,XEDIS2,SWEC_G1,BARROW_ALL,OBL,PeakWD,0.3,1.392844
182559198,XSNDAL,EUNICE_ALL,BARROW_ALL,OBL,PeakWD,1.0,0.310317
182736680,XTEFL1,BRP_ZPT2_RN,BRP_ZPT1_RN,OBL,PeakWD,0.5,-0.16
182683804,XALTO1,EXGNSND_RN,BRP_ZPT1_RN,OPT,PeakWD,1.1,0.013111
182685389,XALTO3,EXGNSND_RN,BRP_ZPT1_RN,OPT,PeakWD,1.0,0.013111
182826346,XPERA2,EXGNSND_RN,BRP_ZPT1_RN,OPT,PeakWD,0.5,0.0
182505645,XSWPWR,WAYMARK_RN,QUEEN_BA_RN,OPT,PeakWD,0.2,2.079538
182732473,XMAGE1,WAYMARK_RN,QUEEN_BA_RN,OPT,PeakWD,5.0,2.449484
182684208,XALTO1,CBY_CBY_G2,HB_HOUSTON,OPT,PeakWD,2.7,0.15265
182539814,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,PeakWD,101.0,2.355703
182539815,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,PeakWD,101.0,2.355703
182539816,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,PeakWD,101.0,2.355703
182539817,XNRGP,WAP_WAP_G7,HB_HOUSTON,OBL,PeakWD,28.2,2.355703
182684478,XALTO1,SJS_SJS_G1,HB_HOUSTON,OPT,PeakWD,1.1,0.18507
182536035,XTXAP3,LZ_HOUSTON,HB_HOUSTON,OPT,PeakWD,181.8,0.09802
182546597,XINER3,LZ_HOUSTON,HB_HOUSTON,OPT,PeakWD,8.0,0.074963
182684509,XALTO1,LZ_HOUSTON,HB_HOUSTON,OPT,PeakWD,1.1,0.115738
182686012,XALTO3,LZ_HOUSTON,HB_HOUSTON,OPT,PeakWD,1.1,0.115738
182539806,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWD,120.0,-0.304412
182539807,XNRGP,WAP_WAP_G5,HB_HOUSTON,OBL,PeakWD,1.8,-0.304412
182684597,XALTO1,CHAMON_UN1,HB_HOUSTON,OPT,PeakWD,1.1,0.215202
182686100,XALTO3,CHAMON_UN1,HB_HOUSTON,OPT,PeakWD,1.1,0.215202
182486540,XCALPP,BVE_UNIT3,HB_HOUSTON,OPT,PeakWD,32.5,4.394812
182486541,XCALPP,BVE_UNIT3,HB_HOUSTON,OPT,PeakWD,32.5,4.394812
182731808,XSCEN1,LIG_RN,HB_HOUSTON,OPT,PeakWD,26.8,0.26097
182486504,XCALPP,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,30.0,0.214164
182486505,XCALPP,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,30.0,0.214164
182507533,XMEA2,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,4.8,0.215089
182535797,XTXAP3,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,100.0,0.239452
182684588,XALTO1,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,1.3,0.215089
182686091,XALTO3,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,1.3,0.215089
182815717,XENER2,BTE_PUN1,HB_HOUSTON,OPT,PeakWD,2.1,0.214164
182555444,XTOTLG,CTW_RN,HB_HOUSTON,OBL,PeakWD,7.0,0.191378
182555445,XTOTLG,CTW_RN,HB_HOUSTON,OBL,PeakWD,6.0,0.191378
182555446,XTOTLG,CTW_RN,HB_HOUSTON,OBL,PeakWD,5.0,0.191378
182555447,XTOTLG,CTW_RN,HB_HOUSTON,OBL,PeakWD,4.0,0.191378
182555449,XTOTLG,CTW_RN,HB_HOUSTON,OBL,PeakWD,3.0,0.205454
182555450,XTOTLG,CTW_RN,HB_HOUSTON,OBL,PeakWD,3.0,0.205454
182555451,XTOTLG,CTW_RN,HB_HOUSTON,OBL,PeakWD,3.0,0.205454
182555452,XTOTLG,CTW_RN,HB_HOUSTON,OBL,PeakWD,3.0,0.205454
182490811,XEDFT2,HB_NORTH,HB_HOUSTON,OBL,PeakWD,6.5,0.989142
182490817,XEDFT2,HB_NORTH,HB_HOUSTON,OBL,PeakWD,7.7,3.334348
182487872,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,1.0,3.334348
182487873,XEAGL,HB_NORTH,HB_HOUSTON,OBL,PeakWD,25.0,3.334348
182470426,XLUREP,HB_NORTH,HB_HOUSTON,OBL,PeakWD,523.0,3.334348
182470516,XLUREP,HB_NORTH,HB_HOUSTON,OBL,PeakWD,131.0,3.334348
182542757,XEDFEN,HB_NORTH,HB_HOUSTON,OBL,PeakWD,3.9,3.334348
182684598,XALTO1,CHAMON_UN2,HB_HOUSTON,OPT,PeakWD,1.1,0.215202
182686101,XALTO3,CHAMON_UN2,HB_HOUSTON,OPT,PeakWD,1.1,0.215202
182683113,XDCEN1,CAL_PUN1,DIB_DIB_G1,OBL,PeakWD,20.0,0.066575
182824981,XPERA1,WGU_RN,BVE_UNIT1,OPT,PeakWD,1.6,0.22794
182813834,XUNTX3,PNPI_GT2_RN,BVE_UNIT1,OPT,PeakWD,2.3,0.318412
182693706,XUNCI3,BAC_RN_ALL,BVE_UNIT1,OPT,PeakWD,1.6,0.491661
182652460,XLCPE1,DAG_ALL,BVE_UNIT1,OPT,PeakWD,1.7,0.850203
182836729,XPEATR,DAG_ALL,BVE_UNIT1,OPT,PeakWD,4.0,0.850203
182652549,XLCPE1,CBEC_ALL,BVE_UNIT1,OPT,PeakWD,1.9,1.014406
182684203,XALTO1,CBEC_ALL,BVE_UNIT1,OPT,PeakWD,2.1,1.066205
182685788,XALTO3,CBEC_ALL,BVE_UNIT1,OPT,PeakWD,2.1,1.066205
182711699,XPERAS,CBEC_ALL,BVE_UNIT1,OPT,PeakWD,1.0,1.014406
182834997,XPEAT2,CBEC_ALL,BVE_UNIT1,OPT,PeakWD,4.0,1.014406
182506715,XMEA1,BTM_ALL,BVE_UNIT1,OPT,PeakWD,4.1,0.198665
182506716,XMEA1,BTM_ALL,BVE_UNIT1,OPT,PeakWD,11.3,0.198665
182506717,XMEA1,BTM_ALL,BVE_UNIT1,OPT,PeakWD,25.1,0.198665
182819389,XTARH1,BTM_ALL,BVE_UNIT1,OPT,PeakWD,6.0,0.198665
182596370,XPEAK1,REDGATE_RN,NED_NEDIN_G3,OPT,PeakWD,34.6,0.127905
182596561,XPEAK1,REDGATE_RN,NED_NEDIN_G3,OPT,PeakWD,16.6,0.127905
182811161,XMAIA1,REDGATE_RN,NED_NEDIN_G3,OPT,PeakWD,5.0,0.122983
182811162,XMAIA1,REDGATE_RN,NED_NEDIN_G3,OPT,PeakWD,15.0,0.122983
182811163,XMAIA1,REDGATE_RN,NED_NEDIN_G3,OPT,PeakWD,0.9,0.122983
182597136,XENTGR,NED_NEDIN_G2,NED_NEDIN_G3,OPT,PeakWD,2.9,0.437905
182595252,XPEAK1,INGLCO_PUN3,INGLCO_PUN2,OBL,PeakWD,10.0,3.76E-4
182732778,XCDAFP,INGLCO_PUN3,INGLCO_PUN2,OPT,PeakWD,5.5,0.18
182684036,XALTO1,LGE_LGE_GT2,INGLCO_PUN2,OPT,PeakWD,1.1,0.223043
182685621,XALTO3,LGE_LGE_GT2,INGLCO_PUN2,OPT,PeakWD,1.1,0.223043
182507575,XMEA2,MIRAGE_G1,DDPEC_GT2,OPT,PeakWD,3.1,0.191545
182507576,XMEA2,MIRAGE_G1,DDPEC_GT2,OPT,PeakWD,8.3,0.191545
182554196,XBTGP1,TGW_T1_T2,STELLA_RN,OPT,PeakWD,15.0,0.002263
182554269,XBTGP1,TGW_T1_T2,STELLA_RN,OPT,PeakWD,5.0,0.002263
182554342,XBTGP1,TGW_T1_T2,STELLA_RN,OPT,PeakWD,5.0,0.002263
182564711,XCWPEI,TGW_T1_T2,STELLA_RN,OPT,PeakWD,5.6,0.002263
182811423,XENERZ,TGW_T1_T2,STELLA_RN,OPT,PeakWD,19.4,0.002263
182814984,XENER1,TGW_T1_T2,STELLA_RN,OPT,PeakWD,17.5,0.002263
182540499,XNRGP2,PENA_ALL,STELLA_RN,OPT,PeakWD,56.8,0.0
182626098,XDANSK,TORR_ALL,STELLA_RN,OPT,PeakWD,2.9,4.285902
182666315,XGRIEQ,ELECTRAW_1_2,WFCOGEN_13,OPT,PeakWD,0.2,1.589528
182666316,XGRIEQ,ELECTRAW_1_2,WFCOGEN_13,OPT,PeakWD,0.1,1.589528
182554201,XBTGP1,SHANNONW_RN,WFCOGEN_13,OPT,PeakWD,0.2,0.720823
182554233,XBTGP1,SHANNONW_RN,WFCOGEN_13,OPT,PeakWD,0.1,0.720823
182684010,XALTO1,JACKCNTY_CT1,WFCOGEN_13,OPT,PeakWD,0.5,1.378429
182685595,XALTO3,JACKCNTY_CT1,WFCOGEN_13,OPT,PeakWD,0.5,1.378429
182627123,XLAFAY,BLSMT1_5_A_6,WFCOGEN_13,OPT,PeakWD,2.4,1.923157
182777719,XRESI1,BLSMT1_5_A_6,WFCOGEN_13,OPT,PeakWD,0.8,1.923157
182753424,XRESIS,GRSES_UNIT2,WFCOGEN_13,OPT,PeakWD,0.8,0.857508
182554199,XBTGP1,TRINITY_ALL,WFCOGEN_13,OPT,PeakWD,3.0,0.831514
182554232,XBTGP1,TRINITY_ALL,WFCOGEN_13,OPT,PeakWD,2.0,0.831514
182563733,XQUATT,TRINITY_ALL,WFCOGEN_13,OPT,PeakWD,6.0,0.831514
182589321,XSNDA1,TRINITY_ALL,WFCOGEN_13,OPT,PeakWD,2.4,1.0299
182652542,XLCPE1,TRINITY_ALL,WFCOGEN_13,OPT,PeakWD,6.2,1.427073
182752212,XRESI2,TRINITY_ALL,WFCOGEN_13,OPT,PeakWD,0.8,1.427073
182834432,XPEAT2,TRINITY_ALL,WFCOGEN_13,OPT,PeakWD,15.9,1.427073
182809662,XATVU1,HB_WEST,WFCOGEN_13,OBL,PeakWD,2.2,-5.316543
182683969,XALTO1,AJAXWIND_RN,WFCOGEN_13,OPT,PeakWD,2.7,1.118095
182752229,XRESI2,AJAXWIND_RN,WFCOGEN_13,OPT,PeakWD,0.8,0.91
182540163,XNRGP2,BRANDON_RN,COTPLNS_RN,OBL,PeakWD,0.8,-18.080763
182684484,XALTO1,SSPURT_WIND1,COTPLNS_RN,OPT,PeakWD,1.1,0.291025
182818297,XSTRO2,TI_SOLAR_ALL,W_PECO_UNIT1,OPT,PeakWD,8.0,0.29979
182535598,XTXAP3,RTLSNAKE_BT,W_PECO_UNIT1,OPT,PeakWD,95.7,0.093306
182684449,XALTO1,SWOOSE1_U1,W_PECO_UNIT1,OPT,PeakWD,2.7,0.131622
182732416,XMAGE1,CEDRVALE_RN,W_PECO_UNIT1,OPT,PeakWD,49.8,0.896693
182497810,XMEA,PROSPERO_ALL,GOA_GOATWIND,OPT,PeakWD,10.0,0.204407
182497811,XMEA,PROSPERO_ALL,GOA_GOATWIND,OPT,PeakWD,22.2,0.204407
182497812,XMEA,PROSPERO_ALL,GOA_GOATWIND,OPT,PeakWD,49.4,0.204407
182460465,XEDISO,LONEWOLF_ALL,GOA_GOATWIND,OPT,PeakWD,4.0,2.808102
182813488,XUNTX2,OECCS_1,GOA_GOATWIND,OPT,PeakWD,1.0,0.786112
182621034,XPEARL,NWF_NWF1,GOA_GOATWIND,OPT,PeakWD,10.6,0.252121
182502428,XMIDWE,FLCNS_UNIT3,GOA_GOATWIND,OPT,PeakWD,15.0,4.776087
182661983,XCASTP,FLCNS_UNIT3,GOA_GOATWIND,OPT,PeakWD,15.0,4.776087
182684641,XALTO1,HOLSTEIN_ALL,GOA_GOATWIND,OPT,PeakWD,1.8,2.563707
182507569,XMEA2,EUNICE_ALL,GOA_GOATWIND,OPT,PeakWD,3.0,0.174741
182751913,XRESI2,AVIAT_ALL,GOA_GOATWIND,OPT,PeakWD,0.4,0.387278
182751914,XRESI2,AVIAT_ALL,GOA_GOATWIND,OPT,PeakWD,3.3,0.387278
182751915,XRESI2,AVIAT_ALL,GOA_GOATWIND,OPT,PeakWD,0.6,0.387278
182751916,XRESI2,AVIAT_ALL,GOA_GOATWIND,OPT,PeakWD,0.8,0.387278
182751917,XRESI2,AVIAT_ALL,GOA_GOATWIND,OPT,PeakWD,0.4,0.387278
182822144,XVITR2,AVIAT_ALL,GOA_GOATWIND,OPT,PeakWD,10.6,0.362751
182822684,XKWAN1,DAG_ALL,SCLP_SCLPC_4,OPT,PeakWD,2.0,0.74
