CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
165422187,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,4.2,0.10622
165422449,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,25.0,0.185944
165422643,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,25.0,0.10622
165422644,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,25.0,0.10622
165422645,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,25.0,0.10622
165422759,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,100.0,0.13888
165422760,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,75.0,0.13888
165422761,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,75.0,0.13888
165422762,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,50.0,0.13888
165422763,XSHEL2,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,100.0,0.13888
165386109,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386110,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386111,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386112,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386113,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386114,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386115,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386116,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386117,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386118,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386119,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386120,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386121,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386122,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386123,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386124,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386125,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386126,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386127,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386128,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386129,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386130,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386131,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386132,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386133,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386134,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386135,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386136,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386137,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386138,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386139,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165386140,XLUTRD,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.1,1.417734
165427466,XEDIS2,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,1.2,1.417734
165427467,XEDIS2,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,1.8,1.417734
165427468,XEDIS2,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,2.4,1.417734
165427469,XEDIS2,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,3.6,1.417734
165558445,XPERAS,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,0.9,1.653759
165491397,XPEAK2,BRAUNIG_VHB3,CALAVER_OWS1,OPT,Off-peak,5.0,0.297395
165555722,XUNCI3,BRAUNIG_VHB3,CALAVER_OWS1,OPT,Off-peak,1.9,0.221986
165465373,XPEAKE,X443ESRN,CALAVER_OWS1,OPT,Off-peak,0.5,0.26
165497657,XDYNE3,X443ESRN,CALAVER_OWS1,OPT,Off-peak,0.3,0.253686
165541358,XUNCI3,X443ESRN,CALAVER_OWS1,OPT,Off-peak,1.7,0.208687
165555491,XUNCI3,CALAVER_JKS1,CALAVER_OWS1,OPT,Off-peak,0.8,0.692997
165544610,XSCEN1,RN_ECEC_HOLT,DERMOTT_ALL,OPT,Off-peak,4.3,0.434435
165570376,XSCEN1,RN_ECEC_HOLT,DERMOTT_ALL,OPT,Off-peak,4.3,0.572161
165547732,XSCEN2,RN_ECEC_HOLT,DERMOTT_ALL,OPT,Off-peak,4.3,0.452421
165478148,XALTU2,JADE_SLR_ALL,DERMOTT_ALL,OPT,Off-peak,12.4,0.090347
165559065,XPERAS,JADE_SLR_ALL,DERMOTT_ALL,OPT,Off-peak,0.8,0.090347
165386349,XSUEZ,S_HILLS_RN,HB_NORTH,OBL,Off-peak,2.7,1.811022
165483668,XPATTE,PH1_UNIT1_2,HB_NORTH,OPT,Off-peak,2.0,5.454204
165483669,XPATTE,PH1_UNIT1_2,HB_NORTH,OPT,Off-peak,2.0,5.454204
165398879,XEXELO,STP_STP_G2,HB_NORTH,OBL,Off-peak,8.0,-0.788121
165398880,XEXELO,STP_STP_G2,HB_NORTH,OBL,Off-peak,8.0,-0.788121
165491257,XPEAK2,INGLCO_PUN3,LGE_LGE_STG,OPT,Off-peak,6.9,0.19
165605931,XATVU1,INGLCO_PUN3,LGE_LGE_STG,OPT,Off-peak,11.3,0.16
165465180,XPEAKE,INGLCO_PUN2,LGE_LGE_STG,OPT,Off-peak,2.4,0.278582
165605932,XATVU1,INGLCO_PUN2,LGE_LGE_STG,OPT,Off-peak,13.5,0.16
165520703,XSARAC,FRNYPP_1_CCU,MCSES_UNIT8,OPT,Off-peak,19.3,0.469224
165497600,XDYNE3,LZ_NORTH,MCSES_UNIT8,OPT,Off-peak,1.5,0.61
165517863,XLAFAY,LZ_NORTH,MCSES_UNIT8,OPT,Off-peak,2.5,0.741096
165558632,XPERAS,LZ_NORTH,MCSES_UNIT8,OPT,Off-peak,1.1,0.61
165552369,XDYST2,T_CK_GT3_RN,BRANDON_RN,OPT,Off-peak,0.8,10.167749
165445576,XBTGP1,FRNYPP_2_CCU,LHSES_UNIT1,OPT,Off-peak,4.0,0.030404
165618586,XSTROM,FRNYPP_2_CCU,LHSES_UNIT1,OPT,Off-peak,8.0,0.084296
165555329,XUNCI3,MCSES_UNIT6,LHSES_UNIT1,OPT,Off-peak,1.2,0.38002
165408727,XTENS,TURQ_BESS1,LHSES_UNIT1,OPT,Off-peak,10.0,0.181164
165541301,XUNCI3,TURQ_BESS1,LHSES_UNIT1,OPT,Off-peak,1.6,0.181164
165558955,XPERAS,TURQ_BESS1,LHSES_UNIT1,OPT,Off-peak,0.1,0.181164
165413650,XEDIS2,KEECHI_U1,LHSES_UNIT1,OPT,Off-peak,1.2,1.283142
165413651,XEDIS2,KEECHI_U1,LHSES_UNIT1,OPT,Off-peak,1.8,1.283142
165413652,XEDIS2,KEECHI_U1,LHSES_UNIT1,OPT,Off-peak,2.4,1.283142
165413653,XEDIS2,KEECHI_U1,LHSES_UNIT1,OPT,Off-peak,3.6,1.283142
165400535,XTENS,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,10.0,0.084296
165408896,XTENS,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,10.0,0.084296
165384423,XBJEN,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,0.1,0.084296
165453093,XATNV1,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,15.0,0.084296
165445536,XBTGP1,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,4.0,0.030404
165497568,XDYNE3,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,0.9,0.058138
165555337,XUNCI3,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,2.5,0.084296
165558518,XPERAS,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,0.1,0.084296
165558806,XPERAS,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,1.4,0.084296
165558924,XPERAS,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,0.1,0.084296
165604161,XATVUM,FRNYPP_1_CCU,LHSES_UNIT1,OBL,Off-peak,6.7,-0.442767
165604162,XATVUM,FRNYPP_1_CCU,LHSES_UNIT1,OBL,Off-peak,2.3,-0.442767
165618587,XSTROM,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,3.0,0.084296
165555641,XUNCI3,STEAM_ENG123,LHSES_UNIT1,OPT,Off-peak,2.0,0.221338
165541067,XUNCI3,LZ_RAYBN,LHSES_UNIT1,OPT,Off-peak,1.0,0.199458
165400469,XTENS,BR_ARROW_ALL,LHSES_UNIT1,OPT,Off-peak,10.0,0.189308
165497548,XDYNE3,BR_ARROW_ALL,LHSES_UNIT1,OPT,Off-peak,0.4,0.119973
165555751,XUNCI3,BR_ARROW_ALL,LHSES_UNIT1,OPT,Off-peak,1.1,0.189308
165604271,XATVUM,BR_ARROW_ALL,LHSES_UNIT1,OPT,Off-peak,6.0,0.11
165432003,XSUEZI,CAPRIDG4_CR4,HHGT_KENDAL,OBL,Off-peak,6.0,1.545372
165432004,XSUEZI,CAPRIDG4_CR4,HHGT_KENDAL,OBL,Off-peak,6.0,1.545372
165604083,XATVUM,CALLAHA_WND1,HHGT_KENDAL,OBL,Off-peak,7.6,2.849788
165604084,XATVUM,CALLAHA_WND1,HHGT_KENDAL,OBL,Off-peak,0.4,2.849788
165604085,XATVUM,CALLAHA_WND1,HHGT_KENDAL,OBL,Off-peak,1.0,2.849788
165604086,XATVUM,CALLAHA_WND1,HHGT_KENDAL,OBL,Off-peak,1.8,2.849788
165413590,XEDIS2,HICK_G1_G2,HHGT_KENDAL,OPT,Off-peak,1.8,1.472972
165413591,XEDIS2,HICK_G1_G2,HHGT_KENDAL,OPT,Off-peak,2.7,1.472972
165451379,XATNV2,HICK_G1_G2,HHGT_KENDAL,OPT,Off-peak,5.0,1.472972
165497563,XDYNE3,FLTBES1,SADLBACK_RN,OPT,Off-peak,0.6,0.666409
165400461,XTENS,BRA_AVR_CST1,CALAVER_JKS2,OPT,Off-peak,10.0,0.27856
165384391,XBJEN,GUADG_CCU2,CALAVER_JKS2,OPT,Off-peak,0.2,2.348046
165558441,XPERAS,GUADG_CCU2,CALAVER_JKS2,OPT,Off-peak,0.4,2.348046
165604099,XATVUM,GUADG_CCU2,CALAVER_JKS2,OPT,Off-peak,11.4,2.348046
165387951,XENDUR,OR_BESS_RN,RBN_BESS1,OPT,Off-peak,15.0,0.119625
165413477,XEDIS1,MISAE_GEN_RN,SALVTION_GEN,OBL,Off-peak,1.6,2.203368
165413478,XEDIS1,MISAE_GEN_RN,SALVTION_GEN,OBL,Off-peak,1.6,2.203368
165413479,XEDIS1,MISAE_GEN_RN,SALVTION_GEN,OBL,Off-peak,2.4,2.203368
165473925,XALTU2,WAKEWE_ALL,SALVTION_GEN,OPT,Off-peak,4.0,1.504349
165517900,XLAFAY,WAKEWE_ALL,SALVTION_GEN,OPT,Off-peak,0.2,1.504349
165497560,XDYNE3,EBELLS_UNIT1,TNP_TNP_O_2,OPT,Off-peak,8.0,0.098819
165604202,XATVUM,EBELLS_UNIT1,TNP_TNP_O_2,OPT,Off-peak,37.5,0.100272
165604203,XATVUM,EBELLS_UNIT1,TNP_TNP_O_2,OPT,Off-peak,56.2,0.100272
165604204,XATVUM,EBELLS_UNIT1,TNP_TNP_O_2,OPT,Off-peak,135.2,0.100272
165413658,XEDIS2,LACY_CRK_ALL,AVIAT_ALL,OPT,Off-peak,1.2,1.64651
165413659,XEDIS2,LACY_CRK_ALL,AVIAT_ALL,OPT,Off-peak,1.8,1.64651
165413660,XEDIS2,LACY_CRK_ALL,AVIAT_ALL,OPT,Off-peak,2.4,1.64651
165483797,XENTGR,WOV_BESS_RN,AVIAT_ALL,OPT,Off-peak,1.0,0.211821
165470349,XCWPEI,QUEEN_SL_RN,AVIAT_ALL,OPT,Off-peak,0.2,0.31253
165470350,XCWPEI,QUEEN_SL_RN,AVIAT_ALL,OPT,Off-peak,0.1,0.31253
165464084,XINTER,GOA_GOATWIND,AVIAT_ALL,OPT,Off-peak,2.0,0.334268
165555913,XUNCI3,GOA_GOATWIND,AVIAT_ALL,OPT,Off-peak,3.9,0.334268
165608097,XATVU2,DUKE_GST1CCU,LZ_SOUTH,OBL,Off-peak,3.6,4.097888
165398936,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,4.0,-0.830497
165398937,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,4.0,-0.830497
156526041,XPENT2,ECLIPSE_UN1,FLOWERII_RN,OBL,Off-peak,9.0,7.891693
156478480,XMOUN2,FLVABES1_ESR,FLOWERII_RN,OPT,Off-peak,1.1,0.0
156396420,XMAGE,BRISCOE_WIND,SSPURT_WIND1,OPT,Off-peak,20.0,0.072196
156348330,XSESSW,FRNYPP_1_CCU,TURQ_BESS1,OPT,Off-peak,1.9,0.61
156381394,XEDIS1,LZ_AEN,RHESS2_ESS1,OPT,Off-peak,3.0,0.57
156470267,XCRIMS,E_BLACK_RN,RHESS2_ESS1,OPT,Off-peak,1.6,0.386768
156431616,XPEAK2,WEC_WECG1,SOLARA_UNIT1,OPT,Off-peak,2.0,0.902196
156453058,XLCPE,WEC_WECG1,SOLARA_UNIT1,OPT,Off-peak,0.5,0.902196
156386373,XSUEZI,WAKEWE_ALL,SOLARA_UNIT1,OBL,Off-peak,1.2,4.377389
156440209,XDYNE3,DECKER_GT,SANDHSYD3_4,OPT,Off-peak,0.4,0.055451
156488462,XMOUN2,DENISON_G1_2,LPCCS_UNIT2,OPT,Off-peak,3.8,0.378332
156488463,XMOUN2,PANDA_S_CT1,LPCCS_UNIT2,OPT,Off-peak,4.0,0.298914
156488459,XMOUN2,LHSES_UNIT2,LPCCS_CT22,OPT,Off-peak,4.0,0.289677
153585883,XGEUS,STEA_STEAM_2,LZ_NORTH,OPT,Off-peak,2.0,0.368255
153585985,XETEC,DENISON_G1_2,LZ_NORTH,OPT,Off-peak,15.7,0.44664
153585986,XETEC,DENISON_G1_2,LZ_NORTH,OPT,Off-peak,15.7,0.44664
153585884,XGEUS,STEA_STEAM_3,LZ_NORTH,OPT,Off-peak,8.0,0.368255
156462805,XSARA1,VANCOURT_RN,W_HRL_ESR_RN,OPT,Off-peak,8.4,0.612044
156538936,XRESIS,FLVABES1_ESR,RRANCHES_ALL,OPT,Off-peak,0.6,1.262804
156439341,XHARTR,MIRASOLE_GEN,FAL_FALCONG1,OPT,Off-peak,0.1,5.796505
156439342,XHARTR,MIRASOLE_GEN,FAL_FALCONG1,OPT,Off-peak,0.2,5.796505
156392217,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,Off-peak,4.4,2.153178
156392265,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,Off-peak,4.4,2.153178
156392313,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,Off-peak,4.4,2.153178
156392219,XCPSE2,PAP1_PAP1,LZ_CPS,OPT,Off-peak,6.8,9.673707
156440228,XDYNE3,HHGT_KENDAL,LZ_CPS,OPT,Off-peak,0.1,1.425015
156366674,XTENS,BRAUNIG_VHB3,LZ_CPS,OPT,Off-peak,5.0,0.1
156366702,XTENS,CALAVER_OWS1,LZ_CPS,OPT,Off-peak,5.0,0.182694
156348341,XSESSW,CALAVER_OWS1,LZ_CPS,OPT,Off-peak,4.0,0.204393
156413257,XALTUS,BATCAVE_RN,CFLATS_UNIT,OPT,Off-peak,2.6,1.317677
156348260,XSESSW,LZ_AEN,WEBBER_WS_T1,OPT,Off-peak,2.4,0.258714
156478179,XMOUN2,GID_GIDEONG1,WEBBER_WS_T1,OPT,Off-peak,4.0,0.289912
156478180,XMOUN2,GID_GIDEONG3,WEBBER_WS_T1,OPT,Off-peak,4.0,0.289912
156471665,XDANS2,ROSELAND_ALL,E_BLACK_RN,OPT,Off-peak,1.9,1.895173
156366330,XTENS,LZ_AEN,E_BLACK_RN,OPT,Off-peak,5.0,0.303066
156348320,XSESSW,LZ_AEN,E_BLACK_RN,OPT,Off-peak,7.0,0.581163
156478426,XMOUN2,LZ_AEN,E_BLACK_RN,OPT,Off-peak,4.0,0.303066
156366722,XTENS,DECKER_GT,E_BLACK_RN,OPT,Off-peak,2.7,0.275781
156396494,XMAGE,PRSPERO2_ALL,OECCS_2,OPT,Off-peak,20.0,0.944877
156413279,XALTUS,PC_NORTH_1,OECCS_2,OPT,Off-peak,1.5,14.186414
156366661,XTENS,AZURE_RN,AMADEUS_ALL,OPT,Off-peak,5.0,0.272502
156405307,XBTGP2,RN_DEC_AGR_B,RN_DEC_AGR_C,OPT,Off-peak,0.1,0.339811
156409679,XQUATT,GALO_RN1,SWEETWN2_2_4,OBL,Off-peak,0.5,-0.40438
156381434,XEDIS1,PEARSA_1_24,HRZN_SLR_UN1,OPT,Off-peak,2.0,0.13
156381435,XEDIS1,PEARSA_1_24,HRZN_SLR_UN1,OPT,Off-peak,2.0,0.13
156381436,XEDIS1,PEARSA_1_24,HRZN_SLR_UN1,OPT,Off-peak,3.0,0.13
156381437,XEDIS1,PEARSA_1_24,HRZN_SLR_UN1,OPT,Off-peak,3.7,0.13
156413115,XALTUS,PEARSA_1_24,HRZN_SLR_UN1,OPT,Off-peak,8.0,0.165011
156418006,XALTU2,PEARSA_1_24,HRZN_SLR_UN1,OPT,Off-peak,5.3,0.062769
156351410,XDCEN3,HELIOS_RN,HRZN_SLR_UN1,OPT,Off-peak,2.1,0.578323
156363090,XENDUR,ERSL_RN,HRZN_SLR_UN1,OPT,Off-peak,10.0,0.276007
156478316,XMOUN2,BRAUNIG_VHB3,X443ESRN,OPT,Off-peak,4.0,0.36021
156348295,XSESSW,LZ_CPS,X443ESRN,OPT,Off-peak,4.0,0.483258
156478318,XMOUN2,LZ_CPS,X443ESRN,OPT,Off-peak,2.1,0.34
156348263,XSESSW,RN_OCI_ALAMO,X443ESRN,OPT,Off-peak,5.0,0.477523
156478317,XMOUN2,RN_OCI_ALAMO,X443ESRN,OPT,Off-peak,4.0,0.386741
156386793,XSESCA,BRA_AVR1_CT2,X443ESRN,OPT,Off-peak,2.9,0.974675
156409604,XQUATT,BYU_BYU_12,X443ESRN,OBL,Off-peak,0.2,3.043477
156366409,XTENS,SCLP_PUN1,SCLP_SCLPC_2,OPT,Off-peak,5.0,0.017019
165408697,XTENS,SCLP_PUN4,SCLP_PUN1,OPT,Off-peak,8.7,0.08
165497225,XHARTR,CRANELL_ALL,WHITE_PT_UN1,OPT,Off-peak,0.5,1.184583
165497226,XHARTR,CRANELL_ALL,WHITE_PT_UN1,OPT,Off-peak,0.5,1.184583
165605694,XATVU1,INGLCO_PUN3,WHITE_PT_UN1,OPT,Off-peak,11.3,0.219186
165470156,XCWPEI,HB_SOUTH,WHITE_PT_UN1,OPT,Off-peak,0.1,1.892239
165464057,XINTER,INGLCO_PUN2,WHITE_PT_UN1,OPT,Off-peak,2.0,0.219186
165555981,XUNCI3,INGLCO_PUN2,WHITE_PT_UN1,OPT,Off-peak,1.0,0.219186
165605696,XATVU1,LGE_LGE_GT1,WHITE_PT_UN1,OPT,Off-peak,5.0,0.075058
165470084,XCWPEI,BRP_SWNY_RN,WHITE_PT_UN1,OPT,Off-peak,0.1,3.093069
165400506,XTENS,COTTON_PAP2,WHITE_PT_UN1,OPT,Off-peak,7.2,0.67
165559843,XBAYES,COTTON_PAP2,WHITE_PT_UN1,OPT,Off-peak,7.0,0.96221
165618606,XSTROM,COTTON_PAP2,WHITE_PT_UN1,OPT,Off-peak,7.2,0.67
165470365,XCWPEI,RN_OCI_ALAMO,WHITE_PT_UN1,OPT,Off-peak,0.1,2.133851
165565473,XBAYE2,PAP1_PAP1,WHITE_PT_UN1,OPT,Off-peak,7.0,0.96221
165496677,XHARTR,BLACKJAK_RN,WHITE_PT_UN1,OPT,Off-peak,0.5,1.184583
165496678,XHARTR,BLACKJAK_RN,WHITE_PT_UN1,OPT,Off-peak,0.5,1.184583
165408584,XTENS,LGE_LGE_GT2,WHITE_PT_UN1,OPT,Off-peak,10.0,0.075058
165408949,XTENS,LGE_LGE_GT2,WHITE_PT_UN1,OPT,Off-peak,10.0,0.075058
165605698,XATVU1,LGE_LGE_GT2,WHITE_PT_UN1,OPT,Off-peak,5.0,0.075058
165415648,XSUEZI,SSPURT_WIND1,FOARDCTY_ALL,OBL,Off-peak,0.7,3.253659
165409137,XTENS,MISAE_GEN_RN,FOARDCTY_ALL,OPT,Off-peak,8.0,1.912798
165409138,XTENS,MISAE_GEN_RN,FOARDCTY_ALL,OPT,Off-peak,10.0,1.912798
165413533,XEDIS1,MISAE_GEN_RN,FOARDCTY_ALL,OPT,Off-peak,2.0,2.160619
165413534,XEDIS1,MISAE_GEN_RN,FOARDCTY_ALL,OPT,Off-peak,2.0,2.160619
165413535,XEDIS1,MISAE_GEN_RN,FOARDCTY_ALL,OPT,Off-peak,3.0,2.160619
165465374,XPEAKE,MISAE_GEN_RN,FOARDCTY_ALL,OPT,Off-peak,1.1,1.72152
165473934,XALTU2,MISAE_GEN_RN,FOARDCTY_ALL,OPT,Off-peak,1.0,1.912798
165517906,XLAFAY,MISAE_GEN_RN,FOARDCTY_ALL,OPT,Off-peak,0.3,1.72152
165558925,XPERAS,MISAE_GEN_RN,FOARDCTY_ALL,OPT,Off-peak,0.1,1.912798
165413472,XEDIS1,HB_PAN,FOARDCTY_ALL,OBL,Off-peak,2.0,2.798692
165413473,XEDIS1,HB_PAN,FOARDCTY_ALL,OBL,Off-peak,2.0,2.798692
165415639,XSUEZI,CN_BRKS_UNT1,FOARDCTY_ALL,OBL,Off-peak,0.7,3.393529
165549782,XMOUN2,ELECTRAW_1_2,FOARDCTY_ALL,OPT,Off-peak,4.0,0.290384
165555651,XUNCI3,AMADEUS_ALL,FOARDCTY_ALL,OPT,Off-peak,0.8,0.947068
165587214,XATVU1,HOPKNSLR_ALL,LPCCS_CT11,OPT,Off-peak,5.6,0.129284
165587211,XATVU1,STAM_SLR_ALL,LPCCS_CT11,OPT,Off-peak,23.6,0.131291
165435678,XSARA3,DENISON_G1_2,LPCCS_CT11,OPT,Off-peak,3.3,0.245968
165435668,XSARA3,PANDA_S_CT1,LPCCS_CT11,OPT,Off-peak,7.7,0.21
165555259,XUNCI3,PANDA_S_CT1,LPCCS_CT11,OPT,Off-peak,2.8,0.298914
165555323,XUNCI3,LHSES_UNIT1,LPCCS_CT11,OPT,Off-peak,0.9,0.289677
165541066,XUNCI3,LZ_RAYBN,LPCCS_CT11,OPT,Off-peak,4.9,0.238263
165554526,XBRAVO,BR_ARROW_ALL,LPCCS_CT11,OPT,Off-peak,1.5,0.072933
165555835,XUNCI3,DC_E,LPCCS_CT11,OPT,Off-peak,9.6,0.1088
165435693,XSARA3,HAYSEN1_2,RIONOG_ST1,OPT,Off-peak,10.0,0.270563
165558695,XPERAS,HAYSEN1_2,RIONOG_ST1,OPT,Off-peak,0.1,0.255626
165605772,XATVU1,HAYSEN1_2,RIONOG_ST1,OPT,Off-peak,1.1,0.255626
165435694,XSARA3,HAYSEN3_4,RIONOG_ST1,OPT,Off-peak,10.0,0.270563
165558694,XPERAS,HAYSEN3_4,RIONOG_ST1,OPT,Off-peak,0.1,0.255626
165605773,XATVU1,HAYSEN3_4,RIONOG_ST1,OPT,Off-peak,1.1,0.255626
165562378,XSCENE,BRP_RN_UNIT1,RIONOG_ST1,OPT,Off-peak,4.3,0.713304
165408038,XENDUR,TRSES_UNIT6,PAULN_RN,OPT,Off-peak,15.0,0.17
165387907,XENDUR,KELAMSL_U1,PAULN_RN,OPT,Off-peak,12.1,0.173655
165387919,XENDUR,LMO_ESR_RN,FTR_FTR_G1_4,OPT,Off-peak,15.0,0.057449
165501660,XDANSK,DIBOL_RN,FTR_FTR_G1_4,OPT,Off-peak,2.9,1.420498
165541045,XUNCI3,LZ_HOUSTON,FTR_FTR_G1_4,OPT,Off-peak,2.9,0.359165
165501658,XDANSK,NACPW_UNIT1,FTR_FTR_G1_4,OPT,Off-peak,2.8,1.060288
165501659,XDANSK,NACPW_UNIT1,FTR_FTR_G1_4,OPT,Off-peak,2.8,1.060288
165408565,XTENS,HOVEY_GEN,REROCK_ALL,OPT,Off-peak,10.0,0.01
165464732,XINTER,HOVEY_GEN,REROCK_ALL,OPT,Off-peak,10.0,0.01
165594132,XPENL2,HOVEY_GEN,REROCK_ALL,OPT,Off-peak,5.0,0.01
165558297,XTEFLP,RIGGIN_UNIT1,REROCK_ALL,OPT,Off-peak,3.0,0.860847
165558298,XTEFLP,RIGGIN_UNIT1,REROCK_ALL,OPT,Off-peak,4.0,0.860847
165558299,XTEFLP,RIGGIN_UNIT1,REROCK_ALL,OPT,Off-peak,1.2,0.860847
165562276,XSCENE,LASSO_GEN,REROCK_ALL,OPT,Off-peak,1.0,0.547449
165501756,XDANSK,WOODWRD2_RN,REROCK_ALL,OPT,Off-peak,2.0,1.530836
165501757,XDANSK,WOODWRD2_RN,REROCK_ALL,OPT,Off-peak,3.0,1.530836
165462973,XCWPEI,CHAL_SLR_RN,SBEAN_BESS,OPT,Off-peak,7.7,0.02
165558366,XTEFLP,CHAL_SLR_RN,SBEAN_BESS,OPT,Off-peak,37.0,0.04
165558367,XTEFLP,CHAL_SLR_RN,SBEAN_BESS,OPT,Off-peak,32.5,0.04
165606096,XATVU1,W_PECO_UNIT1,SBEAN_BESS,OPT,Off-peak,10.0,0.07
165453137,XATNV1,TRSES_UNIT6,FENCESLR_ALL,OPT,Off-peak,3.1,0.096706
165470280,XCWPEI,MLSES_UNIT1,FENCESLR_ALL,OPT,Off-peak,0.2,0.26093
165470281,XCWPEI,MLSES_UNIT1,FENCESLR_ALL,OPT,Off-peak,0.1,0.26093
165470282,XCWPEI,MLSES_UNIT1,FENCESLR_ALL,OPT,Off-peak,0.1,0.26093
165470181,XCWPEI,HOUSEMTN_RN,SHAMROCK_RN,OPT,Off-peak,0.3,0.42
165526566,XHERM1,SENATEWD_1,JCKCNTY2_ST2,OPT,Off-peak,15.0,0.819538
165558894,XPERAS,SENATEWD_1,JCKCNTY2_ST2,OPT,Off-peak,0.3,0.819538
165559168,XPERAS,SENATEWD_1,JCKCNTY2_ST2,OPT,Off-peak,3.4,0.819538
165405518,XTXAPI,ANCHOR_ALL,JCKCNTY2_ST2,OPT,Off-peak,35.4,1.01
165384506,XBJEN,SHANNONW_RN,JCKCNTY2_ST2,OPT,Off-peak,0.3,0.97
