CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
165424146,XMEA2,HICK_G1_G2,SHAMROCK_RN,OPT,Off-peak,2.0,0.709545
165424147,XMEA2,HICK_G1_G2,SHAMROCK_RN,OPT,Off-peak,10.0,0.709545
165443138,XATNV,DUKE_GST1CCU,FRONT_EC_RN2,OPT,Off-peak,2.8,0.480847
165415776,XSUEZI,NED_NEDIN_G1,FRONT_EC_RN2,OBL,Off-peak,4.7,0.185521
165415769,XSUEZI,DUKE_GT2_CCU,FRONT_EC_RN2,OBL,Off-peak,4.7,0.11
165415777,XSUEZI,REDGATE_RN,FRONT_EC_RN2,OBL,Off-peak,4.7,0.328015
165478111,XALTU2,MIL_MILG345,MNWL_BESS_RN,OPT,Off-peak,1.0,0.194934
165384498,XBJEN,PSG_PSG_GT3,CHE_PUN1,OPT,Off-peak,0.4,0.314186
165515663,XDYNE3,PSG_PSG_GT3,CHE_PUN1,OPT,Off-peak,0.3,0.323101
165559110,XPERAS,PSG_PSG_GT3,CHE_PUN1,OPT,Off-peak,0.6,0.314186
165549569,XMOUN2,LZ_HOUSTON,CHE_PUN1,OPT,Off-peak,4.0,0.239957
165555993,XUNCI3,KEECHI_U1,SENATEWD_1,OPT,Off-peak,1.7,0.649614
165398384,XBPEC,HB_SOUTH,LZ_LCRA,OBL,Off-peak,65.0,1.003891
165389062,XEDISO,HB_SOUTH,LZ_LCRA,OPT,Off-peak,1.8,1.416032
165422995,XSHEL3,HB_SOUTH,LZ_LCRA,OBL,Off-peak,17.4,1.717017
165415995,XSUEZI,CAPRIDG4_CR4,LZ_LCRA,OBL,Off-peak,6.0,0.778428
165415996,XSUEZI,CAPRIDG4_CR4,LZ_LCRA,OBL,Off-peak,6.0,0.778428
165415997,XSUEZI,CAPRIDG4_CR4,LZ_LCRA,OBL,Off-peak,6.0,0.778428
165387374,XLCRA,LOS_LOSTPST1,LZ_LCRA,OPT,Off-peak,25.0,1.317754
165387303,XLCRA,FERGCC_ST1_5,LZ_LCRA,OPT,Off-peak,20.0,1.362457
165387304,XLCRA,FERGCC_ST1_5,LZ_LCRA,OPT,Off-peak,20.0,1.362457
165387305,XLCRA,FERGCC_ST1_5,LZ_LCRA,OBL,Off-peak,20.0,0.059535
165387306,XLCRA,FERGCC_ST1_5,LZ_LCRA,OBL,Off-peak,20.0,0.059535
165387330,XLCRA,FERGCC_ST1_5,LZ_LCRA,OBL,Off-peak,10.0,0.059535
165463400,XCWPEI,KEECHI_U1,JACKCNTY_CT1,OPT,Off-peak,9.2,0.02
165474149,XALTU2,KEECHI_U1,JACKCNTY_CT1,OPT,Off-peak,0.6,0.01
165611945,XENER2,KEECHI_U1,JACKCNTY_CT1,OPT,Off-peak,1.3,0.02
165570261,XSCEN1,MAR_MARSFOG3,RVRVLYS_ALL,OPT,Off-peak,4.5,0.307646
165554902,XBRAVO,SANDHSYD_5AC,RVRVLYS_ALL,OPT,Off-peak,1.2,0.206556
165554901,XBRAVO,SANDHSYD6_7,RVRVLYS_ALL,OPT,Off-peak,1.2,0.206556
165554923,XBRAVO,SLCN_ESS_ALL,RVRVLYS_ALL,OPT,Off-peak,4.5,0.367189
165541233,XUNCI3,SLCN_ESS_ALL,RVRVLYS_ALL,OPT,Off-peak,0.8,0.418862
165423698,XMEA1,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,22.2,0.143348
165423699,XMEA1,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,32.6,0.143348
165491766,XPEAK2,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,5.0,0.143348
165500894,XDYNE3,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,0.4,0.143348
165530378,XLCPE1,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,3.6,0.143348
165555873,XUNCI3,E_BLACK_RN,RVRVLYS_ALL,OPT,Off-peak,1.4,0.177441
165389038,XEDISO,EBELLS_UNIT1,RVRVLYS_ALL,OPT,Off-peak,1.8,2.240684
165554900,XBRAVO,SANDHSYD3_4,RVRVLYS_ALL,OPT,Off-peak,1.2,0.206556
165555605,XUNCI3,CITYVICT_ALL,COL_COLETOG1,OPT,Off-peak,0.9,0.352529
165555592,XUNCI3,FORMOSA_PUN1,COL_COLETOG1,OPT,Off-peak,0.8,0.830477
165492713,XENTGR,FOXTROT_ALL,COL_COLETOG1,OPT,Off-peak,0.7,1.090999
165415977,XSUEZI,YNG_WND_ALL,WH_WIND_ALL,OBL,Off-peak,6.0,1.021973
165487864,XQUAT1,LAMESASLR_G,WH_WIND_ALL,OBL,Off-peak,0.3,-15.475743
165487554,XQUAT1,FLTCK_SSI,WH_WIND_ALL,OBL,Off-peak,0.3,-0.824295
165584698,XRESIS,ENDPARK_ESS1,WH_WIND_ALL,OPT,Off-peak,8.3,5.459833
165584699,XRESIS,ENDPARK_ESS1,WH_WIND_ALL,OPT,Off-peak,1.2,5.459833
165555639,XUNCI3,SANDHSYD1_2,AUSTPL_ALL,OPT,Off-peak,4.5,0.27
165554709,XBRAVO,DECKER_GT,AUSTPL_ALL,OBL,Off-peak,0.4,0.33773
165558399,XTEFLP,PRSPERO2_ALL,GOA_GOATWIND,OPT,Off-peak,12.0,0.2
165558401,XTEFLP,PRSPERO2_ALL,GOA_GOATWIND,OPT,Off-peak,22.0,0.2
165563357,XSCENE,FLCNS_UNIT1,GOA_GOATWIND,OPT,Off-peak,4.3,0.306892
165593635,XPENL2,CCEC_GT1,NUE_NUECESG7,OPT,Off-peak,4.2,0.06318
165583458,XPENL2,WLTC_ESR_RN,NUE_NUECESG7,OPT,Off-peak,5.0,0.105531
165478505,XALTU2,NUE_NUECESG9,NUE_NUECESG7,OPT,Off-peak,1.5,0.1
165594481,XPENL2,OXY_OXY_CCG1,NUE_NUECESG7,OPT,Off-peak,5.0,0.249556
165400498,XTENS,CCEC_PUN2,NUE_NUECESG7,OPT,Off-peak,10.0,0.06318
165464538,XINTER,CCEC_GT2,NUE_NUECESG7,OPT,Off-peak,10.0,0.086942
165605841,XATVU1,NUE_NUECESG9,OXY_OXY_CCG1,OPT,Off-peak,1.4,0.16576
165391741,XSESSW,B_DAVIS_3,OXY_OXY_CCG1,OPT,Off-peak,5.0,0.266133
165391742,XSESSW,B_DAVIS_3,OXY_OXY_CCG1,OPT,Off-peak,5.0,0.266133
165621995,XTARHA,B_DAVIS_3,OXY_OXY_CCG1,OPT,Off-peak,10.8,0.266133
165558342,XTEFLP,BOSQ_BSQS_34,HLSES_UNIT5,OPT,Off-peak,1.2,0.690059
165558228,XTEFLP,JACKCNTY_CT1,HLSES_UNIT5,OPT,Off-peak,2.0,0.96
165558229,XTEFLP,JACKCNTY_CT1,HLSES_UNIT5,OPT,Off-peak,3.0,0.96
165558230,XTEFLP,JACKCNTY_CT1,HLSES_UNIT5,OPT,Off-peak,3.0,0.96
165547550,XSCEN2,STEA_STEAM_1,HLSES_UNIT5,OPT,Off-peak,0.2,0.519142
165606184,XATVU1,SWT_BESS_RN,TRENT_TRENT,OPT,Off-peak,2.2,0.4252
165391745,XSESSW,RIGGIN_UNIT1,TRIPBUT1_RN,OPT,Off-peak,2.0,0.760488
165492718,XENTGR,HOUSEMTN_RN,TRIPBUT1_RN,OPT,Off-peak,0.8,0.569077
165483551,XPEAK1,LASSO_GEN,TRIPBUT1_RN,OPT,Off-peak,5.0,0.569077
165415868,XSUEZI,PALMWI_UNIT1,SIL_SILAS_10,OBL,Off-peak,3.0,1.338109
165415585,XSUEZI,LMAJADAS_ALL,SIL_SILAS_10,OBL,Off-peak,3.0,0.749005
165555622,XUNCI3,NEBULA_RN,SIL_SILAS_10,OPT,Off-peak,0.8,0.850955
165415862,XSUEZI,RN_SR_WIND1,SIL_SILAS_10,OBL,Off-peak,2.9,0.427944
165515678,XDYNE3,SIL_SILAS_6,SIL_SILAS_10,OPT,Off-peak,0.2,0.14868
165570348,XSCEN1,MIL_MILG1_2,ANCHOR_ALL,OPT,Off-peak,4.3,0.645046
165555505,XUNCI3,JCKCNTY2_CT3,ANCHOR_ALL,OPT,Off-peak,1.6,0.566674
165547756,XSCEN2,WCPP_ST1,ANCHOR_ALL,OPT,Off-peak,4.3,0.581535
165424733,XMEA2,CHISMGRD_RN,ANCHOR_ALL,OPT,Off-peak,18.1,0.379225
165388018,XENDUR,SHEEPCRK_1,ANCHOR_ALL,OPT,Off-peak,15.0,0.17696
165443313,XATNV,SHEEPCRK_1,ANCHOR_ALL,OPT,Off-peak,30.0,0.221539
165608519,XATVU2,SHEEPCRK_1,ANCHOR_ALL,OPT,Off-peak,0.1,0.17696
165544720,XSCEN1,JCKCNTY2_CT4,ANCHOR_ALL,OPT,Off-peak,4.3,0.600974
165570763,XSCEN1,JCKCNTY2_CT4,ANCHOR_ALL,OPT,Off-peak,4.3,0.661919
165574865,XSCEN2,JCKCNTY2_CT4,ANCHOR_ALL,OPT,Off-peak,1.5,0.609358
165387999,XENDUR,RRC_WIND_ALL,ANCHOR_ALL,OPT,Off-peak,15.0,0.151753
165413634,XEDIS2,JACKCNTY_CT2,DIBOL_RN,OPT,Off-peak,1.2,1.552221
165570395,XSCEN1,TRINITY_ALL,VORT_ALL_RN,OPT,Off-peak,4.3,0.788776
165570504,XSCEN1,TRINITY_ALL,VORT_ALL_RN,OPT,Off-peak,4.3,0.759403
165571151,XSCEN1,TRINITY_ALL,VORT_ALL_RN,OPT,Off-peak,4.3,0.786744
165555288,XUNCI3,NOBLESLR_ALL,VORT_ALL_RN,OPT,Off-peak,1.7,0.439813
165570317,XSCEN1,SHANNONW_RN,VORT_ALL_RN,OPT,Off-peak,4.3,0.717475
165408643,XTENS,PANDA_S_ST1,RN_DEC_AGR_C,OPT,Off-peak,2.2,0.242062
165456240,XBTGP1,RN_DEC_AGR_D,RN_DEC_AGR_C,OBL,Off-peak,4.0,-0.02
165558249,XTEFLP,FLOWERII_RN,WRSBES_BESS1,OPT,Off-peak,2.0,1.278547
165408742,XTENS,VLSES_UNIT3,TNSKA_CCU,OPT,Off-peak,10.0,0.25
165619108,XSTROM,EIFSLR_UNIT1,TNSKA_CCU,OPT,Off-peak,10.0,0.04
165439694,XSARA3,PHOENIX_RN,TNSKA_CCU,OPT,Off-peak,1.6,1.01108
165555827,XUNCI3,CROSSETT_ALL,RANCHERO_ALL,OPT,Off-peak,0.8,0.435973
165515638,XDYNE3,HI_LONE_ALL,RANCHERO_ALL,OPT,Off-peak,6.4,0.059052
165607329,XMAIA1,HI_LONE_ALL,RANCHERO_ALL,OPT,Off-peak,0.5,0.059052
165408745,XTENS,WAYMARK_RN,RANCHERO_ALL,OPT,Off-peak,10.0,0.159447
165516401,XCWPE2,APPALOSA_ALL,RANCHERO_ALL,OPT,Off-peak,0.1,1.684935
165516402,XCWPE2,APPALOSA_ALL,RANCHERO_ALL,OPT,Off-peak,0.1,1.684935
165527757,XSARA1,QUEEN_SL_RN,RANCHERO_ALL,OPT,Off-peak,18.0,0.365228
165408559,XTENS,HI_LONEB_RN1,RANCHERO_ALL,OPT,Off-peak,10.0,0.06317
165408923,XTENS,HI_LONEB_RN1,RANCHERO_ALL,OPT,Off-peak,10.0,0.06317
165555578,XUNCI3,HI_LONEB_RN1,RANCHERO_ALL,OPT,Off-peak,1.9,0.06317
165451482,XATNV2,BOOTLEG_UN1,RANCHERO_ALL,OPT,Off-peak,25.0,0.146464
165555908,XUNCI3,FWLR_SLR_1,RANCHERO_ALL,OPT,Off-peak,0.8,0.453501
165527694,XSARA1,OECCS_2,RANCHERO_ALL,OPT,Off-peak,0.6,0.928636
165408550,XTENS,GREASWOD_ALL,RANCHERO_ALL,OPT,Off-peak,10.0,0.189466
165408660,XTENS,REDBARN_RN,RANCHERO_ALL,OPT,Off-peak,10.0,0.156774
165413594,XEDIS2,HICK_G1_G2,RANCHERO_ALL,OPT,Off-peak,3.2,1.357733
165413595,XEDIS2,HICK_G1_G2,RANCHERO_ALL,OPT,Off-peak,4.8,1.357733
165413596,XEDIS2,HICK_G1_G2,RANCHERO_ALL,OPT,Off-peak,6.4,1.357733
165563554,XSCENE,FLCNS_UNIT3,PC_SOUTH_ALL,OPT,Off-peak,1.1,1.852584
165549707,XMOUN2,CCEC_PUN1,OXY_PUN1,OPT,Off-peak,4.0,0.24
165605816,XATVU1,NUE_NUECESG9,OXY_PUN1,OPT,Off-peak,1.1,0.16576
165487641,XQUAT1,SHAFFER_ALL,BBREEZE_1_2,OBL,Off-peak,0.3,-1.158613
165424021,XMEA1,HB_SOUTH,HB_NORTH,OBL,Off-peak,25.0,-1.581891
165424022,XMEA1,HB_SOUTH,HB_NORTH,OBL,Off-peak,25.0,-1.581891
165407537,XNEXTA,WHTTAIL_WR1,HB_NORTH,OBL,Off-peak,4.8,1.625005
165439682,XSARA3,PISG_RN_ALL,HB_NORTH,OPT,Off-peak,10.0,0.230058
165389104,XEDISO,PHILLWND_ALL,HB_NORTH,OPT,Off-peak,3.2,0.544678
165389105,XEDISO,PHILLWND_ALL,HB_NORTH,OPT,Off-peak,2.6,0.544678
165399788,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,18.2,0.245943
165399792,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,18.2,0.245943
165399794,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,18.2,0.245943
165399973,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,42.9,0.245943
165399789,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,Off-peak,18.2,0.245943
165399791,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,Off-peak,18.2,0.245943
165399793,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,Off-peak,18.2,0.245943
165399795,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,Off-peak,18.4,0.245943
165414016,XEDIS2,LV1A_LV1B,NEBULA_RN,OBL,Off-peak,1.2,0.374229
165491740,XPEAK2,LV1A_LV1B,NEBULA_RN,OPT,Off-peak,2.8,0.89
165452721,XATNV1,NCO_RN,WGU_RN,OPT,Off-peak,10.0,0.145007
165516535,XCWPE2,MIL_MILG1_2,RN_APOGEE,OPT,Off-peak,0.1,0.39434
165516536,XCWPE2,MIL_MILG1_2,RN_APOGEE,OPT,Off-peak,0.1,0.39434
165516537,XCWPE2,MIL_MILG1_2,RN_APOGEE,OPT,Off-peak,0.1,0.39434
165516538,XCWPE2,MIL_MILG1_2,RN_APOGEE,OPT,Off-peak,0.1,0.39434
165555506,XUNCI3,JCKCNTY2_CT3,RN_APOGEE,OPT,Off-peak,1.8,0.505799
165541274,XUNCI3,TNSKA_CCU,STEA_STEAM_1,OPT,Off-peak,1.2,0.676207
165413622,XEDIS2,JACKCNTY_CT1,LZ_NORTH,OPT,Off-peak,1.8,1.057712
165413623,XEDIS2,JACKCNTY_CT1,LZ_NORTH,OPT,Off-peak,2.7,1.057712
165414010,XEDIS2,JCKCNTY2_ST2,LZ_NORTH,OBL,Off-peak,0.6,0.771983
165398916,XEXELO,HB_NORTH,LZ_NORTH,OBL,Off-peak,11.0,0.089884
165398917,XEXELO,HB_NORTH,LZ_NORTH,OBL,Off-peak,11.0,0.089884
165398918,XEXELO,HB_NORTH,LZ_NORTH,OBL,Off-peak,11.0,0.089884
165398919,XEXELO,HB_NORTH,LZ_NORTH,OBL,Off-peak,11.0,0.089884
165398920,XEXELO,HB_NORTH,LZ_NORTH,OBL,Off-peak,11.0,0.089884
165398922,XEXELO,HB_NORTH,LZ_NORTH,OBL,Off-peak,11.0,0.089884
165398923,XEXELO,HB_NORTH,LZ_NORTH,OBL,Off-peak,11.0,0.089884
165398924,XEXELO,HB_NORTH,LZ_NORTH,OBL,Off-peak,11.0,0.089884
165398925,XEXELO,HB_NORTH,LZ_NORTH,OBL,Off-peak,11.0,0.089884
165386799,XEAGL,HB_NORTH,LZ_NORTH,OBL,Off-peak,5.0,0.08
165422230,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,0.6,-0.029999
165422231,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,0.5,-0.029999
165422232,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,0.5,-0.029999
165422234,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,0.6,0.034754
165422235,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,0.6,0.034754
165422236,XFRONT,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,0.6,0.034754
165442443,XGVEC,HB_SOUTH,LZ_SOUTH,OPT,Off-peak,49.0,1.488934
165450935,XEDFEN,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,1.4,0.02
165453314,XMIDAE,HB_SOUTH,LZ_SOUTH,OBL,Off-peak,5.0,0.02
165386538,XSTEC,SAN_SANMIGG1,LZ_SOUTH,OPT,Off-peak,0.9,1.181133
165604370,XATVUM,COTTON_PAP2,LZ_SOUTH,OBL,Off-peak,2.4,1.405204
165604371,XATVUM,COTTON_PAP2,LZ_SOUTH,OBL,Off-peak,0.9,1.405204
165386544,XSTEC,SLTFRK_UN1_2,LZ_SOUTH,OPT,Off-peak,1.0,11.28487
165489284,XMUDD,MARBFA,FERGCC_GT1_1,OPT,Off-peak,4.0,0.491815
165427539,XEDIS2,MIRASOLE_GEN,BRP_ZPT1_RN,OBL,Off-peak,0.6,10.230438
165427540,XEDIS2,MIRASOLE_GEN,BRP_ZPT1_RN,OBL,Off-peak,0.9,10.230438
165427542,XEDIS2,MIRASOLE_GEN,BRP_ZPT1_RN,OBL,Off-peak,1.2,10.230438
165427544,XEDIS2,MIRASOLE_GEN,BRP_ZPT1_RN,OBL,Off-peak,0.7,10.230438
165549857,XMOUN2,KARAKAW1_1,BLACKJAK_RN,OPT,Off-peak,4.0,1.502942
165555852,XUNCI3,DUP_PUN3,BLACKJAK_RN,OPT,Off-peak,1.6,0.743119
165555816,XUNCI3,COL_COLETOG1,BLACKJAK_RN,OPT,Off-peak,1.0,0.390558
165555602,XUNCI3,CITYVICT_ALL,BLACKJAK_RN,OPT,Off-peak,1.7,0.696482
165555600,XUNCI3,DUP_PUN1,BLACKJAK_RN,OPT,Off-peak,1.6,0.733119
165555817,XUNCI3,COL_COLETOG1,FOXTROT_ALL,OPT,Off-peak,1.0,0.50652
165541200,XUNCI3,SAN_SANMIGG1,FOXTROT_ALL,OPT,Off-peak,1.3,0.405258
165554658,XBRAVO,BRIGHTSD_U1,FOXTROT_ALL,OPT,Off-peak,4.2,0.783607
156533905,XRESIS,GRSES_UNIT1,GRSES_UNIT2,OPT,Off-peak,0.4,0.289074
156349915,XSARAW,TRINITY_ALL,GRSES_UNIT2,OPT,Off-peak,4.0,0.404053
156349916,XSARAW,TRINITY_ALL,GRSES_UNIT2,OPT,Off-peak,6.0,0.404053
156477753,XLELAN,TRINITY_ALL,GRSES_UNIT2,OPT,Off-peak,0.4,0.367414
156533918,XRESIS,MLSES_UNIT1,TRSES_UNIT6,OPT,Off-peak,2.5,0.274953
156369176,XTXAPI,BARROW_ALL,RN_ECEC_HOLT,OPT,Off-peak,9.2,0.466385
156384402,XEDIS2,BARROW_ALL,RN_ECEC_HOLT,OPT,Off-peak,1.8,0.397047
156384403,XEDIS2,BARROW_ALL,RN_ECEC_HOLT,OPT,Off-peak,2.7,0.397047
156384404,XEDIS2,BARROW_ALL,RN_ECEC_HOLT,OPT,Off-peak,3.6,0.397047
156386590,XSUEZI,FAULKNER_RN,RN_ECEC_HOLT,OBL,Off-peak,0.7,0.598261
156444867,XSNDA2,PROSPERO_ALL,RN_ECEC_HOLT,OPT,Off-peak,1.1,1.182542
156444868,XSNDA2,PROSPERO_ALL,RN_ECEC_HOLT,OPT,Off-peak,1.1,1.182542
156444869,XSNDA2,PROSPERO_ALL,RN_ECEC_HOLT,OPT,Off-peak,1.1,1.182542
156444870,XSNDA2,PROSPERO_ALL,RN_ECEC_HOLT,OPT,Off-peak,1.1,1.182542
156384768,XEDIS2,LAPETUS_U1,RN_ECEC_HOLT,OPT,Off-peak,1.8,0.501365
156384769,XEDIS2,LAPETUS_U1,RN_ECEC_HOLT,OPT,Off-peak,2.7,0.501365
156384770,XEDIS2,LAPETUS_U1,RN_ECEC_HOLT,OPT,Off-peak,3.6,0.501365
156384771,XEDIS2,LAPETUS_U1,RN_ECEC_HOLT,OPT,Off-peak,2.7,0.501365
156386593,XSUEZI,SWOOSEII_RN,RN_ECEC_HOLT,OBL,Off-peak,2.2,0.154258
156385044,XEDIS2,QALSW_ALL,RN_ECEC_HOLT,OPT,Off-peak,1.2,3.580284
156385045,XEDIS2,QALSW_ALL,RN_ECEC_HOLT,OPT,Off-peak,1.8,3.580284
156409855,XQUATT,RAMBLER_UNIT,LNCRK_ALL,OBL,Off-peak,0.2,-2.586817
156409863,XQUATT,RN_DEC_AGR_C,LNCRK_ALL,OBL,Off-peak,0.1,-0.512497
156437703,XQUAT1,MAVCRK_W_ALL,LNCRK_ALL,OBL,Off-peak,0.5,-1.811279
156478333,XMOUN2,BRP_LOOP_RN,CITYVICT_ALL,OPT,Off-peak,4.0,0.142249
156410882,XVBEIN,CBEC_ALL,TGS_GT01,OPT,Off-peak,15.0,0.081989
156478513,XMOUN2,WOODWRD1_RN,HORSCR_RN,OPT,Off-peak,4.0,0.099305
156478512,XMOUN2,WOODWRD2_RN,HORSCR_RN,OPT,Off-peak,4.0,0.099305
156366314,XTENS,KEO_KEO_SM1,HORSCR_RN,OPT,Off-peak,5.0,0.081358
156389509,XVITO1,KEO_KEO_SM1,HORSCR_RN,OPT,Off-peak,1.6,0.081358
156495133,XBAYE1,KEO_KEO_SM1,HORSCR_RN,OPT,Off-peak,6.4,0.12
156397063,XMAGE,INDNENR_1_RN,BOOTLEG_UN1,OPT,Off-peak,0.3,0.607796
156440378,XDYNE3,GREASWOD_ALL,BOOTLEG_UN1,OPT,Off-peak,0.9,0.071063
156440345,XDYNE3,WAYMARK_RN,BOOTLEG_UN1,OPT,Off-peak,0.2,0.02
156363476,XENDUR,REDBARN_RN,BOOTLEG_UN1,OPT,Off-peak,15.0,0.017327
156410696,XQUATT,REDBARN_RN,BOOTLEG_UN1,OPT,Off-peak,10.0,0.017327
156440383,XDYNE3,HI_LONE_ALL,BOOTLEG_UN1,OPT,Off-peak,0.2,4.535179
156420317,XMUDD,VENADO_ALL,BRP_LOP1_RN,OPT,Off-peak,0.9,0.114441
156348486,XSESSW,UCC_COG_PUN2,TXCTY_CTB,OPT,Off-peak,5.0,0.001779
156362976,XENDUR,BYU_BYU_1,MIRAGE_G1,OPT,Off-peak,9.6,0.011184
156379069,XMEA2,BYU_BYU_1,MIRAGE_G1,OPT,Off-peak,7.6,0.011184
156379474,XMEA2,BYU_BYU_1,MIRAGE_G1,OPT,Off-peak,12.7,0.011184
156414254,XALTU2,BYU_BYU_1,MIRAGE_G1,OPT,Off-peak,1.2,0.011184
156440358,XDYNE3,BYU_BYU_1,MIRAGE_G1,OPT,Off-peak,0.7,0.008497
156348436,XSESSW,TTWEC_G1,CALLAHA_WND1,OPT,Off-peak,5.0,1.226038
156533888,XRESIS,BOARDCRK_ALL,CALLAHA_WND1,OPT,Off-peak,1.9,3.461188
156363386,XENDUR,NCO_RN,BCH_RN,OPT,Off-peak,10.0,0.22135
156533934,XRESIS,RN_ECEC_HOLT,NBOHR_RN,OPT,Off-peak,2.5,1.276619
156428649,XSNDA1,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,4.1,1.417734
156428651,XSNDA1,ELB_ELBCREEK,NBOHR_RN,OPT,Off-peak,1.6,1.417734
156440410,XDYNE3,QALSW_ALL,NBOHR_RN,OPT,Off-peak,0.1,0.224766
156358587,XCALPP,DDPEC_GT3,HB_HOUSTON,OPT,Off-peak,9.7,0.115067
156358590,XCALPP,DDPEC_GT4,HB_HOUSTON,OPT,Off-peak,9.7,0.115067
156488353,XMOUN2,PSA_PSA_G1,HB_HOUSTON,OPT,Off-peak,4.0,0.231088
156488344,XMOUN2,BRP_DIKN_RN,HB_HOUSTON,OPT,Off-peak,4.0,0.29134
156363352,XENDUR,MIRAGE_G1,HB_HOUSTON,OPT,Off-peak,10.0,0.132178
156488343,XMOUN2,MIRAGE_G1,HB_HOUSTON,OPT,Off-peak,4.0,0.132178
156488352,XMOUN2,PSA_PUN2,HB_HOUSTON,OPT,Off-peak,4.0,0.127764
156394859,XVITO2,BTE_PUN1,HB_HOUSTON,OPT,Off-peak,7.5,0.109089
156397311,XNRGP,WAP_WAP_G8,HB_HOUSTON,OBL,Off-peak,8.8,0.18789
156361532,XEXELO,CBECII_89,HB_HOUSTON,OBL,Off-peak,20.0,0.207767
156361533,XEXELO,CBECII_89,HB_HOUSTON,OBL,Off-peak,20.0,0.207767
156361534,XEXELO,CBECII_89,HB_HOUSTON,OBL,Off-peak,20.0,0.207767
156361535,XEXELO,CBECII_89,HB_HOUSTON,OBL,Off-peak,20.0,0.207767
156361536,XEXELO,CBECII_89,HB_HOUSTON,OBL,Off-peak,20.0,0.207767
156377801,XSHEL3,FEGC_RN,HB_HOUSTON,OBL,Off-peak,20.0,0.045626
156377802,XSHEL3,FEGC_RN,HB_HOUSTON,OBL,Off-peak,20.0,0.045626
156488347,XMOUN2,LHM_CVC_G4,HB_HOUSTON,OPT,Off-peak,4.0,0.240767
156358596,XCALPP,DDPEC_ST1,HB_HOUSTON,OPT,Off-peak,12.9,0.115067
156362996,XENDUR,CBY4_ALL,HB_HOUSTON,OPT,Off-peak,15.0,0.111412
156394704,XVITO2,CBY4_ALL,HB_HOUSTON,OPT,Off-peak,7.5,0.111412
156409633,XQUATT,CBY4_ALL,HB_HOUSTON,OBL,Off-peak,0.5,-0.342408
156410666,XQUATT,CBY4_ALL,HB_HOUSTON,OPT,Off-peak,10.0,0.111412
156358593,XCALPP,DDPEC_GT6,HB_HOUSTON,OPT,Off-peak,9.7,0.115067
156488340,XMOUN2,SJS_SJS_G1,HB_HOUSTON,OPT,Off-peak,4.0,0.142309
156488339,XMOUN2,LIG_RN,HB_HOUSTON,OPT,Off-peak,4.0,0.17
156488341,XMOUN2,CHAMON_UN1,HB_HOUSTON,OPT,Off-peak,4.0,0.155689
156488349,XMOUN2,LHM_PUN2,HB_HOUSTON,OPT,Off-peak,4.0,0.240767
156397075,XMAGE,AZ_ALL,HB_HOUSTON,OPT,Off-peak,20.0,0.02
156488342,XMOUN2,CHAMON_UN2,HB_HOUSTON,OPT,Off-peak,4.0,0.155689
156403549,XATNV,SPTX12B_RN,KINGW_ALL,OPT,Off-peak,5.8,0.133206
156365555,XLUMN,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,2.6,1.531297
156365556,XLUMN,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,5.3,1.531297
156365557,XLUMN,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,7.9,1.531297
156365558,XLUMN,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,13.2,1.531297
156417947,XALTU2,ELB_ELBCREEK,RSK_RN,OPT,Off-peak,1.3,1.709275
156417877,XALTU2,PC_NORTH_1,RSK_RN,OPT,Off-peak,1.7,1.417734
156417948,XALTU2,PC_NORTH_1,RSK_RN,OPT,Off-peak,1.3,1.709275
156440337,XDYNE3,PC_NORTH_1,RSK_RN,OPT,Off-peak,0.2,1.709275
156470943,XCRIMS,BRP_RN_UNIT1,JC_BAT_RN,OPT,Off-peak,2.0,1.087316
156489166,XDYST2,STRATEGC_RN,MCSES_UNIT8,OPT,Off-peak,4.1,0.62174
156446519,XSARAC,LZ_NORTH,MCSES_UNIT8,OPT,Off-peak,3.1,0.37
156440350,XDYNE3,ARAGORN_RN,SWOOSEII_RN,OPT,Off-peak,1.0,0.867824
