CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
165400442,XTENS,AJAXWIND_RN,DC_N,OPT,Off-peak,10.0,0.13
165555859,XUNCI3,ELECTRAW_1_2,DC_N,OPT,Off-peak,5.4,0.059109
165541220,XUNCI3,SHANNONW_RN,DC_N,OPT,Off-peak,3.8,0.326622
165517806,XLAFAY,MIAM1_G1_G2,DC_N,OPT,Off-peak,0.1,2.92875
165464092,XINTER,SPLAIN1_RN,LHORN_N_U1_2,OPT,Off-peak,2.0,0.39532
165585340,XMAIA,HB_PAN,LHORN_N_U1_2,OPT,Off-peak,5.0,0.016058
165463959,XINTER,PH2_U1_U2,LHORN_N_U1_2,OPT,Off-peak,2.0,0.042039
165607484,XMAIA1,GRANDVW1_A_B,LHORN_N_U1_2,OPT,Off-peak,1.4,0.029366
165549922,XMOUN2,LHM_CVC_G4,CVC_CVCG1_5,OPT,Off-peak,4.0,0.211581
165536422,XMOUNT,HB_NORTH,TTRSW_RN,OPT,Off-peak,25.0,0.372385
165440153,XMAGE,BR_ARROW_ALL,TTRSW_RN,OPT,Off-peak,15.5,0.040252
165566000,XBAYE2,WLTC_ESR_RN,CCEC_GT1,OPT,Off-peak,22.6,0.04
165541119,XUNCI3,NUE_NUECESG7,CCEC_GT1,OPT,Off-peak,2.7,0.19
165618613,XSTROM,NUE_NUECESG7,CCEC_GT1,OPT,Off-peak,10.0,0.18
165390328,XSESSW,B_DAVIS_3,CCEC_GT1,OPT,Off-peak,5.0,0.098618
165558234,XTEFLP,WNDTS2_UNIT1,TRINITY_ALL,OPT,Off-peak,2.0,1.17
165558235,XTEFLP,WNDTS2_UNIT1,TRINITY_ALL,OPT,Off-peak,3.1,1.17
165549976,XMOUN2,SENATEWD_1,TRINITY_ALL,OPT,Off-peak,4.0,0.287053
165439832,XSARA3,GRSES_UNIT2,TRINITY_ALL,OPT,Off-peak,10.0,0.124853
165558724,XPERAS,GRSES_UNIT2,TRINITY_ALL,OPT,Off-peak,0.1,0.150481
165605118,XATVU1,GRSES_UNIT2,TRINITY_ALL,OPT,Off-peak,4.0,0.150481
165515659,XDYNE3,OGSES_2,HB_BUSAVG,OPT,Off-peak,0.7,1.028733
165541036,XUNCI3,LZ_CPS,BRIGHTSD_U1,OPT,Off-peak,0.8,2.138214
165490673,XSNDA1,HOLCOMB_RN1,BRIGHTSD_U1,OPT,Off-peak,2.4,3.553614
165489434,XMUDD,LV1A_LV1B,PALMWI_UNIT1,OPT,Off-peak,4.0,0.219262
165556021,XUNCI3,LV1A_LV1B,PALMWI_UNIT1,OPT,Off-peak,1.8,0.29
165555804,XUNCI3,CHALUP_ALL,PALMWI_UNIT1,OPT,Off-peak,1.8,0.354623
165622221,XTARHA,CHALUP_ALL,PALMWI_UNIT1,OPT,Off-peak,8.9,0.204305
165431952,XSUEZI,HB_SOUTH,CONIGLIO_RN,OBL,Off-peak,1.1,-1.547558
165408647,XTENS,PHOENIX_RN,CONIGLIO_RN,OPT,Off-peak,10.0,0.089972
165500812,XDYNE3,DC_E,CONIGLIO_RN,OPT,Off-peak,0.1,0.190346
165456397,XBTGP1,BRA_AVR_CST1,EBNY_ESS_RN,OPT,Off-peak,4.0,0.317546
165408057,XENDUR,X443ESRN,EBNY_ESS_RN,OPT,Off-peak,11.4,0.096717
165456379,XBTGP1,LZ_CPS,EBNY_ESS_RN,OPT,Off-peak,4.0,0.036734
165387815,XENDUR,CALAVER_OWS1,EBNY_ESS_RN,OPT,Off-peak,15.0,0.153981
165456385,XBTGP1,CALAVER_JKS2,EBNY_ESS_RN,OPT,Off-peak,4.0,0.399768
165409417,XTENS,KINGE_ALL,FWLR_SLR_1,OPT,Off-peak,2.5,0.696228
165474017,XALTU2,SPTX12B_RN,FWLR_SLR_1,OPT,Off-peak,2.7,0.310952
165515681,XDYNE3,SPTX12B_RN,FWLR_SLR_1,OPT,Off-peak,1.1,0.310952
165541235,XUNCI3,SPTX12B_RN,FWLR_SLR_1,OPT,Off-peak,3.2,0.270338
165558815,XPERAS,SPTX12B_RN,FWLR_SLR_1,OPT,Off-peak,1.6,0.310952
165448349,XECNRQ,TAHOKA_ALL,SGM_SIGNALMT,OPT,Off-peak,5.5,44.832586
165554972,XBRAVO,CARBN_BSP_1,SGM_SIGNALMT,OPT,Off-peak,0.6,17.849166
165591233,XPENT2,CARBN_BSP_1,SGM_SIGNALMT,OBL,Off-peak,8.0,17.519041
165489429,XMUDD,LGE_LGE_GT1,NCARBIDE_1_7,OPT,Off-peak,2.5,1.989754
165500856,XDYNE3,PTLBES_BESS1,NCARBIDE_1_7,OPT,Off-peak,0.1,0.216538
165517784,XLAFAY,PTLBES_BESS1,NCARBIDE_1_7,OPT,Off-peak,0.3,0.216538
165500791,XDYNE3,BR_VHB6CT5_6,LZ_CPS,OPT,Off-peak,0.9,0.150636
165608175,XATVU2,BR_VHB6CT5_6,LZ_CPS,OPT,Off-peak,16.2,0.21627
165607411,XMAIA1,BR_VHB6CT5_6,LZ_CPS,OPT,Off-peak,0.5,0.151626
165555479,XUNCI3,BRAUNIG_VHB1,LZ_CPS,OPT,Off-peak,1.5,0.21627
165400459,XTENS,BRAUNIG_VHB3,LZ_CPS,OPT,Off-peak,10.0,0.1
165555723,XUNCI3,BRAUNIG_VHB3,LZ_CPS,OPT,Off-peak,7.4,0.1
165396176,XCPSE,RIONOG_ST1,LZ_CPS,OPT,Off-peak,36.7,0.9
165396184,XCPSE,RIONOG_ST1,LZ_CPS,OPT,Off-peak,10.1,0.9
165389059,XEDISO,HB_SOUTH,LZ_CPS,OPT,Off-peak,1.8,1.988254
165400482,XTENS,CALAVER_JTD2,LZ_CPS,OPT,Off-peak,10.0,0.100652
165439267,XCPSE2,CEDROHI_CHW1,LZ_CPS,OPT,Off-peak,0.3,9.327598
165455904,XBTGP1,BRAUNIG_VHB2,LZ_CPS,OPT,Off-peak,4.0,0.150636
165439808,XSARA3,BRP_RN_UNIT1,LZ_CPS,OPT,Off-peak,10.0,0.260839
165491848,XPEAK2,BRP_RN_UNIT1,LZ_CPS,OPT,Off-peak,5.0,0.260839
165528690,XLCPE2,BRP_RN_UNIT1,LZ_CPS,OPT,Off-peak,2.8,0.260839
165558707,XPERAS,BRP_RN_UNIT1,LZ_CPS,OPT,Off-peak,0.1,0.261332
165415856,XSUEZI,E_BLACK_RN,LZ_CPS,OBL,Off-peak,0.8,1.284217
165607412,XMAIA1,BR_VHB6CT7_8,LZ_CPS,OPT,Off-peak,0.5,0.151626
165541185,XUNCI3,RN_OCI_ALAMO,LZ_CPS,OPT,Off-peak,5.5,0.156593
165439304,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,Off-peak,6.2,2.631132
165439347,XCPSE2,INDNENR_1_RN,LZ_CPS,OPT,Off-peak,6.2,2.631132
165400484,XTENS,CALAVER_OWS1,LZ_CPS,OPT,Off-peak,10.0,0.182694
165555490,XUNCI3,CALAVER_OWS1,LZ_CPS,OPT,Off-peak,1.8,0.182694
165558927,XPERAS,CALAVER_OWS1,LZ_CPS,OPT,Off-peak,0.1,0.182694
165491808,XPEAK2,RIONOG_CT1,LZ_CPS,OPT,Off-peak,25.0,0.9
165483581,XPEAK1,BRA_AVR1_CT2,LZ_CPS,OPT,Off-peak,5.0,0.432525
165530393,XLCPE1,BRA_AVR1_CT2,LZ_CPS,OPT,Off-peak,2.8,0.432525
165555502,XUNCI3,BRA_AVR1_CT2,LZ_CPS,OPT,Off-peak,1.6,0.45885
165413843,XEDIS2,RIPPEY_ALL,PANDA_S_CT1,OPT,Off-peak,2.7,0.694399
165413844,XEDIS2,RIPPEY_ALL,PANDA_S_CT1,OPT,Off-peak,3.6,0.694399
165413845,XEDIS2,RIPPEY_ALL,PANDA_S_CT1,OPT,Off-peak,2.5,0.694399
165558490,XPERAS,RIPPEY_ALL,PANDA_S_CT1,OPT,Off-peak,0.2,0.40771
165465680,XPEAKE,LZ_RAYBN,PANDA_S_CT1,OPT,Off-peak,5.0,0.208185
165528636,XLCPE2,LZ_RAYBN,PANDA_S_CT1,OPT,Off-peak,2.8,0.208185
165541065,XUNCI3,LZ_RAYBN,PANDA_S_CT1,OPT,Off-peak,2.1,0.203118
165478265,XALTU2,MADERO_RN,MYRY_ESR_RN,OPT,Off-peak,1.0,0.079182
165562562,XSCENE,NED_NEDIN_G2,MYRY_ESR_RN,OPT,Off-peak,3.3,0.557185
165544791,XSCEN1,NED_NEDIN_G2,MYRY_ESR_RN,OPT,Off-peak,1.7,0.588874
165464426,XINTER,FRONT_EC_RN1,MYRY_ESR_RN,OPT,Off-peak,3.0,0.026247
165478179,XALTU2,FRONT_EC_RN1,MYRY_ESR_RN,OPT,Off-peak,1.0,0.033173
165415774,XSUEZI,REDGATE_RN,MYRY_ESR_RN,OBL,Off-peak,3.0,0.186015
165478280,XALTU2,MV_VALV4_RN,MYRY_ESR_RN,OPT,Off-peak,0.4,0.366348
165400490,XTENS,CASL_GAP_UN1,SPTX12B_RN,OPT,Off-peak,0.4,0.03
165463472,XCWPEI,CASL_GAP_UN1,SPTX12B_RN,OPT,Off-peak,7.0,0.026577
165622210,XTARHA,CASL_GAP_UN1,SPTX12B_RN,OPT,Off-peak,2.6,0.026577
165451509,XATNV2,KINGW_ALL,SPTX12B_RN,OPT,Off-peak,6.4,0.193209
165500834,XDYNE3,KINGW_ALL,SPTX12B_RN,OPT,Off-peak,0.1,0.2
165584734,XRESIS,KINGW_ALL,SPTX12B_RN,OPT,Off-peak,5.6,0.2
165587307,XATVU1,FWLR_SLR_1,SPTX12B_RN,OPT,Off-peak,4.0,0.297906
165464302,XINTER,SBE_RN_1,BRP_BRAZ_RN,OPT,Off-peak,3.6,0.454042
165464304,XINTER,SBE_RN_1,BRP_BRAZ_RN,OPT,Off-peak,3.6,0.454042
165464306,XINTER,SBE_RN_1,BRP_BRAZ_RN,OPT,Off-peak,3.6,0.454042
165541207,XUNCI3,SBE_RN_1,BRP_BRAZ_RN,OPT,Off-peak,1.9,0.343402
165464297,XINTER,TAV_RN,BRP_BRAZ_RN,OPT,Off-peak,5.0,0.44901
165541258,XUNCI3,TAV_RN,BRP_BRAZ_RN,OPT,Off-peak,2.8,0.344885
165384547,XBJEN,BSS_U1,BRP_BRAZ_RN,OPT,Off-peak,0.5,0.18
165384577,XBJEN,BSS_U1,BRP_BRAZ_RN,OPT,Off-peak,0.9,0.18
165384613,XBJEN,BSS_U1,BRP_BRAZ_RN,OPT,Off-peak,0.7,0.18
165439770,XSARA3,BSS_U1,BRP_BRAZ_RN,OPT,Off-peak,10.0,0.18
165464373,XINTER,BSS_U1,BRP_BRAZ_RN,OPT,Off-peak,5.0,0.18
165500798,XDYNE3,BSS_U1,BRP_BRAZ_RN,OPT,Off-peak,2.3,0.18
165500815,XDYNE3,DDPEC_GT1,PSA_PSA_G5,OPT,Off-peak,0.2,0.208847
165555401,XUNCI3,DDPEC_GT1,PSA_PSA_G5,OPT,Off-peak,2.0,0.327751
165415633,XSUEZI,PH1_UNIT1_2,INRT_W_ALL,OBL,Off-peak,0.7,3.253221
165415630,XSUEZI,ROUTE66_RN,INRT_W_ALL,OBL,Off-peak,0.7,3.403183
165410745,XTXAPI,TRUSGILL_RN,INRT_W_ALL,OPT,Off-peak,47.6,0.15
165410746,XTXAPI,TRUSGILL_RN,INRT_W_ALL,OPT,Off-peak,16.9,0.15
165410747,XTXAPI,TRUSGILL_RN,INRT_W_ALL,OPT,Off-peak,35.5,0.15
165490586,XSNDA1,GRIF_TRL_RN,INRT_W_ALL,OPT,Off-peak,3.6,0.184002
165570023,XSCEN1,ELECTRAW_1_2,INRT_W_ALL,OPT,Off-peak,1.4,0.690218
165547689,XSCEN2,ELECTRAW_1_2,INRT_W_ALL,OPT,Off-peak,4.3,0.638446
165541312,XUNCI3,VERAWIND_ALL,INRT_W_ALL,OPT,Off-peak,4.5,0.188735
165562009,XSCENE,SPNC_SPNCE_5,RN_DEC_AGR_A,OPT,Off-peak,2.9,0.378691
165555312,XUNCI3,BRISCOE_WIND,GRANDVW1_A_B,OPT,Off-peak,16.3,0.066243
165555949,XUNCI3,HB_PAN,GRANDVW1_A_B,OPT,Off-peak,10.4,0.067644
165585378,XMAIA,LHORN_N_U1_2,GRANDVW1_A_B,OPT,Off-peak,10.0,0.071205
165433062,XSESKP,JAY_RN_1,WAP_WAP_G7,OPT,Off-peak,10.0,0.042238
165503730,XHERM1,PLN_ALL,WAP_WAP_G7,OPT,Off-peak,8.0,0.179581
165416219,XSUEZI,HB_SOUTH,WAP_WAP_G7,OBL,Off-peak,1.1,-0.870117
165416039,XSUEZI,COL_COLETOG1,WAP_WAP_G7,OBL,Off-peak,1.0,0.082848
165618698,XSTROM,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,10.0,0.069136
165439827,XSARA3,HB_HOUSTON,THW_THWGT5X,OPT,Off-peak,10.0,0.076643
165555933,XUNCI3,HB_HOUSTON,THW_THWGT5X,OPT,Off-peak,11.2,0.091544
165587378,XATVU1,HB_HOUSTON,THW_THWGT5X,OPT,Off-peak,4.0,0.091544
165607487,XMAIA1,HB_HOUSTON,THW_THWGT5X,OPT,Off-peak,0.5,0.078291
165555416,XUNCI3,BTE_PUN1,THW_THWGT5X,OPT,Off-peak,6.3,0.134478
165474041,XALTU2,THW_1_CCU,THW_THWGT5X,OPT,Off-peak,0.5,0.023861
165559896,XBAYES,CVC_CVC_G2,THW_THWGT5X,OPT,Off-peak,113.2,0.066568
165541268,XUNCI3,THW_THWGT_1,THW_THWGT5X,OPT,Off-peak,1.6,0.127058
165500810,XDYNE3,CVC_CVCG1_5,THW_THWGT5X,OPT,Off-peak,0.5,0.066568
165586826,XATVUM,CVC_CVCG1_5,THW_THWGT5X,OPT,Off-peak,8.0,0.066568
165607453,XMAIA1,CVC_CVCG1_5,THW_THWGT5X,OPT,Off-peak,5.0,0.076393
165555912,XUNCI3,GBY_GT,THW_THWGT5X,OPT,Off-peak,17.0,0.069664
165549852,XMOUN2,LZ_HOUSTON,THW_THWGT5X,OPT,Off-peak,4.0,0.135125
165541047,XUNCI3,LZ_HOUSTON,THW_THWGT5X,OPT,Off-peak,3.8,0.135125
165464493,XINTER,CHEDPW_GT2,THW_THWGT5X,OPT,Off-peak,5.0,0.081413
165500807,XDYNE3,CHEDPW_GT2,THW_THWGT5X,OPT,Off-peak,0.1,0.066599
165587387,XATVU1,CHEDPW_GT2,THW_THWGT5X,OPT,Off-peak,16.3,0.085382
153587101,XLCRA,LOS_LOSTPST1,LZ_LCRA,OPT,Off-peak,53.5,1.282603
156437685,XQUAT1,LGD_LANGFORD,NOBLESLR_ALL,OBL,Off-peak,0.2,-7.690394
156478519,XMOUN2,TNSKA_CCU,NOBLESLR_ALL,OPT,Off-peak,4.0,0.436439
156478516,XMOUN2,LPCCS_CT12,NOBLESLR_ALL,OPT,Off-peak,4.0,0.357098
156437803,XQUAT1,TTWEC_G1,NOBLESLR_ALL,OBL,Off-peak,0.5,0.172522
156381686,XEDIS1,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,2.0,0.205155
156381687,XEDIS1,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,2.0,0.205155
156381688,XEDIS1,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,3.0,0.205155
156381689,XEDIS1,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,5.0,0.205155
156478517,XMOUN2,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,4.0,0.260089
156437668,XQUAT1,JACKCNTY_CT1,NOBLESLR_ALL,OBL,Off-peak,0.5,0.115903
156478515,XMOUN2,HB_NORTH,NOBLESLR_ALL,OPT,Off-peak,4.0,0.424806
156386397,XSUEZI,VORT_ALL_RN,NOBLESLR_ALL,OBL,Off-peak,0.4,1.446592
156348644,XSESSW,BIGSTAR_ALL,LOS_LOSTPGT2,OPT,Off-peak,15.0,0.103803
156478442,XMOUN2,BSS_U1,GAMBIT_RN,OPT,Off-peak,4.0,0.209168
156478441,XMOUN2,SCLP_PUN2,GAMBIT_RN,OPT,Off-peak,4.0,0.14
156363113,XENDUR,FRNYPP_1_CCU,BR_ARROW_ALL,OPT,Off-peak,15.0,0.163086
156440428,XDYNE3,STAM_SLR_ALL,BR_ARROW_ALL,OPT,Off-peak,0.2,0.025572
156363043,XENDUR,DC_E,BR_ARROW_ALL,OPT,Off-peak,15.0,0.051625
156385032,XEDIS2,QALSW_ALL,BARROW_ALL,OPT,Off-peak,1.2,4.975035
156385033,XEDIS2,QALSW_ALL,BARROW_ALL,OPT,Off-peak,1.8,4.975035
156417992,XALTU2,QALSW_ALL,BARROW_ALL,OPT,Off-peak,0.3,6.448485
156348773,XSESSW,PTLBES_BESS1,NCARBIDE_1_7,OPT,Off-peak,1.7,0.216538
156440303,XDYNE3,PTLBES_BESS1,NCARBIDE_1_7,OPT,Off-peak,0.3,0.216538
156420410,XMUDD,LGE_LGE_GT1,NCARBIDE_1_7,OPT,Off-peak,4.0,1.989754
156363600,XENDUR,TNSKA_CCU,STEA_STEAM_1,OPT,Off-peak,1.2,0.676207
156366400,XTENS,SBEAN_BESS,RTLSNAKE_BT,OPT,Off-peak,5.0,0.205888
156366427,XTENS,STP_STP_G2,PEY_RN,OPT,Off-peak,5.0,0.094581
156414112,XALTU2,STP_STP_G1,PEY_RN,OPT,Off-peak,1.2,0.094581
156471230,XCRIMS,LMAJADAS_ALL,EL_RAYO_ALL,OPT,Off-peak,3.0,0.491741
156436020,XHERMI,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,8.0,0.683079
156436021,XHERMI,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,4.0,0.683079
156436022,XHERMI,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,6.8,0.683079
156471295,XCRIMS,VIC_VICTORG5,BRP_LOOP_RN,OPT,Off-peak,4.0,0.384906
156384294,XEDIS2,AEEC,MASSENGL_G6,OPT,Off-peak,1.2,5.222735
156384295,XEDIS2,AEEC,MASSENGL_G6,OPT,Off-peak,1.8,5.222735
156384296,XEDIS2,AEEC,MASSENGL_G6,OPT,Off-peak,2.4,5.222735
156381600,XEDIS1,AEEC,MASSENGL_G6,OPT,Off-peak,2.5,5.963719
156381598,XEDIS1,AEEC,MASSENGL_G6,OPT,Off-peak,2.4,5.963719
156381599,XEDIS1,AEEC,MASSENGL_G6,OPT,Off-peak,2.4,5.963719
156380632,XEDIS1,POTSVIL_RN,MIL_MILG1_2,OBL,Off-peak,1.0,-1.97185
153587071,XCPSE,STP_STP_G2,LZ_CPS,OPT,Off-peak,358.4,3.150294
153587067,XCPSE,BRA_AVR1_CT2,LZ_CPS,OPT,Off-peak,127.8,0.432525
153587066,XCPSE,BRA_AVR_CST1,LZ_CPS,OPT,Off-peak,128.8,0.432525
153587070,XCPSE,STP_STP_G1,LZ_CPS,OPT,Off-peak,362.0,3.150294
153587069,XCPSE,CALAVER_JKS1,LZ_CPS,OPT,Off-peak,560.0,0.576916
156437622,XQUAT1,CVC_CVCG1_5,JAY_RN_1,OBL,Off-peak,0.1,-0.290281
156440366,XDYNE3,ECLIPSE_UN1,HAMI_BESS_RN,OPT,Off-peak,0.5,3.198093
156516201,XPENLO,N_AL_BESS_RN,SROSA_ESR_RN,OBL,Off-peak,0.3,-1.107159
156478087,XMOUN2,LHM_CVC_G4,PSA_PUN1,OPT,Off-peak,1.6,0.186114
156363279,XENDUR,LIG_RN,PSA_PUN1,OPT,Off-peak,11.7,0.101411
156478088,XMOUN2,LHM_PUN1,PSA_PUN1,OPT,Off-peak,1.6,0.186114
165555293,XUNCI3,CPSES_UNIT1,MDANP_CT1_2,OPT,Off-peak,1.8,0.426477
165408617,XTENS,MDANP_CT3_4,MDANP_CT1_2,OPT,Off-peak,10.0,0.083844
165456129,XBTGP1,MDANP_CT3_4,MDANP_CT1_2,OPT,Off-peak,4.0,0.057259
165555336,XUNCI3,FRNYPP_1_CCU,MDANP_CT1_2,OPT,Off-peak,1.4,0.190179
165400522,XTENS,ELS_RN_1,MDANP_CT1_2,OPT,Off-peak,10.0,0.104351
165384433,XBJEN,ELS_RN_1,MDANP_CT1_2,OPT,Off-peak,0.2,0.104351
165464482,XINTER,ELS_RN_1,MDANP_CT1_2,OPT,Off-peak,4.0,0.116615
165478344,XALTU2,ELS_RN_1,MDANP_CT1_2,OPT,Off-peak,1.0,0.104351
165558459,XPERAS,ELS_RN_1,MDANP_CT1_2,OPT,Off-peak,0.2,0.104351
165408555,XTENS,HB_NORTH,MDANP_CT1_2,OPT,Off-peak,10.0,0.087075
165408918,XTENS,HB_NORTH,MDANP_CT1_2,OPT,Off-peak,10.0,0.087075
165555938,XUNCI3,HB_NORTH,MDANP_CT1_2,OPT,Off-peak,7.8,0.087075
165408604,XTENS,LZ_NORTH,MDANP_CT1_2,OPT,Off-peak,10.0,0.064182
165408976,XTENS,LZ_NORTH,MDANP_CT1_2,OPT,Off-peak,10.0,0.064182
165541053,XUNCI3,LZ_NORTH,MDANP_CT1_2,OPT,Off-peak,2.7,0.064182
165568769,XBAYE1,LZ_NORTH,MDANP_CT1_2,OPT,Off-peak,80.0,0.050215
165541261,XUNCI3,TEN_CT1_STG,MDANP_CT1_2,OPT,Off-peak,0.8,0.274688
165462953,XCWPEI,RAMBLER_UNIT,ANG_ALL,OPT,Off-peak,179.6,0.0
165463535,XCWPEI,RAMBLER_UNIT,ANG_ALL,OPT,Off-peak,54.4,0.0
165606629,XMAIA1,RAMBLER_UNIT,ANG_ALL,OPT,Off-peak,5.0,0.0
165574998,XSCEN2,S_HILLS_RN,WFCOGEN_24,OPT,Off-peak,4.3,1.007703
165431890,XSUEZI,FOARDCTY_ALL,WFCOGEN_24,OBL,Off-peak,1.5,1.093377
165558405,XTEFLP,DC_N,WFCOGEN_24,OPT,Off-peak,1.0,1.026795
165558406,XTEFLP,DC_N,WFCOGEN_24,OPT,Off-peak,3.0,1.026795
165622195,XTARHA,TRINITY_ALL,WFCOGEN_24,OPT,Off-peak,5.9,0.395949
165431887,XSUEZI,BLSMT1_5_A_6,WFCOGEN_24,OBL,Off-peak,1.5,1.010727
165431884,XSUEZI,ELECTRAW_1_2,WFCOGEN_24,OBL,Off-peak,3.0,0.563249
165416045,XSUEZI,HB_SOUTH,BLUEJAY_RN,OBL,Off-peak,1.1,-0.869958
165390282,XSESSW,LMO_ESR_RN,BLUEJAY_RN,OPT,Off-peak,5.0,0.145331
165464531,XINTER,ATK_ATKINSG7,BLUEJAY_RN,OPT,Off-peak,0.4,0.06554
165555664,XUNCI3,ATK_ATKINSG7,BLUEJAY_RN,OPT,Off-peak,5.6,0.08
165550046,XMOUN2,RPUBRDS_RN,BLUEJAY_RN,OPT,Off-peak,4.0,0.196231
165400513,XTENS,DANSBY_ALL,BLUEJAY_RN,OPT,Off-peak,10.0,0.1
165408872,XTENS,DANSBY_ALL,BLUEJAY_RN,OPT,Off-peak,3.2,0.1
165555831,XUNCI3,DANSBY_ALL,BLUEJAY_RN,OPT,Off-peak,3.4,0.1
165464280,XINTER,LGD_LANGFORD,CFLATS_UNIT,OPT,Off-peak,2.1,1.410854
165515902,XCOR3,HB_WEST,LZ_WEST,OPT,Off-peak,0.4,9.892151
165515903,XCOR3,HB_WEST,LZ_WEST,OPT,Off-peak,0.3,9.892151
165515904,XCOR3,HB_WEST,LZ_WEST,OPT,Off-peak,0.3,9.892151
165515905,XCOR3,HB_WEST,LZ_WEST,OPT,Off-peak,0.2,9.892151
165515906,XCOR3,HB_WEST,LZ_WEST,OPT,Off-peak,0.1,9.892151
165515907,XCOR3,HB_WEST,LZ_WEST,OPT,Off-peak,0.1,9.892151
165435304,XGOLD,AEEC,LZ_WEST,OBL,Off-peak,7.3,22.895348
165544073,XBAYE1,FLTBES1,LZ_WEST,OPT,Off-peak,9.5,1.128542
165478199,XALTU2,PHOEBE_ALL,PB2SES_CT1,OPT,Off-peak,2.6,0.608744
165618783,XSTROM,PHOEBE_ALL,PB2SES_CT1,OPT,Off-peak,8.0,0.608744
165548973,XLELAN,OECCS_1,PB2SES_CT1,OPT,Off-peak,4.0,2.43014
165527020,XHERM1,PROSPERO_ALL,PB2SES_CT1,OPT,Off-peak,6.0,2.293274
165527021,XHERM1,PROSPERO_ALL,PB2SES_CT1,OPT,Off-peak,3.0,2.293274
165527022,XHERM1,PROSPERO_ALL,PB2SES_CT1,OPT,Off-peak,6.0,2.293274
165408572,XTENS,IMP_RN1,VLSES_UNIT3,OPT,Off-peak,10.0,0.126007
165407456,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,19.4,-1.701151
165407457,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,19.4,-1.701151
165407458,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,19.4,-1.701151
165407459,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,19.4,-1.701151
165407460,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,19.4,-1.701151
165407461,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,19.4,-1.701151
165407462,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,19.4,-1.701151
165407463,XNEXTA,HHGT_KENDAL,HB_SOUTH,OBL,Off-peak,19.4,-1.701151
165572158,XORSTE,FOXTROT_ALL,HB_SOUTH,OPT,Off-peak,1.5,3.615695
165572159,XORSTE,FOXTROT_ALL,HB_SOUTH,OPT,Off-peak,1.5,3.615695
165572160,XORSTE,FOXTROT_ALL,HB_SOUTH,OPT,Off-peak,1.5,3.615695
165572161,XORSTE,FOXTROT_ALL,HB_SOUTH,OPT,Off-peak,1.5,3.615695
165572162,XORSTE,FOXTROT_ALL,HB_SOUTH,OPT,Off-peak,1.5,3.615695
165410800,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.241281
165410782,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,0.2,8.241281
165410783,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.241281
165410784,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.241281
165410785,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.241281
165410786,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.241281
165410787,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.241281
165410788,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.241281
165410789,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.241281
165410790,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.241281
165410791,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.241281
165410792,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.241281
165410793,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.241281
165410794,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.241281
165410795,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.241281
165410796,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.241281
165410797,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.241281
165410798,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.241281
165410799,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,8.241281
