CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
153459240,XGBPP1,OWF_OWF,PC_SOUTH_ALL,OPT,PeakWE,0.5,1.451165
153459244,XGBPP1,OWF_OWF,PC_SOUTH_ALL,OPT,PeakWE,0.6,1.451165
153459245,XGBPP1,OWF_OWF,PC_SOUTH_ALL,OPT,PeakWE,0.7,1.451165
153459247,XGBPP1,OWF_OWF,PC_SOUTH_ALL,OPT,PeakWE,1.3,1.451165
153488525,XUNCI3,CN_BRKS_UNT1,HB_PAN,OPT,PeakWE,3.2,0.615584
153486490,XUNCI3,ASTRA_RN,HB_PAN,OPT,PeakWE,1.9,0.793101
153486871,XUNCI3,ASTRA_RN,HB_PAN,OPT,PeakWE,3.5,0.793101
153487252,XUNCI3,ASTRA_RN,HB_PAN,OPT,PeakWE,1.7,0.793101
153342231,XSARA3,MIAM1_G1_G2,HB_PAN,OPT,PeakWE,8.0,0.261808
153461066,XUNCI3,HB_HOUSTON,HB_PAN,OPT,PeakWE,1.0,1.939694
153529464,XSCEN2,CAL_PUN2,BVE_UNIT3,OPT,PeakWE,0.7,0.4961
153529210,XSCEN2,MIRAGE_G1,BVE_UNIT3,OPT,PeakWE,0.7,0.303216
153351223,XSUEZI,AMADEUS_ALL,HHOLLW2_WND1,OBL,PeakWE,0.4,1.746973
153363523,XNRGP2,HHOLLW4_WND1,HHOLLW2_WND1,OPT,PeakWE,0.4,1.04E-4
153462095,XTEFLP,HHOLLW4_WND1,HHOLLW2_WND1,OPT,PeakWE,3.3,1.04E-4
153462096,XTEFLP,HHOLLW4_WND1,HHOLLW2_WND1,OPT,PeakWE,6.6,1.04E-4
153398978,XINTER,H_HOLLO_WND1,HHOLLW2_WND1,OPT,PeakWE,0.8,0.0
153486680,XUNCI3,H_HOLLO_WND1,HHOLLW2_WND1,OPT,PeakWE,8.8,0.0
153487061,XUNCI3,H_HOLLO_WND1,HHOLLW2_WND1,OPT,PeakWE,19.5,0.0
153486480,XUNCI3,BUFF_GAP_ALL,HHOLLW2_WND1,OPT,PeakWE,8.4,1.04E-4
153486861,XUNCI3,BUFF_GAP_ALL,HHOLLW2_WND1,OPT,PeakWE,8.4,1.04E-4
153487242,XUNCI3,BUFF_GAP_ALL,HHOLLW2_WND1,OPT,PeakWE,8.4,1.04E-4
153462069,XTEFLP,BUFF_GAP_ALL,HHOLLW2_WND1,OPT,PeakWE,3.3,1.04E-4
153462070,XTEFLP,BUFF_GAP_ALL,HHOLLW2_WND1,OPT,PeakWE,6.6,1.04E-4
153362832,XMAGE,BOSQ_BSQS_34,WND_WHITNEY,OPT,PeakWE,17.0,0.936083
153351670,XSUEZI,AZURE_RN,WEC_WECG1,OBL,PeakWE,0.2,2.833934
153453871,XCRIMS,SOLARA_UNIT1,WEC_WECG1,OPT,PeakWE,4.0,0.552492
153431919,XQUAT1,BRAUNIG_VHB1,RIONOG_CT1,OBL,PeakWE,0.2,-2.437876
153486541,XUNCI3,GUADG_CCU1,RIONOG_CT1,OPT,PeakWE,4.5,0.287975
153486922,XUNCI3,GUADG_CCU1,RIONOG_CT1,OPT,PeakWE,9.0,0.287975
153487737,XUNCI3,BRAZ_WND_ALL,IND_INADALE1,OPT,PeakWE,0.8,1.199093
153461088,XUNCI3,JUNO_ALL,IND_INADALE1,OPT,PeakWE,1.7,1.535551
153461207,XUNCI3,TAHOKA_ALL,IND_INADALE1,OPT,PeakWE,1.0,1.506967
153488408,XUNCI3,MESQCRK_ALL,IND_INADALE1,OPT,PeakWE,1.7,1.528884
153461095,XUNCI3,LGDRAW_S_ALL,IND_INADALE1,OPT,PeakWE,1.7,1.595551
153488348,XUNCI3,BTE_PUN1,CVC_CVCG1_5,OPT,PeakWE,3.2,0.264154
153486624,XUNCI3,CHEDPW_GT2,CVC_CVCG1_5,OPT,PeakWE,30.1,0.00811
153487005,XUNCI3,CHEDPW_GT2,CVC_CVCG1_5,OPT,PeakWE,100.0,0.00811
153487610,XUNCI3,CHAMON_UN1,CVC_CVCG1_5,OPT,PeakWE,2.3,0.135082
153329813,XTENS2,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWE,5.0,0.01
153363508,XNRGP2,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWE,0.2,0.01
153486596,XUNCI3,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWE,4.9,0.01
153486977,XUNCI3,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWE,4.9,0.01
153487358,XUNCI3,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWE,4.9,0.01
153326500,XTENS3,WAYMARK_RN,REDBARN_RN,OPT,PeakWE,5.0,0.009655
153487200,XUNCI3,WAYMARK_RN,REDBARN_RN,OPT,PeakWE,14.5,0.009655
153486819,XUNCI3,WAYMARK_RN,REDBARN_RN,OPT,PeakWE,14.5,0.009655
153487581,XUNCI3,WAYMARK_RN,REDBARN_RN,OPT,PeakWE,14.5,0.009655
153417710,XALTU1,TRUSGILL_RN,AMADEUS_ALL,OPT,PeakWE,0.9,0.664952
153448766,XQDTT,FREC_1_CCU,FREC_2_CCU,OPT,PeakWE,25.0,0.389887
153486659,XUNCI3,FREC_1_CCU,FREC_2_CCU,OPT,PeakWE,8.1,0.196227
153486812,XUNCI3,VISION_RN,FREC_2_CCU,OPT,PeakWE,2.8,0.25367
153487193,XUNCI3,VISION_RN,FREC_2_CCU,OPT,PeakWE,7.6,0.25367
153475138,XLELAN,PLN_ALL,WAP_WAP_G6,OPT,PeakWE,4.0,0.479373
153306196,XTENS,STP_STP_G1,WAP_WAP_G6,OPT,PeakWE,3.8,2.29436
153306197,XTENS,STP_STP_G1,WAP_WAP_G6,OPT,PeakWE,6.0,2.29436
153348035,XEDIS1,JAY_RN_1,WAP_WAP_G6,OPT,PeakWE,2.0,0.43135
153487806,XUNCI3,JAY_RN_1,WAP_WAP_G6,OPT,PeakWE,0.9,0.711795
153487779,XUNCI3,FTR_FTR_G1_4,WAP_WAP_G6,OPT,PeakWE,0.4,1.642197
153412357,XMUDD,GAMBIT_RN,WAP_WAP_G6,OPT,PeakWE,4.0,0.778187
153462322,XTEFLP,WAP_WAP_G8,WAP_WAP_G6,OPT,PeakWE,2.4,0.312283
153475067,XLELAN,DOWGEN_PUN1,WAP_WAP_G6,OPT,PeakWE,4.0,0.856597
153412364,XMUDD,HB_HOUSTON,WAP_WAP_G6,OPT,PeakWE,4.0,0.387344
153461065,XUNCI3,HB_HOUSTON,WAP_WAP_G6,OPT,PeakWE,2.4,0.361307
153486516,XUNCI3,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWE,1.9,0.312325
153486897,XUNCI3,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWE,4.5,0.312325
153487278,XUNCI3,BVE_UNIT1,WAP_WAP_G6,OPT,PeakWE,2.8,0.312325
153475040,XLELAN,BRPANGLE_RN,WAP_WAP_G6,OPT,PeakWE,4.0,0.777979
153465047,XKWANX,CONIGLIO_RN,PANDA_S_CT2,OPT,PeakWE,1.6,0.227752
153465048,XKWANX,CONIGLIO_RN,PANDA_S_CT2,OPT,PeakWE,1.6,0.227752
153465049,XKWANX,CONIGLIO_RN,PANDA_S_CT2,OPT,PeakWE,0.2,0.227752
153377081,XATNV,WHCCS_CT1_ST,CPSES_UNIT2,OPT,PeakWE,8.0,0.068088
153518627,XSCENE,FRNYPP_2_CCU,CPSES_UNIT2,OPT,PeakWE,0.7,0.300422
153348974,XEDIS2,CHISMGRD_RN,RN_DEC_AGR_A,OPT,PeakWE,1.2,0.388149
153348975,XEDIS2,CHISMGRD_RN,RN_DEC_AGR_A,OPT,PeakWE,1.8,0.388149
153486626,XUNCI3,CHISMGRD_RN,RN_DEC_AGR_A,OPT,PeakWE,0.7,0.625233
153487007,XUNCI3,CHISMGRD_RN,RN_DEC_AGR_A,OPT,PeakWE,1.7,0.625233
153487388,XUNCI3,CHISMGRD_RN,RN_DEC_AGR_A,OPT,PeakWE,1.0,0.625233
153488455,XUNCI3,SPNC_SPNCE_4,RN_DEC_AGR_A,OPT,PeakWE,1.2,0.773944
153487836,XUNCI3,NED_NEDIN_G1,DUKE_GST1CCU,OPT,PeakWE,1.3,0.836321
153339921,XVITO1,NED_NEDIN_G3,DUKE_GST1CCU,OPT,PeakWE,1.1,0.954263
153339922,XVITO1,NED_NEDIN_G3,DUKE_GST1CCU,OPT,PeakWE,0.6,0.954263
153486738,XUNCI3,NED_NEDIN_G2,DUKE_GST1CCU,OPT,PeakWE,0.5,0.555673
153412407,XMUDD,NF_BRP_RN,WIR_WIRTZ_G1,OPT,PeakWE,4.0,1.855502
153487804,XUNCI3,INKS_INKS_G1,WIR_WIRTZ_G1,OPT,PeakWE,0.6,0.985174
153462529,XDESLY,FERGCC_ST1_5,WIR_WIRTZ_G1,OPT,PeakWE,3.5,0.689843
153440824,XLAFAY,FREC_1_CCU,LEG_LEG_G1,OPT,PeakWE,0.1,1.117955
153461054,XUNCI3,FREC_1_CCU,LEG_LEG_G1,OPT,PeakWE,0.9,0.921497
153453793,XCRIMS,FREC_2_CCU,LEG_LEG_G1,OPT,PeakWE,0.5,0.746565
153461057,XUNCI3,FREC_2_CCU,LEG_LEG_G1,OPT,PeakWE,2.3,0.819052
153510634,XDESL2,FREC_2_CCU,LEG_LEG_G1,OPT,PeakWE,15.8,0.746565
153342246,XSARA3,OGSES_2,LEG_LEG_G1,OPT,PeakWE,8.0,0.082988
153362871,XMAGE,ETCCS_CCU,LEG_LEG_G1,OPT,PeakWE,20.0,7.417932
153372375,XATNV2,OGSES_1,LEG_LEG_G1,OPT,PeakWE,0.3,0.06935
153372376,XATNV2,OGSES_1,LEG_LEG_G1,OPT,PeakWE,0.3,0.06935
153372377,XATNV2,OGSES_1,LEG_LEG_G1,OPT,PeakWE,0.3,0.06935
153372378,XATNV2,OGSES_1,LEG_LEG_G1,OPT,PeakWE,0.3,0.06935
153372379,XATNV2,OGSES_1,LEG_LEG_G1,OPT,PeakWE,0.3,0.06935
153372380,XATNV2,OGSES_1,LEG_LEG_G1,OPT,PeakWE,0.3,0.06935
153372381,XATNV2,OGSES_1,LEG_LEG_G1,OPT,PeakWE,0.3,0.06935
153372382,XATNV2,OGSES_1,LEG_LEG_G1,OPT,PeakWE,0.3,0.06935
153487650,XUNCI3,OGSES_1,LEG_LEG_G1,OPT,PeakWE,5.2,0.085914
153465803,XDESL1,WCPP_ST1,MCSES_UNIT8,OPT,PeakWE,0.8,2.146702
153510605,XDESL2,WCPP_ST1,MCSES_UNIT8,OPT,PeakWE,1.1,2.146702
153510609,XDESL2,WCPP_ST1,MCSES_UNIT8,OPT,PeakWE,0.8,2.146702
153510913,XDESL2,WCPP_ST1,MCSES_UNIT8,OPT,PeakWE,1.3,2.146702
153306351,XTENS,STRATEGC_RN,MCSES_UNIT8,OPT,PeakWE,2.3,1.737285
153462359,XDESLY,STRATEGC_RN,MCSES_UNIT8,OPT,PeakWE,1.1,1.737285
153495688,XDESLY,STRATEGC_RN,MCSES_UNIT8,OPT,PeakWE,1.6,1.737285
153495694,XDESLY,STRATEGC_RN,MCSES_UNIT8,OPT,PeakWE,1.9,1.737285
153362643,XMAGE,NACPW_UNIT1,MLSES_UNIT3,OPT,PeakWE,20.0,0.050785
153362797,XMAGE,NACPW_UNIT1,MLSES_UNIT3,OPT,PeakWE,20.0,0.050785
153435690,XDANSK,N_AL_BESS_RN,MIRASOLE_GEN,OPT,PeakWE,2.0,2.282257
153435691,XDANSK,N_AL_BESS_RN,MIRASOLE_GEN,OPT,PeakWE,2.0,2.282257
153487703,XUNCI3,CITYVICT_ALL,RAYB_G78910,OPT,PeakWE,1.4,0.594299
153306401,XTENS,VIC_VICTORG6,RAYB_G78910,OPT,PeakWE,5.9,0.537777
153276637,XDME,LGDRAW_S_ALL,HB_NORTH,OBL,PeakWE,1.1,-2.31479
153294168,XLUTRD,LPCCS_CT12,HB_NORTH,OPT,PeakWE,9.5,0.744612
153302683,XEXELO,LZ_RAYBN,HB_NORTH,OBL,PeakWE,1.0,-0.699112
153294171,XLUTRD,LPCCS_CT22,HB_NORTH,OPT,PeakWE,9.5,0.744612
153478414,XMOUN2,STRATEGC_RN,HB_NORTH,OPT,PeakWE,4.0,0.393762
153309051,XLUMN,MLSES_UNIT2,HB_NORTH,OPT,PeakWE,15.8,0.344833
153309054,XLUMN,MLSES_UNIT2,HB_NORTH,OPT,PeakWE,15.8,0.344833
153309057,XLUMN,MLSES_UNIT2,HB_NORTH,OPT,PeakWE,15.8,0.344833
153309060,XLUMN,MLSES_UNIT2,HB_NORTH,OPT,PeakWE,15.8,0.344833
153323000,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.7,0.075575
153322998,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.7,0.075575
153322999,XNEXTA,AQUI_ALL,HB_NORTH,OBL,PeakWE,0.7,0.075575
153487168,XUNCI3,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,5.8,0.222364
153487549,XUNCI3,TGCCS_ALL,NACPW_UNIT1,OPT,PeakWE,2.2,0.222364
153482924,XDYST2,CALAVER_JTD1,BRAUNIG_VHB1,OPT,PeakWE,2.5,0.154884
153482997,XDYST2,CALAVER_JTD1,BRAUNIG_VHB1,OPT,PeakWE,2.5,0.154884
153483070,XDYST2,CALAVER_JTD1,BRAUNIG_VHB1,OPT,PeakWE,2.0,0.154884
153483143,XDYST2,CALAVER_JTD1,BRAUNIG_VHB1,OPT,PeakWE,2.0,0.154884
153486900,XUNCI3,CALAVER_JTD1,BRAUNIG_VHB1,OPT,PeakWE,1.6,0.237889
153486519,XUNCI3,CALAVER_JTD1,BRAUNIG_VHB1,OPT,PeakWE,2.4,0.237889
153319049,XMEA,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWE,2.4,0.022082
153486527,XUNCI3,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWE,4.2,0.044039
153496006,XDESLY,CALAVER_OWS1,BRAUNIG_VHB1,OPT,PeakWE,7.0,0.022082
153486716,XUNCI3,LZ_AEN,LZ_LCRA,OPT,PeakWE,0.4,1.671316
153440809,XLAFAY,FPPYD_FPP_G1,LZ_LCRA,OPT,PeakWE,0.4,3.270399
153348582,XEDIS2,HHGT_KENDAL,LZ_LCRA,OBL,PeakWE,0.6,2.576252
153302495,XLCRA,FERGCC_ST1_5,LZ_LCRA,OBL,PeakWE,25.0,1.5
153286763,XBPEC,HB_SOUTH,LZ_LCRA,OBL,PeakWE,15.0,6.0
153286764,XBPEC,HB_SOUTH,LZ_LCRA,OBL,PeakWE,25.0,6.0
153286765,XBPEC,HB_SOUTH,LZ_LCRA,OBL,PeakWE,35.0,6.0
153330823,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWE,50.0,6.0
153330824,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWE,50.0,6.0
153330825,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWE,50.0,6.0
153330826,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWE,19.8,6.0
153330981,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWE,25.0,5.191991
153330982,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWE,15.4,5.191991
153331081,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWE,50.0,6.289463
153331086,XSHEL2,HB_SOUTH,LZ_LCRA,OBL,PeakWE,25.0,5.191991
153529546,XSCEN2,BYU_PUN4,MIRAGE_G1,OPT,PeakWE,4.4,0.014525
153379454,XBTGP1,BYU_BYU_1,MIRAGE_G1,OPT,PeakWE,8.0,0.017534
153379455,XBTGP1,BYU_BYU_1,MIRAGE_G1,OPT,PeakWE,10.0,0.017534
153487678,XUNCI3,BYU_BYU_1,MIRAGE_G1,OPT,PeakWE,28.6,0.017534
153480819,XDEN,GWEC_G1,CARBN_BSP_1,OBL,PeakWE,2.0,4.338107
153465976,XDESL1,WRSBES_BESS1,COYOTSPR_RN,OPT,PeakWE,1.3,0.087736
153465629,XDESL2,WRSBES_BESS1,COYOTSPR_RN,OPT,PeakWE,2.6,0.087736
153510729,XDESL2,WRSBES_BESS1,COYOTSPR_RN,OPT,PeakWE,1.3,0.087736
153370175,XATNV,RANCHERO_ALL,WL_RANCH_RN,OPT,PeakWE,4.0,0.503616
153417716,XALTU1,RANCHERO_ALL,WL_RANCH_RN,OPT,PeakWE,2.7,0.668444
153417838,XALTU1,RANCHERO_ALL,WL_RANCH_RN,OPT,PeakWE,0.4,0.472052
153440818,XLAFAY,RANCHERO_ALL,WL_RANCH_RN,OPT,PeakWE,0.5,0.668444
153458192,XGBPPO,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,162.9,0.27
153458193,XGBPPO,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,12.5,0.27
153458194,XGBPPO,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,14.6,0.27
153458195,XGBPPO,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,17.3,0.27
153458196,XGBPPO,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,20.7,0.27
153458197,XGBPPO,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,25.3,0.27
153458198,XGBPPO,TNP_TNP_O_1,EBELLS_UNIT1,OPT,PeakWE,31.7,0.27
153512377,XSCEN1,BAC_RN_ALL,PSA_PUN5,OPT,PeakWE,0.7,0.241838
153527600,XSCEN1,MIRAGE_G1,PSA_PUN5,OPT,PeakWE,0.7,0.187731
153352097,XSESCA,ELSA_ESR_RN,MV_VALV4_RN,OPT,PeakWE,2.0,0.3
153381937,XBTGP2,ELSA_ESR_RN,MV_VALV4_RN,OPT,PeakWE,5.0,0.374763
153381938,XBTGP2,ELSA_ESR_RN,MV_VALV4_RN,OPT,PeakWE,5.0,0.374763
153461119,XUNCI3,LZ_WEST,NBOHR_RN,OPT,PeakWE,1.0,1.588472
153488274,XUNCI3,OECCS_1,NBOHR_RN,OPT,PeakWE,1.0,0.315343
153412324,XMUDD,CAPRIDG4_CR4,NBOHR_RN,OPT,PeakWE,4.0,2.249157
153361100,XMETT3,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,1.0,0.59034
153361099,XMETT3,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,15.0,0.59034
153361101,XMETT3,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,2.0,0.59034
153361102,XMETT3,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,2.0,0.59034
153361103,XMETT3,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,1.0,0.59034
153361104,XMETT3,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,1.0,0.59034
153361105,XMETT3,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,1.0,0.59034
153361106,XMETT3,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,1.0,0.59034
153361107,XMETT3,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,1.0,0.59034
153361108,XMETT3,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,1.0,0.59034
153361109,XMETT3,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,2.0,0.59034
153361110,XMETT3,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,2.0,0.59034
153361111,XMETT3,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,10.0,0.59034
153361112,XMETT3,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,10.0,0.59034
153486456,XUNCI3,ELB_ELBCREEK,NBOHR_RN,OPT,PeakWE,2.7,0.59034
153329910,XTENS2,LAPETUS_U1,BARROW_ALL,OPT,PeakWE,5.0,0.185921
153342273,XSARA3,LAPETUS_U1,BARROW_ALL,OPT,PeakWE,8.0,0.194796
153487814,XUNCI3,LAPETUS_U1,BARROW_ALL,OPT,PeakWE,3.6,0.185921
153510799,XDESL2,LAPETUS_U1,BARROW_ALL,OPT,PeakWE,3.5,0.194796
153486459,XUNCI3,PROSPERO_ALL,BARROW_ALL,OPT,PeakWE,2.6,2.239384
153486840,XUNCI3,PROSPERO_ALL,BARROW_ALL,OPT,PeakWE,5.1,2.239384
153487221,XUNCI3,PROSPERO_ALL,BARROW_ALL,OPT,PeakWE,2.6,2.239384
153326371,XTENS3,NCO_RN,BSS_U1,OPT,PeakWE,5.0,0.044758
153461137,XUNCI3,NCO_RN,BSS_U1,OPT,PeakWE,5.0,0.044758
153363496,XNRGP,STP_STP_G2,HB_HOUSTON,OBL,PeakWE,50.0,1.809607
153363497,XNRGP,STP_STP_G2,HB_HOUSTON,OBL,PeakWE,50.0,1.809607
153298431,XCALPP,DDPEC_GT6,HB_HOUSTON,OPT,PeakWE,0.7,0.1
153298491,XCALPP,PSG_PSG_ST1,HB_HOUSTON,OPT,PeakWE,3.2,0.169265
153363765,XECNRQ,BIGSTAR_ALL,HB_HOUSTON,OBL,PeakWE,9.9,-1.247745
153363766,XECNRQ,BIGSTAR_ALL,HB_HOUSTON,OBL,PeakWE,8.7,-1.247745
153363767,XECNRQ,BIGSTAR_ALL,HB_HOUSTON,OBL,PeakWE,7.6,-1.247745
153298461,XCALPP,PSG_PSG_GT2,HB_HOUSTON,OPT,PeakWE,3.2,0.169265
153338351,XEDIS2,PSG_PSG_GT2,HB_HOUSTON,OPT,PeakWE,0.8,0.334041
153338353,XEDIS2,PSG_PSG_GT2,HB_HOUSTON,OPT,PeakWE,1.2,0.334041
153338355,XEDIS2,PSG_PSG_GT2,HB_HOUSTON,OPT,PeakWE,1.2,0.334041
153338715,XEDIS2,PSG_PSG_GT2,HB_HOUSTON,OPT,PeakWE,0.8,0.169265
153338717,XEDIS2,PSG_PSG_GT2,HB_HOUSTON,OPT,PeakWE,1.2,0.169265
153338719,XEDIS2,PSG_PSG_GT2,HB_HOUSTON,OPT,PeakWE,1.2,0.169265
153486511,XUNCI3,BTE_PUN1,HB_HOUSTON,OPT,PeakWE,2.7,0.108315
153486892,XUNCI3,BTE_PUN1,HB_HOUSTON,OPT,PeakWE,8.6,0.108315
153488356,XUNCI3,EXN_PUN1,HB_HOUSTON,OPT,PeakWE,3.0,0.065066
153486669,XUNCI3,GBY_GT,HB_HOUSTON,OPT,PeakWE,6.1,0.065895
153487050,XUNCI3,GBY_GT,HB_HOUSTON,OPT,PeakWE,13.2,0.065895
153487431,XUNCI3,GBY_GT,HB_HOUSTON,OPT,PeakWE,7.9,0.065895
153478402,XMOUN2,LHM_PUN2,HB_HOUSTON,OPT,PeakWE,4.0,0.177594
153488374,XUNCI3,CAL_PUN1,HB_HOUSTON,OPT,PeakWE,2.7,0.212162
153328290,XMIDWE,UCC_COG_PUN2,HB_HOUSTON,OPT,PeakWE,6.0,0.393765
153363372,XNRGP,WAP_WAP_G6,HB_HOUSTON,OBL,PeakWE,0.9,2.346915
153298401,XCALPP,DDPEC_GT3,HB_HOUSTON,OPT,PeakWE,0.7,0.1
161828044,XPEAK1,COL_COLETOG1,CRANELL_ALL,OPT,PeakWE,4.0,0.758361
161835569,XCWPE1,COL_COLETOG1,CRANELL_ALL,OPT,PeakWE,3.5,0.758361
161835570,XCWPE1,COL_COLETOG1,CRANELL_ALL,OPT,PeakWE,3.5,0.758361
161835571,XCWPE1,COL_COLETOG1,CRANELL_ALL,OPT,PeakWE,3.5,0.758361
161866930,XLCPE2,COL_COLETOG1,CRANELL_ALL,OPT,PeakWE,1.0,0.758361
161898459,XBRAVO,COL_COLETOG1,CRANELL_ALL,OBL,PeakWE,3.5,-1.492093
161898460,XBRAVO,COL_COLETOG1,CRANELL_ALL,OBL,PeakWE,1.5,-1.492093
161952370,XMAGE1,LGE_LGE_GT1,CRANELL_ALL,OPT,PeakWE,7.8,0.564422
161952553,XMAGE1,LGE_LGE_GT1,CRANELL_ALL,OPT,PeakWE,7.8,0.564422
161792084,XUNCIA,CEDROHI_CHW1,CRANELL_ALL,OBL,PeakWE,0.4,7.258391
161792909,XUNCIA,CEDROHI_CHW1,CRANELL_ALL,OBL,PeakWE,0.4,7.258391
161828042,XPEAK1,B_DAVIS_3,CRANELL_ALL,OPT,PeakWE,4.0,0.990828
161839725,XQUAT1,B_DAVIS_3,CRANELL_ALL,OBL,PeakWE,0.6,-3.504336
161871540,XLCPE1,B_DAVIS_3,CRANELL_ALL,OPT,PeakWE,1.0,0.990828
161726322,XTENS,BBREEZE_1_2,CRANELL_ALL,OPT,PeakWE,2.3,7.883802
161726323,XTENS,BBREEZE_1_2,CRANELL_ALL,OPT,PeakWE,3.0,7.883802
161726232,XTENS,SHAFFER_ALL,CRANELL_ALL,OPT,PeakWE,4.5,6.383693
161874138,XCRIMS,SHAFFER_ALL,CRANELL_ALL,OPT,PeakWE,4.0,4.926588
161951158,XSCEN1,DIB_PUN2,PRO_RN,OPT,PeakWE,5.1,0.236046
161950943,XSCEN1,CBY4_ALL,PRO_RN,OPT,PeakWE,5.1,0.294421
161951169,XSCEN1,EXN_PUN3,PRO_RN,OPT,PeakWE,5.1,0.230736
161951353,XSCEN1,CBY_CBY_G1,PRO_RN,OPT,PeakWE,5.1,0.279529
161951704,XSCEN1,BAC_RN_ALL,PRO_RN,OPT,PeakWE,5.1,0.205508
161894167,XLELAN,CALHOUN_ALL,PTLBES_BESS1,OPT,PeakWE,4.0,0.371084
161755471,XSUEZI,RAYB_G78910,PTLBES_BESS1,OBL,PeakWE,1.2,1.19901
161821836,XPEAK2,NCARBIDE_1_7,PTLBES_BESS1,OPT,PeakWE,1.1,0.621762
161867197,XLCPE2,NCARBIDE_1_7,PTLBES_BESS1,OPT,PeakWE,2.0,0.621762
161964407,XENERZ,NCARBID_PUN1,PTLBES_BESS1,OPT,PeakWE,0.2,0.540006
161950826,XSCEN1,LEG_LEG_G2,PISG_RN_ALL,OPT,PeakWE,5.1,0.196335
161826863,XPEARL,JC_BAT_RN,WIR_WIRTZ_G2,OPT,PeakWE,3.9,0.588159
161950759,XSCEN1,MARBFA,WIR_WIRTZ_G2,OPT,PeakWE,5.1,0.781779
161951624,XSCEN1,BAC_RN_ALL,LON_RN1,OPT,PeakWE,5.1,0.334674
161951545,XSCEN1,MIRAGE_G1,LON_RN1,OPT,PeakWE,5.1,0.456168
161825693,XQUAT1,ESTONIAN_ALL,LON_RN1,OBL,PeakWE,0.5,-0.435779
161883587,XBRAVO,TI_SOLAR_ALL,LASSO_GEN,OBL,PeakWE,1.8,-0.550877
161898424,XBRAVO,ARAGORN_RN,LASSO_GEN,OBL,PeakWE,1.8,-0.550877
161841508,XDYNE3,HOVEY_GEN,LASSO_GEN,OPT,PeakWE,0.1,0.61623
161724660,XENDUR,WLTC_ESR_RN,OXY_PUN1,OPT,PeakWE,5.7,0.374035
161752158,XEDIS1,WLTC_ESR_RN,OXY_PUN1,OPT,PeakWE,2.0,0.609277
161752159,XEDIS1,WLTC_ESR_RN,OXY_PUN1,OPT,PeakWE,2.0,0.609277
161752160,XEDIS1,WLTC_ESR_RN,OXY_PUN1,OPT,PeakWE,3.0,0.609277
161752161,XEDIS1,WLTC_ESR_RN,OXY_PUN1,OPT,PeakWE,5.0,0.609277
161797368,XINTER,SSPURT_WIND1,PH2_U1_U2,OPT,PeakWE,8.0,0.462854
161954530,XDCEC,PANDA_S_CT1,LZ_NORTH,OBL,PeakWE,3.7,0.534975
161954531,XDCEC,PANDA_S_CT1,LZ_NORTH,OBL,PeakWE,6.5,0.534975
161954533,XDCEC,PANDA_S_CT1,LZ_NORTH,OBL,PeakWE,2.8,0.534975
161724584,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,15.0,0.697172
