CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
161850298,XSNDA2,ANCHOR_ALL,WCPP_CT1,OPT,Off-peak,1.1,0.964147
161858833,XLAFAY,HB_NORTH,LZ_RAYBN,OPT,Off-peak,0.2,0.242002
161715408,XRBEC,DENISON_G1_2,LZ_RAYBN,OBL,Off-peak,1.8,0.193064
161841907,XPEARL,IMP_RN1,LZ_RAYBN,OPT,Off-peak,2.6,0.214423
161826304,XPEARL,LHSES_UNIT2,LZ_RAYBN,OPT,Off-peak,1.9,0.105267
161826473,XPEARL,MDANP_CT5_6,LZ_RAYBN,OPT,Off-peak,2.6,0.261024
161873982,XDANS1,MNWL_BESS_RN,LZ_RAYBN,OPT,Off-peak,3.6,0.607345
161873983,XDANS1,MNWL_BESS_RN,LZ_RAYBN,OPT,Off-peak,5.5,0.607345
161840791,XDYNE3,LHSES_UNIT1,LZ_RAYBN,OPT,Off-peak,2.6,0.109117
161881811,XMOUN2,LHSES_UNIT1,LZ_RAYBN,OPT,Off-peak,4.0,0.146533
161911974,XPEAR1,VLSES_UNIT3,LZ_RAYBN,OPT,Off-peak,2.6,0.249198
161826384,XPEARL,STAM_SLR_ALL,LZ_RAYBN,OPT,Off-peak,1.9,0.184589
161949143,XENERZ,CONIGLIO_RN,LZ_RAYBN,OPT,Off-peak,3.0,0.367576
161818076,XINTER,TURQ_BESS1,LZ_RAYBN,OPT,Off-peak,8.0,0.167101
161947553,XUNCIE,TURQ_BESS1,LZ_RAYBN,OPT,Off-peak,1.0,0.167101
161818077,XINTER,OLIN_OLING_2,LZ_RAYBN,OPT,Off-peak,8.0,0.147682
161881936,XMOUN2,OLIN_OLING_2,LZ_RAYBN,OPT,Off-peak,4.0,0.147682
161881810,XMOUN2,FRNYPP_2_CCU,LZ_RAYBN,OPT,Off-peak,4.0,0.165335
161853835,XHART2,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,0.1,0.252847
161853836,XHART2,FLCNS_UNIT1,ELB_ELBCREEK,OPT,Off-peak,0.4,0.252847
161752744,XEDIS2,NBOHR_RN,ELB_ELBCREEK,OPT,Off-peak,0.6,2.601901
161752745,XEDIS2,NBOHR_RN,ELB_ELBCREEK,OPT,Off-peak,0.9,2.601901
161752746,XEDIS2,NBOHR_RN,ELB_ELBCREEK,OPT,Off-peak,1.2,2.601901
161752747,XEDIS2,NBOHR_RN,ELB_ELBCREEK,OPT,Off-peak,1.8,2.601901
161752930,XEDIS2,RSK_RN,ELB_ELBCREEK,OPT,Off-peak,0.6,2.601901
161752931,XEDIS2,RSK_RN,ELB_ELBCREEK,OPT,Off-peak,0.9,2.601901
161752932,XEDIS2,RSK_RN,ELB_ELBCREEK,OPT,Off-peak,1.2,2.601901
161752933,XEDIS2,RSK_RN,ELB_ELBCREEK,OPT,Off-peak,1.8,2.601901
161808547,XINTER,KEECHI_U1,JACKCNTY_CT1,OPT,Off-peak,2.0,0.0
161754731,XSUEZI,RN_APOGEE,SWTWN4_WND45,OBL,Off-peak,0.4,1.432023
161754732,XSUEZI,RN_APOGEE,SWTWN4_WND45,OBL,Off-peak,1.1,1.432023
161798179,XSNDAL,PROSPERO_ALL,LAPETUS_U1,OBL,Off-peak,0.5,3.765928
161798183,XSNDAL,PROSPERO_ALL,LAPETUS_U1,OPT,Off-peak,0.5,4.308611
161873998,XDANS1,GRSES_UNIT1,MDANP_CT5_6,OPT,Off-peak,2.6,1.451671
161929648,XSCEN2,HLSES_UNIT5,MDANP_CT5_6,OPT,Off-peak,7.6,0.23869
161929932,XSCEN2,FREC_2_CCU,MDANP_CT5_6,OPT,Off-peak,5.1,0.225261
161842856,XPEARL,LZ_NORTH,MDANP_CT5_6,OPT,Off-peak,1.9,0.035784
161914718,XSCENE,VISION_RN,MDANP_CT5_6,OPT,Off-peak,3.8,0.149706
161712015,XLUREP,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,103.0,0.452688
161712016,XLUREP,HB_HOUSTON,LZ_HOUSTON,OPT,Off-peak,43.0,0.5
161710280,XMERRL,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,30.0,0.201654
161710281,XMERRL,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,40.0,0.201654
161710282,XMERRL,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,50.0,0.201654
161710283,XMERRL,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,60.0,0.201654
161710284,XMERRL,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,58.8,0.201654
161740102,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,10.6,0.201654
161740103,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,10.6,0.201654
161740104,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,10.5,0.201654
161740113,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,6.9,0.275661
161740115,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,2.0,0.357259
161740117,XGEXA,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,3.1,0.452688
161746471,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,6.1,0.201654
161746476,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,1.7,0.275661
161746478,XFRONT,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,2.4,0.357259
161776577,XEDFEN,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,25.1,0.452688
161782209,XSARA3,CHE_PUN2,LZ_HOUSTON,OPT,Off-peak,8.2,0.277781
161754620,XSUEZI,CHE_LYD,LZ_HOUSTON,OBL,Off-peak,1.2,0.043869
161754621,XSUEZI,CHE_LYD,LZ_HOUSTON,OBL,Off-peak,1.2,0.043869
161893633,XMOUN2,AMO_AMOCO_G1,LZ_HOUSTON,OPT,Off-peak,4.0,0.120097
161949318,XENERZ,DDPEC_ST1,LZ_HOUSTON,OPT,Off-peak,10.0,0.114315
161949319,XENERZ,DDPEC_ST1,LZ_HOUSTON,OPT,Off-peak,10.0,0.114315
161896376,XBRAVO,PSA_PUN3,LZ_HOUSTON,OBL,Off-peak,0.9,-0.079018
161881741,XMOUN2,AMO_AMOCO_S2,LZ_HOUSTON,OPT,Off-peak,4.0,0.120097
161762815,XVITO1,PSA_PUN1,LZ_HOUSTON,OPT,Off-peak,2.2,0.235316
161782219,XSARA3,PSA_PUN1,LZ_HOUSTON,OPT,Off-peak,8.2,0.413299
161949219,XENERZ,PSA_PUN1,LZ_HOUSTON,OPT,Off-peak,2.2,0.297423
161762803,XVITO1,CBY_CBY_G1,LZ_HOUSTON,OPT,Off-peak,1.5,0.172173
161782234,XSARA3,CBY_CBY_G1,LZ_HOUSTON,OPT,Off-peak,2.1,0.433349
161881743,XMOUN2,AMOCO_PUN2,LZ_HOUSTON,OPT,Off-peak,4.0,0.120097
161893636,XMOUN2,GBY_GT,LZ_HOUSTON,OPT,Off-peak,4.0,0.191413
161840776,XDYNE3,CALHOUN_ALL,FORMOSA_PUN2,OPT,Off-peak,0.7,0.067243
161949483,XENERZ,CALHOUN_ALL,FORMOSA_PUN2,OPT,Off-peak,1.3,0.123168
161921217,XSCEN1,PTLBES_BESS1,FORMOSA_PUN2,OPT,Off-peak,3.5,0.275785
161838847,XQUAT1,INGLCO_PUN1,FORMOSA_PUN2,OBL,Off-peak,0.5,-0.633804
161782160,XSARA3,LHSES_UNIT2,STEAM_ENG123,OPT,Off-peak,3.4,0.12
161946388,XUNCIE,LHSES_UNIT1,STEAM_ENG123,OPT,Off-peak,2.8,0.154296
161782168,XSARA3,STEA_STEAM_1,STEAM_ENG123,OPT,Off-peak,0.8,0.24
161947552,XUNCIE,TURQ_BESS1,STEAM_ENG123,OPT,Off-peak,4.9,0.070653
161818526,XINTER,OLIN_OLING_2,STEAM_ENG123,OPT,Off-peak,2.0,0.064203
161842125,XPEARL,BR_ARROW_ALL,RN_DEC_AGR_D,OPT,Off-peak,2.6,0.119821
161924596,XSCEN2,LHSES_UNIT2,RN_DEC_AGR_D,OPT,Off-peak,5.1,0.149949
161912562,XPEAR1,LZ_RAYBN,RN_DEC_AGR_D,OPT,Off-peak,2.6,0.161599
161924480,XSCEN2,OLIN_OLING_1,RN_DEC_AGR_D,OPT,Off-peak,5.0,0.134063
161929559,XSCEN2,CHISMGRD_RN,RN_DEC_AGR_D,OPT,Off-peak,3.2,0.16299
161949287,XENERZ,FERGCC_GT1_1,DECKER_GT,OPT,Off-peak,0.2,2.481496
161921495,XSCEN1,LZ_LCRA,DECKER_GT,OPT,Off-peak,5.1,0.445903
161887081,XSCEN1,NF_BRP_RN,DECKER_GT,OPT,Off-peak,5.1,0.513589
161919327,XBAYE1,LZ_AEN,DECKER_GT,OPT,Off-peak,18.0,0.059168
161748571,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,5.7,0.3
161748644,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,1.5,0.3
161748740,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,1.3,0.3
161748897,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,1.5,0.3
161758260,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,0.3,0.3
161758440,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,0.3,0.3
161758566,XSWPWR,AUSTPL_ALL,DECKER_GT,OPT,Off-peak,7.5,0.3
161912347,XPEAR1,SANDHSYD_5AC,DECKER_GT,OPT,Off-peak,1.3,0.073468
161748777,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,7.5,0.909475
161758297,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,1.5,0.909475
161758420,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,0.3,0.909475
161758530,XSWPWR,BASTEN_CCU,DECKER_GT,OPT,Off-peak,5.7,0.909475
161842831,XPEARL,MDANP_CT3_4,NOBLESLR_ALL,OPT,Off-peak,2.6,0.33397
161732038,XTXAPI,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,27.6,0.915072
161779489,XVITO2,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,1.1,1.291548
161840812,XDYNE3,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,3.7,0.892807
161859114,XSARAC,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,7.5,0.892807
161859115,XSARAC,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,1.7,0.892807
161859116,XSARAC,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,2.4,0.892807
161859117,XSARAC,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,3.8,0.892807
161859118,XSARAC,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,6.0,0.892807
161859119,XSARAC,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,10.6,0.892807
161924915,XSCEN2,RIPPEY_ALL,NOBLESLR_ALL,OPT,Off-peak,7.6,0.172965
161759743,XMEA1,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,2.0,0.83047
161759744,XMEA1,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,6.0,0.83047
161759745,XMEA1,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,18.0,0.83047
161752853,XEDIS2,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,1.8,0.83047
161752854,XEDIS2,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,2.4,0.83047
161752855,XEDIS2,PORTSL_UNIT1,NOBLESLR_ALL,OPT,Off-peak,3.6,0.83047
161946662,XUNCIE,BOOTLEG_UN1,HI_LONEB_RN1,OPT,Off-peak,4.3,0.046275
161825307,XQUAT1,LASSO_GEN,HI_LONEB_RN1,OBL,Off-peak,0.5,-9.974028
161946903,XUNCIE,CEDRVALE_RN,HI_LONEB_RN1,OPT,Off-peak,2.4,0.377026
161825279,XQUAT1,GOMZ_RN,HI_LONEB_RN1,OBL,Off-peak,0.5,-9.916828
161736451,XTENS3,WAYMARK_RN,HI_LONEB_RN1,OPT,Off-peak,11.0,0.048268
161947583,XUNCIE,WAYMARK_RN,HI_LONEB_RN1,OPT,Off-peak,4.3,0.048268
161947153,XUNCIE,KINGE_ALL,HI_LONEB_RN1,OPT,Off-peak,2.3,0.209412
161947174,XUNCIE,LONESTAR_RN,HI_LONEB_RN1,OPT,Off-peak,2.3,0.452182
161930027,XSCEN2,SPTX12B_RN,HI_LONEB_RN1,OPT,Off-peak,5.1,0.307355
161736450,XTENS3,REDBARN_RN,HI_LONEB_RN1,OPT,Off-peak,11.0,0.047031
161762645,XVITO1,REDBARN_RN,HI_LONEB_RN1,OPT,Off-peak,4.0,0.047031
161782223,XSARA3,REDBARN_RN,HI_LONEB_RN1,OPT,Off-peak,8.2,0.027272
161947354,XUNCIE,REDBARN_RN,HI_LONEB_RN1,OPT,Off-peak,4.3,0.047031
161825465,XQUAT1,TOYAH_RN,HI_LONEB_RN1,OBL,Off-peak,0.5,-9.916252
161946591,XUNCIE,TAYGETE2_ALL,HI_LONEB_RN1,OPT,Off-peak,2.8,0.254485
161946673,XUNCIE,KINGW_ALL,HI_LONEB_RN1,OPT,Off-peak,2.4,0.223053
161811699,XALTU2,GREASWOD_ALL,HI_LONEB_RN1,OPT,Off-peak,0.3,0.059012
161947027,XUNCIE,GREASWOD_ALL,HI_LONEB_RN1,OPT,Off-peak,4.1,0.059012
161947410,XUNCIE,SADLBACK_RN,HI_LONEB_RN1,OPT,Off-peak,2.5,0.337626
161946629,XUNCIE,RIGGIN_UNIT1,HI_LONEB_RN1,OPT,Off-peak,2.9,0.156986
161825289,XQUAT1,HOVEY_GEN,HI_LONEB_RN1,OBL,Off-peak,0.5,-9.378692
161947092,XUNCIE,HOVEY_GEN,HI_LONEB_RN1,OPT,Off-peak,3.1,0.213835
161891118,XLELAN,AJAXWIND_RN,GPASTURE_ALL,OPT,Off-peak,4.0,0.390923
161946437,XUNCIE,MIL_MILG1_2,GPASTURE_ALL,OPT,Off-peak,3.1,0.661108
161929711,XSCEN2,LZ_WEST,GPASTURE_ALL,OPT,Off-peak,5.1,0.241473
161915010,XSCENE,RN_APOGEE,GPASTURE_ALL,OPT,Off-peak,5.1,0.56201
161946860,XUNCIE,BUCKTHRN_RN,GPASTURE_ALL,OPT,Off-peak,3.1,0.885428
161946511,XUNCIE,LHM_CVC_G4,PSA_PSA_G1,OPT,Off-peak,3.6,0.168964
161856377,XLCPE2,PSG_PSG_GT2,PSA_PSA_G1,OPT,Off-peak,1.2,0.068282
161894818,XDEN,HB_WEST,RDCAN_RDCNY1,OPT,Off-peak,1.0,1.07615
161894819,XDEN,HB_WEST,RDCAN_RDCNY1,OPT,Off-peak,1.0,1.07615
161894820,XDEN,HB_WEST,RDCAN_RDCNY1,OPT,Off-peak,1.0,1.07615
161894821,XDEN,HB_WEST,RDCAN_RDCNY1,OPT,Off-peak,1.0,1.07615
161894822,XDEN,HB_WEST,RDCAN_RDCNY1,OPT,Off-peak,1.0,1.07615
161894823,XDEN,HB_WEST,RDCAN_RDCNY1,OPT,Off-peak,5.0,1.07615
161761635,XEDIS1,BRP_PBL1_RN,BRP_PBL2_RN,OBL,Off-peak,0.6,-0.168096
161940328,XPENLO,MCLNSLR_RN,BRP_PBL2_RN,OBL,Off-peak,1.3,1.561836
161748788,XSWPWR,DUKE_GST1CCU,NED_NEDIN_G2,OPT,Off-peak,3.7,0.08
161758282,XSWPWR,DUKE_GST1CCU,NED_NEDIN_G2,OPT,Off-peak,0.2,0.08
161758392,XSWPWR,DUKE_GST1CCU,NED_NEDIN_G2,OPT,Off-peak,3.8,0.08
161758542,XSWPWR,DUKE_GST1CCU,NED_NEDIN_G2,OPT,Off-peak,1.0,0.08
161946723,XUNCIE,DUKE_GST1CCU,NED_NEDIN_G2,OPT,Off-peak,7.1,0.08
161748906,XSWPWR,LV1A_LV1B,NED_NEDIN_G2,OPT,Off-peak,1.0,2.12411
161758547,XSWPWR,LV1A_LV1B,NED_NEDIN_G2,OPT,Off-peak,0.2,2.12411
161726680,XTENS,BR_ARROW_ALL,SAMSON_ALL,OPT,Off-peak,10.0,0.015994
161736599,XTENS2,DC_E,SAMSON_ALL,OPT,Off-peak,10.0,0.009384
161946951,XUNCIE,DC_E,SAMSON_ALL,OPT,Off-peak,26.1,0.009384
161946408,XUNCIE,FRNYPP_1_CCU,SAMSON_ALL,OPT,Off-peak,5.1,0.096803
161945275,XRESIS,LPCCS_CT11,SAMSON_ALL,OPT,Off-peak,2.2,0.054381
161945276,XRESIS,LPCCS_CT11,SAMSON_ALL,OPT,Off-peak,3.0,0.054381
161945277,XRESIS,LPCCS_CT11,SAMSON_ALL,OPT,Off-peak,0.2,0.054381
161736756,XTENS2,STAM_SLR_ALL,SAMSON_ALL,OPT,Off-peak,10.0,0.013404
161736309,XTENS3,STAM_SLR_ALL,SAMSON_ALL,OPT,Off-peak,11.0,0.013404
161834502,XGEO1,MIAM1_G1_G2,BLSMT1_5_A_6,OPT,Off-peak,3.0,2.26758
161925101,XSCEN2,SHANNONW_RN,BLSMT1_5_A_6,OPT,Off-peak,5.1,0.284865
161921714,XSCEN1,AJAXWIND_RN,BLSMT1_5_A_6,OPT,Off-peak,5.1,0.22113
161914473,XSCENE,DC_N,BLSMT1_5_A_6,OPT,Off-peak,3.0,0.381628
161816884,XPEAK2,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,Off-peak,71.7,1.77859
161834505,XGEO1,MISAE_GEN_RN,BLSMT1_5_A_6,OPT,Off-peak,3.0,1.534376
161727079,XTENS,TAYGETE_ALL,RIGGIN_UNIT1,OPT,Off-peak,1.5,1.207861
161945271,XRESIS,KINGE_ALL,RIGGIN_UNIT1,OPT,Off-peak,3.0,1.279574
161945272,XRESIS,KINGW_ALL,RIGGIN_UNIT1,OPT,Off-peak,4.1,1.082021
161945273,XRESIS,KINGW_ALL,RIGGIN_UNIT1,OPT,Off-peak,0.1,1.082021
161834496,XGEO1,HOVEY_GEN,RIGGIN_UNIT1,OPT,Off-peak,3.0,1.131999
161834521,XGEO1,HOVEY_GEN,RIGGIN_UNIT1,OPT,Off-peak,2.0,1.131999
161834546,XGEO1,HOVEY_GEN,RIGGIN_UNIT1,OPT,Off-peak,2.0,1.131999
161761474,XEDIS1,PRID_RN,RHESS2_ESS1,OPT,Off-peak,1.6,4.434239
161761475,XEDIS1,PRID_RN,RHESS2_ESS1,OPT,Off-peak,1.6,4.434239
161761476,XEDIS1,PRID_RN,RHESS2_ESS1,OPT,Off-peak,2.4,4.434239
161871000,XCRIMS,E_BLACK_RN,RHESS2_ESS1,OPT,Off-peak,4.0,0.806643
161873932,XDANS1,FLTCK_SSI,CORALSLR_ALL,OPT,Off-peak,3.6,1.492602
161873933,XDANS1,FLTCK_SSI,CORALSLR_ALL,OPT,Off-peak,5.3,1.492602
161712022,XLUREP,HB_SOUTH,LZ_SOUTH,OPT,Off-peak,179.7,1.17539
161717885,XDCEN3,ANCHOR_ALL,HB_NORTH,OPT,Off-peak,5.2,1.334527
161718117,XDCEN3,QUEEN_SL_RN,GREASWOD_ALL,OPT,Off-peak,35.7,0.642999
161721174,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,450.0,0.452688
161724137,XLCRA,FPPYD_FPP_G3,LZ_LCRA,OBL,Off-peak,30.0,1.4
161732499,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,Off-peak,1.0,9.007181
161734337,XNEXTA,CAPRIDG4_CR4,HB_WEST,OBL,Off-peak,13.9,-1.008459
161735122,XNEXTA,APPALOSA_ALL,HB_NORTH,OBL,Off-peak,1.1,-23.915532
161735171,XNEXTA,APPALOSA_ALL,KINGE_ALL,OBL,Off-peak,8.2,-1.643237
161735227,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,Off-peak,1.5,-9.813361
161774208,XECNRQ,STELLA_RN,HB_SOUTH,OBL,Off-peak,8.1,4.500894
161779827,XVITO2,PSG_PSG_GT2,SL_PUN1,OPT,Off-peak,3.0,3.257613
161779858,XVITO2,CPSES_UNIT1,HB_NORTH,OPT,Off-peak,0.2,0.351489
161782145,XSARA3,WIR_WIRTZ_G2,FERGCC_ST1_5,OPT,Off-peak,8.2,0.189521
161782188,XSARA3,BASTEN_CCU,FPPYD_FPP_G1,OPT,Off-peak,8.2,0.104498
161787079,XBTGP1,MDANP_CT3_4,MDANP_CT1_2,OPT,Off-peak,5.0,0.042833
161787442,XBTGP1,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,3.0,0.076394
161789971,XBTGP1,GREASWOD_ALL,BOOTLEG_UN1,OPT,Off-peak,5.0,0.041492
161790080,XBTGP1,TGCCS_ALL,NACPW_UNIT1,OPT,Off-peak,1.2,0.176397
161808540,XINTER,HHOLLW3_WND1,HHOLLW4_WND1,OPT,Off-peak,2.0,0.0
161808580,XINTER,BRA_AVR_CST1,CALAVER_JKS1,OPT,Off-peak,2.0,0.099202
161808583,XINTER,BRAUNIG_VHB3,CALAVER_JTD2,OPT,Off-peak,2.0,0.068537
161826435,XPEARL,CBECII_CT7,DOWGEN_PUN3,OPT,Off-peak,1.9,0.031501
161828685,XPRECE,FRNYPP_1_CCU,ETCCS_CCU,OPT,Off-peak,2.0,0.35004
161834538,XGEO1,TAHOKA_ALL,SRWE1_UNIT1,OPT,Off-peak,2.0,1.67124
161840765,XDYNE3,AJAXWIND_RN,WFCOGEN_24,OPT,Off-peak,0.1,0.724249
161840775,XDYNE3,CALAVER_OWS1,CALAVER_JTD1,OPT,Off-peak,2.7,0.04764
161840785,XDYNE3,HB_PAN,BRISCOE_WIND,OPT,Off-peak,0.4,0.015506
161840822,XDYNE3,BYU_BYU_1,MIRAGE_G1,OPT,Off-peak,2.0,0.006694
161840881,XDYNE3,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,0.6,0.803793
161841569,XPEARL,BAC_RN_ALL,THW_THWGT5X,OPT,Off-peak,2.6,0.112474
161842898,XPEARL,HB_NORTH,SCSES_UNIT2,OPT,Off-peak,3.9,0.203086
161843006,XPEARL,AUSTPL_ALL,E_BLACK_RN,OPT,Off-peak,1.3,0.081021
161847241,XCWPE2,DUP_PUN1,DUP_PUN4,OPT,Off-peak,8.9,0.02
161855026,XHERM1,SENATEWD_1,JCKCNTY2_ST2,OPT,Off-peak,3.0,0.713178
161856151,XLCPE2,OECCS_1,ODESW_RN,OPT,Off-peak,2.2,0.859028
161858811,XLAFAY,KARAKAW1_1,HB_SOUTH,OPT,Off-peak,0.3,3.206404
161858818,XLAFAY,HI_LONE_ALL,LZ_AEN,OPT,Off-peak,0.1,2.074625
161858824,XLAFAY,TRUSGILL_RN,AMADEUS_ALL,OPT,Off-peak,0.2,0.696639
161859142,XSARAC,ANCHOR_ALL,WILDWIND_ALL,OPT,Off-peak,6.0,0.938124
161861386,XHERM2,WL_RANCH_RN,HHGT_KENDAL,OPT,Off-peak,3.0,0.889073
161864797,XLCPE2,PALMWI_UNIT1,CHALUP_ALL,OPT,Off-peak,1.0,1.274839
161865004,XLCPE2,CARBN_BSP_1,SGM_SIGNALMT,OPT,Off-peak,1.4,9.405957
161865506,XLCPE1,AJAXWIND_RN,WFCOGEN_13,OPT,Off-peak,0.8,0.724249
161867460,XLCPE,LV1A_LV1B,MIRASOLE_GEN,OPT,Off-peak,1.0,0.780093
161868025,XLCPE,ANCHOR_ALL,JCKCNTY2_ST2,OPT,Off-peak,10.0,0.91
161871080,XCRIMS,WEC_WECG1,SOLARA_UNIT1,OPT,Off-peak,4.0,1.528246
161873918,XDANS1,VORT_ALL_RN,BCATWD_WD_1,OPT,Off-peak,3.3,1.446822
161874008,XDANS1,BAFFIN_ALL,NEBULA_RN,OPT,Off-peak,3.3,1.219957
161874014,XDANS1,SWOOSE1_U1,NWF_NWF1,OPT,Off-peak,3.5,2.495663
161878077,XDANS1,ANCHOR_ALL,WCPP_CT1,OPT,Off-peak,5.7,0.87926
161887197,XSCEN1,MDANP_CT3_4,BR_ARROW_ALL,OPT,Off-peak,5.1,0.297434
161887446,XSCEN1,ODESW_RN,HB_WEST,OPT,Off-peak,5.1,0.480132
161890103,XMOUNT,LAPETUS_U1,GUNMTN_NODE,OPT,Off-peak,3.0,4.654674
161896325,XBRAVO,FRNYPP_2_CCU,LHSES_UNIT1,OBL,Off-peak,1.8,-0.003224
161896412,XBRAVO,WNDTS2_UNIT1,MLSES_UNIT2,OBL,Off-peak,0.2,0.603499
161911860,XPEAR1,CBEC_ALL,WGU_RN,OPT,Off-peak,2.6,0.262306
161911936,XPEAR1,LZ_AEN,FPPYD_FPP_G3,OPT,Off-peak,1.9,0.125727
161914085,XSCENE,SWEC_G1,SWTWN4_WND45,OPT,Off-peak,5.1,0.18852
161914796,XSCENE,FREC_2_CCU,AQUI_ALL,OPT,Off-peak,5.1,0.207233
161918163,XBAYE2,MV_VALV4_RN,ELSA_ESR_RN,OPT,Off-peak,18.0,0.010995
137556562,XSUEZI,CBEC_ALL,WAP_WAP_G4,OBL,Off-peak,0.5,-0.343777
137532256,XTENS,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,Off-peak,5.0,0.0
137548051,XSESCA,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,Off-peak,2.9,0.0
137550364,XMAGE,DDPEC_GT2,DIB_DIB_G3,OPT,Off-peak,3.0,0.287266
137582315,XDESL2,TC_PUN1,CHE_PUN1,OPT,Off-peak,1.2,0.362392
137575655,XMOUN2,TXCTY_CTC,AMO_AMOCO_G2,OPT,Off-peak,4.0,0.075856
137558264,XVITO1,AJAXWIND_RN,TRSES_UNIT6,OBL,Off-peak,0.8,2.191525
137548082,XSESCA,TGCCS_ALL,SC2SES_UNIT1,OPT,Off-peak,6.5,0.072444
137576101,XMOUN2,TGCCS_ALL,SC2SES_UNIT1,OPT,Off-peak,4.0,0.096068
137532260,XTENS,NACPW_UNIT1,SC2SES_UNIT1,OPT,Off-peak,0.4,0.014283
137563424,XBTGP1,NACPW_UNIT1,SC2SES_UNIT1,OPT,Off-peak,0.8,0.014283
137576296,XMOUN2,KELAMSL_U1,SC2SES_UNIT1,OPT,Off-peak,2.8,0.187888
137576925,XHERM1,ARAGORN_RN,CEDRVALE_RN,OPT,Off-peak,3.0,0.162622
137576926,XHERM1,ARAGORN_RN,CEDRVALE_RN,OPT,Off-peak,1.5,0.162622
137576927,XHERM1,ARAGORN_RN,CEDRVALE_RN,OPT,Off-peak,3.0,0.162622
137576928,XHERM1,ARAGORN_RN,CEDRVALE_RN,OPT,Off-peak,7.5,0.162622
137539703,XSESSW,FAULKNER_RN,CEDRVALE_RN,OPT,Off-peak,8.2,0.018722
137582712,XDESL2,FAULKNER_RN,CEDRVALE_RN,OPT,Off-peak,6.0,0.018722
137570745,XSARAC,PHOEBE_ALL,CEDRVALE_RN,OPT,Off-peak,10.2,1.297473
137570746,XSARAC,PHOEBE_ALL,CEDRVALE_RN,OPT,Off-peak,1.6,1.297473
137570747,XSARAC,PHOEBE_ALL,CEDRVALE_RN,OPT,Off-peak,0.6,1.297473
137576811,XHERM1,W_PECO_UNIT1,FAULKNER_RN,OPT,Off-peak,3.0,0.337659
137576812,XHERM1,W_PECO_UNIT1,FAULKNER_RN,OPT,Off-peak,1.5,0.337659
137576813,XHERM1,W_PECO_UNIT1,FAULKNER_RN,OPT,Off-peak,3.0,0.337659
137572964,XCRIMS,INKS_INKS_G1,FERGCC_GT1_1,OPT,Off-peak,1.0,0.290855
