CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
150159910,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159911,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159912,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159913,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159914,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159915,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159916,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159917,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159918,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159919,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159920,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159921,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159922,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159923,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159924,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159925,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159926,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159927,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159928,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159929,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
150159930,XLUMN,DAG_ALL,WES_ALL,OPT,PeakWD,0.2,0.225478
142204559,XDESL1,RELOJ_ALL,BORDAS_345,OPT,Off-peak,25.0,0.101965
142161316,XHART1,LV3_UNIT1,BORDAS_345,OPT,Off-peak,0.2,0.118993
142161317,XHART1,LV3_UNIT1,BORDAS_345,OPT,Off-peak,0.2,0.118993
142161318,XHART1,LV3_UNIT1,BORDAS_345,OPT,Off-peak,0.2,0.168442
142161319,XHART1,LV3_UNIT1,BORDAS_345,OPT,Off-peak,0.2,0.168442
142161320,XHART1,LV3_UNIT1,BORDAS_345,OPT,Off-peak,0.2,0.168442
142161321,XHART1,LV4_UNIT_1,BORDAS_345,OPT,Off-peak,0.2,0.178442
142161322,XHART1,LV4_UNIT_1,BORDAS_345,OPT,Off-peak,0.2,0.178442
142161323,XHART1,LV4_UNIT_1,BORDAS_345,OPT,Off-peak,0.2,0.178442
142161324,XHART1,LV4_UNIT_1,BORDAS_345,OPT,Off-peak,0.2,0.128993
142161325,XHART1,LV4_UNIT_1,BORDAS_345,OPT,Off-peak,0.2,0.128993
142197357,XUNCI3,LV4_UNIT_1,BORDAS_345,OPT,Off-peak,1.0,0.198984
142200384,XKWANX,CABEZON_ALL,FAL_FALCONG2,OPT,Off-peak,0.1,5.046119
142201500,XKWANX,RELOJ_ALL,FAL_FALCONG2,OPT,Off-peak,0.1,5.401189
142201092,XKWANX,MESTENO_RN,FAL_FALCONG2,OPT,Off-peak,0.1,5.059444
142200948,XKWANX,LV3_UNIT1,FAL_FALCONG2,OPT,Off-peak,0.1,5.049444
142201020,XKWANX,LV4_UNIT_1,FAL_FALCONG2,OPT,Off-peak,0.1,5.059444
142201266,XKWANX,MIRASOLE_GEN,FAL_FALCONG2,OPT,Off-peak,0.1,4.313362
142197389,XUNCI3,BAC_RN_ALL,TXCTY_CTA,OPT,Off-peak,0.7,0.126471
142197815,XUNCI3,BAC_RN_ALL,TXCTY_CTA,OPT,Off-peak,1.0,0.126471
142198075,XUNCI3,AMOCO_PUN2,TXCTY_CTA,OPT,Off-peak,19.1,0.018969
142001963,XBJEN,UCC_COG_PUN2,TXCTY_CTA,OPT,Off-peak,3.0,0.015575
142012183,XMEA,UCC_COG_PUN2,TXCTY_CTA,OPT,Off-peak,0.1,0.015575
142045391,XMEA2,UCC_COG_PUN2,TXCTY_CTA,OPT,Off-peak,0.2,0.015575
142091614,XATNV2,UCC_COG_PUN2,TXCTY_CTA,OPT,Off-peak,1.6,0.021195
142091615,XATNV2,UCC_COG_PUN2,TXCTY_CTA,OPT,Off-peak,1.6,0.021195
142091616,XATNV2,UCC_COG_PUN2,TXCTY_CTA,OPT,Off-peak,1.6,0.021195
142091617,XATNV2,UCC_COG_PUN2,TXCTY_CTA,OPT,Off-peak,1.6,0.021195
142091618,XATNV2,UCC_COG_PUN2,TXCTY_CTA,OPT,Off-peak,1.6,0.021195
142095298,XBTGP1,UCC_COG_PUN2,TXCTY_CTA,OPT,Off-peak,0.5,0.015575
142196839,XUNCI3,UCC_COG_PUN2,TXCTY_CTA,OPT,Off-peak,2.9,0.015575
142197018,XUNCI3,UCC_COG_PUN2,TXCTY_CTA,OPT,Off-peak,5.8,0.015575
142197197,XUNCI3,UCC_COG_PUN2,TXCTY_CTA,OPT,Off-peak,2.9,0.015575
142198274,XUNCI3,BRP_DIKN_RN,TXCTY_CTA,OPT,Off-peak,1.0,0.107117
142096999,XBTGP2,BRHEIGHT_RN,TXCTY_CTA,OPT,Off-peak,10.0,0.01
142197384,XUNCI3,AMOCO_PUN1,TXCTY_CTA,OPT,Off-peak,6.0,0.018969
142197810,XUNCI3,AMOCO_PUN1,TXCTY_CTA,OPT,Off-peak,7.2,0.018969
142127969,XSNDA1,DENISON_G1_2,FREC_2_CCU,OBL,Off-peak,2.4,-0.043858
142002484,XDCEN3,FREC_1_CCU,FREC_2_CCU,OPT,Off-peak,100.0,0.027209
142042021,XSWPWR,FREC_1_CCU,FREC_2_CCU,OPT,Off-peak,0.3,0.074712
142042092,XSWPWR,FREC_1_CCU,FREC_2_CCU,OPT,Off-peak,7.5,0.074712
142042315,XSWPWR,FREC_1_CCU,FREC_2_CCU,OPT,Off-peak,15.0,0.074712
142042531,XSWPWR,FREC_1_CCU,FREC_2_CCU,OPT,Off-peak,5.7,0.074712
142042547,XSWPWR,FREC_1_CCU,FREC_2_CCU,OPT,Off-peak,1.5,0.074712
142080413,XSARA3,FREC_1_CCU,FREC_2_CCU,OPT,Off-peak,6.9,0.027209
142116498,XINTER,FREC_1_CCU,FREC_2_CCU,OPT,Off-peak,6.0,0.027226
142118759,XALTU2,FREC_1_CCU,FREC_2_CCU,OPT,Off-peak,1.5,0.074712
142197451,XUNCI3,FREC_1_CCU,FREC_2_CCU,OPT,Off-peak,3.8,0.074712
142197877,XUNCI3,FREC_1_CCU,FREC_2_CCU,OPT,Off-peak,9.0,0.074712
142202690,XDESL2,FREC_1_CCU,FREC_2_CCU,OPT,Off-peak,10.0,0.027209
142197611,XUNCI3,VISION_RN,FREC_2_CCU,OPT,Off-peak,1.5,0.145441
142045105,XMEA2,VIC_VICTORG5,RAYB_G78910,OPT,Off-peak,1.4,0.220143
142042774,XMEA1,VIC_VICTORG5,RAYB_G78910,OPT,Off-peak,2.0,0.220143
142118850,XALTU2,VIC_VICTORG5,RAYB_G78910,OPT,Off-peak,0.5,0.220143
142143341,XLAFAY,VIC_VICTORG5,RAYB_G78910,OPT,Off-peak,0.2,0.220143
142144680,XSNDA2,VIC_VICTORG5,RAYB_G78910,OPT,Off-peak,0.5,0.236547
142143808,XSNDA2,CITYVICT_ALL,RAYB_G78910,OPT,Off-peak,0.5,0.236547
142144686,XSNDA2,VIC_VICTORG6,RAYB_G78910,OPT,Off-peak,0.5,0.236547
142038288,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,Off-peak,14.2,2.305166
142038289,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,Off-peak,14.1,2.305166
142038290,XNEXTA,SALVTION_GEN,HB_NORTH,OBL,Off-peak,14.1,2.305166
142051077,XEDIS1,HB_PAN,HB_NORTH,OBL,Off-peak,1.6,4.625862
142051078,XEDIS1,HB_PAN,HB_NORTH,OBL,Off-peak,1.6,4.625862
142161080,XHART1,HB_PAN,HB_NORTH,OPT,Off-peak,0.2,4.872379
142197440,XUNCI3,DC_E,HB_NORTH,OPT,Off-peak,0.5,0.24988
142147144,XHARTR,CHISMGRD_RN,HB_NORTH,OPT,Off-peak,0.2,0.547444
142147145,XHARTR,CHISMGRD_RN,HB_NORTH,OPT,Off-peak,0.2,0.547444
142147146,XHARTR,CHISMGRD_RN,HB_NORTH,OPT,Off-peak,0.2,0.547444
142081844,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,Off-peak,14.0,-0.519687
142081845,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,Off-peak,14.0,-0.519687
142081846,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,Off-peak,14.0,-0.519687
142006362,XEAGL,HB_SOUTH,HB_NORTH,OBL,Off-peak,17.0,-0.964943
141997954,XMERRL,HB_SOUTH,HB_NORTH,OBL,Off-peak,75.0,-0.964943
142091400,XEDFEN,HB_SOUTH,HB_NORTH,OBL,Off-peak,0.1,-0.964943
142091385,XEDFEN,HB_SOUTH,HB_NORTH,OBL,Off-peak,0.2,-0.964943
142001469,XDME,HICK_G1_G2,HB_NORTH,OBL,Off-peak,3.4,-8.363801
142001470,XDME,HICK_G1_G2,HB_NORTH,OBL,Off-peak,3.4,-8.363801
142001471,XDME,HICK_G1_G2,HB_NORTH,OBL,Off-peak,3.4,-8.363801
142001472,XDME,HICK_G1_G2,HB_NORTH,OBL,Off-peak,3.4,-8.363801
142001473,XDME,HICK_G1_G2,HB_NORTH,OBL,Off-peak,3.4,-8.363801
142001474,XDME,HICK_G1_G2,HB_NORTH,OBL,Off-peak,3.4,-8.363801
142001475,XDME,HICK_G1_G2,HB_NORTH,OBL,Off-peak,3.4,-8.363801
142001477,XDME,HICK_G1_G2,HB_NORTH,OBL,Off-peak,3.4,-8.363801
150273117,XCWPE2,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,0.7,0.029843
150317009,XALTO1,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,0.5,0.015458
150317305,XALTO1,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,0.5,0.015458
150273035,XCWPE2,TXCTY_CTA,UCC_COG_PUN2,OPT,Off-peak,3.3,0.077716
150212283,XBIOUR,AMOCO_PUN1,UCC_COG_PUN2,OPT,Off-peak,10.5,0.032047
150317000,XALTO1,AMOCO_PUN1,UCC_COG_PUN2,OPT,Off-peak,0.5,0.015458
150317296,XALTO1,AMOCO_PUN1,UCC_COG_PUN2,OPT,Off-peak,0.5,0.015458
150162523,XMEA,AMO_AMOCO_G3,UCC_COG_PUN2,OPT,Off-peak,2.1,0.029843
150169972,XMEA1,AMO_AMOCO_G3,UCC_COG_PUN2,OPT,Off-peak,3.5,0.029843
150199644,XSARA3,AMO_AMOCO_G3,UCC_COG_PUN2,OPT,Off-peak,7.0,0.029843
150317008,XALTO1,AMO_AMOCO_G3,UCC_COG_PUN2,OPT,Off-peak,1.6,0.015458
150317304,XALTO1,AMO_AMOCO_G3,UCC_COG_PUN2,OPT,Off-peak,1.6,0.015458
150342304,XDESL1,AMO_AMOCO_G3,UCC_COG_PUN2,OPT,Off-peak,2.3,0.029843
150317001,XALTO1,AMO_AMOCO_G1,UCC_COG_PUN2,OPT,Off-peak,0.4,0.015458
150317297,XALTO1,AMO_AMOCO_G1,UCC_COG_PUN2,OPT,Off-peak,0.4,0.015458
150119525,XEDISO,MISAE_GEN_RN,BCATWD_WD_1,OPT,Off-peak,3.2,3.796843
150119526,XEDISO,MISAE_GEN_RN,BCATWD_WD_1,OPT,Off-peak,2.6,3.796843
150254817,XMUDD,S_HILLS_RN,BCATWD_WD_1,OPT,Off-peak,3.6,0.251906
150318459,XDYST2,RN_APOGEE,BCATWD_WD_1,OPT,Off-peak,5.0,1.812204
150318460,XDYST2,RN_APOGEE,BCATWD_WD_1,OPT,Off-peak,5.0,1.812204
150212452,XBIOUR,FOARDCTY_ALL,BCATWD_WD_1,OPT,Off-peak,1.5,1.937079
150243790,XALTUS,ELECTRAW_1_2,BCATWD_WD_1,OPT,Off-peak,1.5,1.51827
150355527,XSCEN2,LZ_SOUTH,BAFFIN_ALL,OPT,Off-peak,0.1,0.418399
150347438,XSCEN1,COTTON_PAP2,BAFFIN_ALL,OPT,Off-peak,0.1,0.435443
150343814,XSCENE,PAP1_PAP1,BAFFIN_ALL,OPT,Off-peak,0.1,0.465069
150178959,XSWPWR,SANTACRU_ALL,BAFFIN_ALL,OPT,Off-peak,3.8,0.150466
150179164,XSWPWR,SANTACRU_ALL,BAFFIN_ALL,OPT,Off-peak,0.2,0.150466
150179221,XSWPWR,SANTACRU_ALL,BAFFIN_ALL,OPT,Off-peak,1.0,0.150466
150311719,XMOUN2,SANTACRU_ALL,BAFFIN_ALL,OPT,Off-peak,4.0,0.150466
150355523,XSCEN2,SANTACRU_ALL,BAFFIN_ALL,OPT,Off-peak,0.1,0.150466
150188835,XEDIS2,MIRASOLE_GEN,BAFFIN_ALL,OBL,Off-peak,0.6,4.371922
150188836,XEDIS2,MIRASOLE_GEN,BAFFIN_ALL,OBL,Off-peak,0.5,4.371922
150344516,XSCENE,CBEC_ALL,BSS_U1,OPT,Off-peak,0.1,0.190607
150316913,XALTO1,SCLP_PUN3,BSS_U1,OPT,Off-peak,0.1,0.011698
150317209,XALTO1,SCLP_PUN3,BSS_U1,OPT,Off-peak,0.1,0.011698
150199651,XSARA3,SCLP_PUN1,BSS_U1,OPT,Off-peak,2.4,0.040649
150316905,XALTO1,SCLP_PUN1,BSS_U1,OPT,Off-peak,0.4,0.050276
150317201,XALTO1,SCLP_PUN1,BSS_U1,OPT,Off-peak,0.4,0.050276
150316920,XALTO1,SCLP_PUN2,BSS_U1,OPT,Off-peak,0.1,0.011698
150317216,XALTO1,SCLP_PUN2,BSS_U1,OPT,Off-peak,0.1,0.011698
150145689,XLUMN,MLSES_UNIT2,HB_NORTH,OPT,Off-peak,15.0,0.109627
150145835,XLUMN,MLSES_UNIT2,HB_NORTH,OPT,Off-peak,15.0,0.109627
150145838,XLUMN,MLSES_UNIT2,HB_NORTH,OPT,Off-peak,15.0,0.109627
150145841,XLUMN,MLSES_UNIT2,HB_NORTH,OPT,Off-peak,15.0,0.109627
150145844,XLUMN,MLSES_UNIT2,HB_NORTH,OPT,Off-peak,15.0,0.109627
150145847,XLUMN,MLSES_UNIT2,HB_NORTH,OPT,Off-peak,15.0,0.109627
150179315,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,Off-peak,3.8,1.115738
150179331,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,Off-peak,0.2,1.115738
150179434,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,Off-peak,1.0,1.115738
150179457,XSWPWR,ANCHOR_ALL,HB_NORTH,OPT,Off-peak,5.0,1.115738
150164699,XTENS3,NACPW_UNIT1,HB_NORTH,OPT,Off-peak,5.0,0.186756
150316981,XALTO1,LPCCS_UNIT2,HB_NORTH,OPT,Off-peak,0.8,0.408528
150316954,XALTO1,IMP_RN1,HB_NORTH,OPT,Off-peak,0.9,0.368087
150133489,XEDFT3,RN_APOGEE,HB_NORTH,OPT,Off-peak,21.5,2.687739
150133490,XEDFT3,RN_APOGEE,HB_NORTH,OPT,Off-peak,21.5,2.687739
150133491,XEDFT3,RN_APOGEE,HB_NORTH,OPT,Off-peak,21.5,2.687739
150133492,XEDFT3,RN_APOGEE,HB_NORTH,OPT,Off-peak,21.5,2.687739
150133519,XEDFT3,RN_APOGEE,HB_NORTH,OPT,Off-peak,10.4,2.687739
150133520,XEDFT3,RN_APOGEE,HB_NORTH,OPT,Off-peak,10.4,2.687739
150133521,XEDFT3,RN_APOGEE,HB_NORTH,OPT,Off-peak,10.4,2.687739
150133522,XEDFT3,RN_APOGEE,HB_NORTH,OPT,Off-peak,10.4,2.687739
150262511,XPEAK1,AJAXWIND_RN,SENATEWD_1,OPT,Off-peak,5.4,0.908394
150354873,XSCEN2,WFCOGEN_24,SENATEWD_1,OPT,Off-peak,0.1,0.603537
150344014,XSCENE,TRINITY_ALL,SENATEWD_1,OPT,Off-peak,0.1,0.275717
150322238,XDEN2,SHANNONW_RN,SENATEWD_1,OBL,Off-peak,10.0,-0.23078
150347105,XSCEN1,SHANNONW_RN,SENATEWD_1,OPT,Off-peak,0.1,0.316122
150354597,XSCEN2,WCPP_ST1,SENATEWD_1,OPT,Off-peak,0.1,0.079986
150209648,XATNV1,CHISMGRD_RN,SENATEWD_1,OPT,Off-peak,20.0,0.087304
150343829,XSCENE,CHISMGRD_RN,SENATEWD_1,OPT,Off-peak,0.1,0.082213
150347395,XSCEN1,NOBLESLR_ALL,SENATEWD_1,OPT,Off-peak,0.1,0.161188
150170505,XMEA2,CCEC_PUN1,OXY_PUN1,OPT,Off-peak,1.4,0.096241
150179847,XMEA1,CCEC_PUN1,OXY_PUN1,OPT,Off-peak,2.1,0.096241
150265927,XGEO1,SANTACRU_ALL,OXY_PUN1,OPT,Off-peak,2.0,0.908727
150265948,XGEO1,SANTACRU_ALL,OXY_PUN1,OPT,Off-peak,1.0,0.908727
150265969,XGEO1,SANTACRU_ALL,OXY_PUN1,OPT,Off-peak,1.0,0.908727
150335461,XDESLY,SANTACRU_ALL,OXY_PUN1,OPT,Off-peak,0.6,0.908727
150342249,XDESL1,SANTACRU_ALL,OXY_PUN1,OPT,Off-peak,3.3,0.908727
150191319,XVITO1,PC_NORTH_1,FLCNS_UNIT2,OPT,Off-peak,0.1,6.080256
150191320,XVITO1,PC_NORTH_1,FLCNS_UNIT2,OPT,Off-peak,0.2,6.080256
150331657,XUNCI3,GUADG_CCU1,HAYSEN1_2,OPT,Off-peak,7.2,0.068379
150354401,XSCEN2,RN_OCI_ALAMO,HAYSEN1_2,OPT,Off-peak,0.1,0.226977
150275978,XLAFAY,HHGT_KENDAL,HAYSEN1_2,OPT,Off-peak,0.5,1.350824
150316654,XALTO1,HHGT_KENDAL,HAYSEN1_2,OPT,Off-peak,0.9,1.079554
150318161,XALTO2,HHGT_KENDAL,HAYSEN1_2,OPT,Off-peak,0.9,1.079554
150335433,XDESLY,HHGT_KENDAL,HAYSEN1_2,OPT,Off-peak,0.8,1.352314
150335495,XDESLY,HHGT_KENDAL,HAYSEN1_2,OPT,Off-peak,0.5,1.352314
150233047,XDESL1,HHGT_KENDAL,HAYSEN1_2,OPT,Off-peak,1.2,1.352314
150335823,XDESL2,HHGT_KENDAL,HAYSEN1_2,OPT,Off-peak,2.6,1.352314
150276024,XLAFAY,STWF_T1,MOZART_WIND1,OPT,Off-peak,0.1,1.570095
150316668,XALTO1,STWF_T1,MOZART_WIND1,OPT,Off-peak,1.3,2.014386
150188898,XEDIS2,AEEC,TAHOKA_ALL,OPT,Off-peak,0.4,14.522689
150188899,XEDIS2,AEEC,TAHOKA_ALL,OPT,Off-peak,1.2,14.522689
150256658,XSNDA1,MIAM1_G1_G2,BRAZ_WND_ALL,OBL,Off-peak,2.2,4.185706
150317022,XALTO1,RDCAN_RDCNY1,BRAZ_WND_ALL,OPT,Off-peak,1.0,0.246045
150256418,XSNDA1,HB_PAN,BRAZ_WND_ALL,OBL,Off-peak,2.2,4.250675
150316814,XALTO1,WHTTAIL_WR1,RN_DEC_AGR_A,OPT,Off-peak,0.6,0.751906
150317110,XALTO1,WHTTAIL_WR1,RN_DEC_AGR_A,OPT,Off-peak,0.6,0.751906
150317642,XALTO1,WCPP_ST1,RN_DEC_AGR_A,OPT,Off-peak,1.8,0.700579
150317657,XALTO1,WCPP_ST1,RN_DEC_AGR_A,OPT,Off-peak,1.8,0.700579
150275979,XLAFAY,SWEETWN2_2_4,LNCRK_ALL,OPT,Off-peak,0.6,1.33651
150275984,XLAFAY,LONEWOLF_ALL,LNCRK_ALL,OPT,Off-peak,0.6,1.99588
150316665,XALTO1,LONEWOLF_ALL,LNCRK_ALL,OPT,Off-peak,2.6,1.76759
150318172,XALTO2,LONEWOLF_ALL,LNCRK_ALL,OPT,Off-peak,2.6,1.76759
150306207,XGBPP1,GRSES_UNIT2,LNCRK_ALL,OPT,Off-peak,31.9,0.746287
150306208,XGBPP1,GRSES_UNIT2,LNCRK_ALL,OPT,Off-peak,8.8,0.746287
150306209,XGBPP1,GRSES_UNIT2,LNCRK_ALL,OPT,Off-peak,10.1,0.746287
150306210,XGBPP1,GRSES_UNIT2,LNCRK_ALL,OPT,Off-peak,12.1,0.746287
150306211,XGBPP1,GRSES_UNIT2,LNCRK_ALL,OPT,Off-peak,13.6,0.746287
150306212,XGBPP1,GRSES_UNIT2,LNCRK_ALL,OPT,Off-peak,16.0,0.746287
150306213,XGBPP1,GRSES_UNIT2,LNCRK_ALL,OPT,Off-peak,9.0,0.746287
150306214,XGBPP1,GRSES_UNIT2,LNCRK_ALL,OPT,Off-peak,12.1,0.746287
150306215,XGBPP1,GRSES_UNIT2,LNCRK_ALL,OPT,Off-peak,13.9,0.746287
150317643,XALTO1,HHOLLW2_WND1,LNCRK_ALL,OPT,Off-peak,4.0,0.445858
150342483,XDESL1,HHOLLW2_WND1,LNCRK_ALL,OPT,Off-peak,4.2,0.381833
150233133,XDESL1,SWTWN4_WND45,LNCRK_ALL,OPT,Off-peak,0.6,1.162282
150336085,XDESL2,SWTWN4_WND45,LNCRK_ALL,OPT,Off-peak,0.8,1.162282
150336150,XDESL2,SWTWN4_WND45,LNCRK_ALL,OPT,Off-peak,0.5,1.162282
150336182,XDESL2,SWTWN4_WND45,LNCRK_ALL,OPT,Off-peak,0.3,1.162282
150239246,XCWPEI,HWF_HWFG1,LNCRK_ALL,OPT,Off-peak,4.8,0.169073
150354584,XSCEN2,LZ_WEST,LNCRK_ALL,OPT,Off-peak,0.1,0.18569
150252618,XALTU2,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,0.8,0.08091
150332093,XUNCI3,WHITE_PT_UN1,COTTON_PAP2,OPT,Off-peak,3.8,0.08091
150269880,XHARTR,INGLCO_PUN2,COTTON_PAP2,OPT,Off-peak,1.8,0.327542
150269881,XHARTR,INGLCO_PUN2,COTTON_PAP2,OPT,Off-peak,1.8,0.327542
150269882,XHARTR,INGLCO_PUN2,COTTON_PAP2,OPT,Off-peak,5.4,0.327542
150179219,XSWPWR,LGE_LGE_GT1,COTTON_PAP2,OPT,Off-peak,0.3,0.105992
150179228,XSWPWR,LGE_LGE_GT1,COTTON_PAP2,OPT,Off-peak,1.5,0.105992
150269925,XHARTR,LGE_LGE_GT1,COTTON_PAP2,OPT,Off-peak,1.8,0.118506
150269926,XHARTR,LGE_LGE_GT1,COTTON_PAP2,OPT,Off-peak,1.8,0.118506
150269927,XHARTR,LGE_LGE_GT1,COTTON_PAP2,OPT,Off-peak,5.4,0.118506
150331469,XUNCI3,LGE_LGE_GT1,COTTON_PAP2,OPT,Off-peak,1.0,0.105992
150269076,XHARTR,B_DAVIS_3,COTTON_PAP2,OPT,Off-peak,3.2,0.836392
150269077,XHARTR,B_DAVIS_3,COTTON_PAP2,OPT,Off-peak,1.6,0.836392
150269078,XHARTR,B_DAVIS_3,COTTON_PAP2,OPT,Off-peak,2.5,0.836392
150162590,XMEA,BYU_PUN2,DIB_PUN1,OPT,Off-peak,2.0,0.13308
150179539,XMEA1,BYU_PUN2,DIB_PUN1,OPT,Off-peak,3.4,0.13308
150282561,XSARAC,BOOTLEG_UN1,RANCHERO_ALL,OPT,Off-peak,70.8,0.088666
150320392,XDEN2,BOOTLEG_UN1,RANCHERO_ALL,OBL,Off-peak,10.0,-6.026122
150290075,XSARA1,HI_LONEB_RN1,RANCHERO_ALL,OPT,Off-peak,3.4,0.144013
150290082,XSARA1,HI_LONEB_RN1,RANCHERO_ALL,OPT,Off-peak,1.8,0.144013
150188940,XEDIS2,CFLATS_UNIT,RANCHERO_ALL,OPT,Off-peak,0.6,9.362301
150178852,XSWPWR,HI_LONE_ALL,RANCHERO_ALL,OPT,Off-peak,1.5,0.144013
150178873,XSWPWR,HI_LONE_ALL,RANCHERO_ALL,OPT,Off-peak,5.7,0.144013
150179187,XSWPWR,HI_LONE_ALL,RANCHERO_ALL,OPT,Off-peak,0.3,0.144013
150179268,XSWPWR,HI_LONE_ALL,RANCHERO_ALL,OPT,Off-peak,7.5,0.144013
150179510,XSWPWR,HI_LONE_ALL,RANCHERO_ALL,OPT,Off-peak,15.0,0.144013
150212497,XBIOUR,HI_LONE_ALL,RANCHERO_ALL,OPT,Off-peak,10.5,0.019572
150290362,XQDTT,HI_LONE_ALL,RANCHERO_ALL,OPT,Off-peak,40.0,0.170765
150346130,XBAYE1,HI_LONE_ALL,RANCHERO_ALL,OPT,Off-peak,25.0,0.025148
150191267,XVITO1,WHTTAIL_WR1,RANCHERO_ALL,OBL,Off-peak,3.7,8.658248
150191268,XVITO1,WHTTAIL_WR1,RANCHERO_ALL,OBL,Off-peak,0.2,8.658248
150191269,XVITO1,WHTTAIL_WR1,RANCHERO_ALL,OBL,Off-peak,0.5,8.658248
150125939,XDCEN3,WHMESA_U1,RANCHERO_ALL,OPT,Off-peak,19.3,1.019581
150239032,XCWPEI,WHMESA_U1,RANCHERO_ALL,OPT,Off-peak,3.2,1.019581
150191246,XVITO1,DERMOTT_ALL,RANCHERO_ALL,OBL,Off-peak,4.2,9.798574
150191247,XVITO1,DERMOTT_ALL,RANCHERO_ALL,OBL,Off-peak,0.3,9.798574
150191248,XVITO1,DERMOTT_ALL,RANCHERO_ALL,OBL,Off-peak,0.5,9.798574
150125859,XDCEN3,HICK_G1_G2,RANCHERO_ALL,OPT,Off-peak,19.1,1.019581
150238840,XCWPEI,LZ_WEST,RANCHERO_ALL,OPT,Off-peak,3.2,0.18556
150259162,XPEAK2,LZ_WEST,RANCHERO_ALL,OPT,Off-peak,5.4,0.18556
150295592,XLCPE1,LZ_WEST,RANCHERO_ALL,OPT,Off-peak,1.6,0.18556
150317049,XALTO1,PEY_RN,STP_STP_G1,OPT,Off-peak,1.0,0.074223
150317345,XALTO1,PEY_RN,STP_STP_G1,OPT,Off-peak,1.0,0.074223
150152344,XENDUR,DAN_ALL,STP_STP_G1,OPT,Off-peak,15.0,0.100397
150164889,XTENS3,UCC_COG_PUN2,AMOCO_PUN1,OPT,Off-peak,5.0,0.006027
150164882,XTENS3,TOPAZ_ALL,AMOCO_PUN1,OPT,Off-peak,5.0,0.024709
150177924,XTENS2,BRHEIGHT_RN,AMOCO_PUN1,OPT,Off-peak,5.0,0.021593
150156886,XMEA,BRP_DIKN_RN,AMOCO_PUN1,OPT,Off-peak,0.6,0.11277
150170690,XMEA2,BRP_DIKN_RN,AMOCO_PUN1,OPT,Off-peak,1.1,0.11277
150316953,XALTO1,BRP_DIKN_RN,AMOCO_PUN1,OPT,Off-peak,0.6,0.11277
150331803,XUNCI3,CHISMGRD_RN,WILDWIND_ALL,OPT,Off-peak,5.2,0.168434
150347045,XSCEN1,CHISMGRD_RN,WILDWIND_ALL,OPT,Off-peak,0.1,0.168434
150191602,XVITO1,NOBLESLR_ALL,WILDWIND_ALL,OPT,Off-peak,15.0,0.079435
150295685,XLCPE1,NOBLESLR_ALL,WILDWIND_ALL,OPT,Off-peak,2.0,0.104637
150331961,XUNCI3,NOBLESLR_ALL,WILDWIND_ALL,OPT,Off-peak,8.6,0.079435
150348470,XSCEN1,NOBLESLR_ALL,WILDWIND_ALL,OPT,Off-peak,0.1,0.079435
150290170,XSARA1,BUCHAN_ALL,PRID_RN,OPT,Off-peak,11.2,0.471675
150290171,XSARA1,BUCHAN_ALL,PRID_RN,OPT,Off-peak,3.4,0.471675
