CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
150210722,XBIOUR,BRP_BRAZ_RN,SCLP_SCLPC_1,OPT,Off-peak,10.5,0.038789
150162509,XMEA,BRP_SWNY_RN,SCLP_SCLPC_1,OPT,Off-peak,2.1,0.010867
150169958,XMEA1,BRP_SWNY_RN,SCLP_SCLPC_1,OPT,Off-peak,3.5,0.010867
150199425,XSARA3,BRP_SWNY_RN,SCLP_SCLPC_1,OPT,Off-peak,7.0,0.010867
150210727,XBIOUR,BRP_SWNY_RN,SCLP_SCLPC_1,OPT,Off-peak,10.5,0.034165
150317063,XALTO1,BRP_SWNY_RN,SCLP_SCLPC_1,OPT,Off-peak,0.7,0.032051
150317359,XALTO1,BRP_SWNY_RN,SCLP_SCLPC_1,OPT,Off-peak,0.7,0.032051
150335209,XDESLY,BRP_SWNY_RN,SCLP_SCLPC_1,OPT,Off-peak,2.3,0.010867
150211103,XBIOUR,TGF_TGFGT,SCLP_SCLPC_1,OPT,Off-peak,10.5,0.242981
150254633,XMUDD,TGF_TGFGT,SCLP_SCLPC_1,OPT,Off-peak,4.0,0.240165
150355577,XSCEN2,BIGSTAR_ALL,RHESS2_ESS1,OPT,Off-peak,0.1,1.192391
150210980,XBIOUR,NF_BRP_RN,RHESS2_ESS1,OPT,Off-peak,3.0,0.445836
150344294,XSCENE,NF_BRP_RN,RHESS2_ESS1,OPT,Off-peak,0.1,0.620124
150274586,XDANSK,HB_HUBAVG,RHESS2_ESS1,OPT,Off-peak,2.4,2.680945
150199460,XSARA3,DECKER_DPG2,RHESS2_ESS1,OPT,Off-peak,2.5,1.726574
150316933,XALTO1,DECKER_DPG2,RHESS2_ESS1,OPT,Off-peak,0.4,0.840703
150317229,XALTO1,DECKER_DPG2,RHESS2_ESS1,OPT,Off-peak,0.4,0.840703
150343544,XSCENE,LZ_CPS,RHESS2_ESS1,OPT,Off-peak,0.1,1.275859
150348116,XSCEN1,LZ_LCRA,RHESS2_ESS1,OPT,Off-peak,0.1,0.939201
150210988,XBIOUR,OBERON_U1,PB2SES_CT2,OPT,Off-peak,1.5,0.234389
150316956,XALTO1,LZ_HOUSTON,TC_PUN1,OPT,Off-peak,1.4,0.142572
150317252,XALTO1,LZ_HOUSTON,TC_PUN1,OPT,Off-peak,1.4,0.142572
150317491,XALTO1,CHE_LYD,TC_PUN1,OPT,Off-peak,0.5,0.224717
150351339,XMAGE1,CHE_LYD,TC_PUN1,OPT,Off-peak,37.5,0.212743
150317038,XALTO1,CBY_CBY_G1,TC_PUN1,OPT,Off-peak,0.5,0.143283
150317334,XALTO1,CBY_CBY_G1,TC_PUN1,OPT,Off-peak,0.5,0.143283
150331789,XUNCI3,CBY_CBY_G1,TC_PUN1,OPT,Off-peak,2.8,0.143283
150317021,XALTO1,CBY4_ALL,TC_PUN1,OPT,Off-peak,0.5,0.149295
150317317,XALTO1,CBY4_ALL,TC_PUN1,OPT,Off-peak,0.5,0.149295
150331785,XUNCI3,CBY4_ALL,TC_PUN1,OPT,Off-peak,1.8,0.149295
150272700,XCWPE2,DDPEC_GT1,TC_PUN1,OPT,Off-peak,10.0,0.16
150272852,XCWPE2,DDPEC_GT1,TC_PUN1,OPT,Off-peak,6.5,0.16
150355710,XSCEN2,BRP_DIKN_RN,TC_PUN1,OPT,Off-peak,0.1,0.240453
150178874,XSWPWR,BOSQ_BSQS_12,SCES_UNIT1,OPT,Off-peak,7.5,0.298216
150179017,XSWPWR,BOSQ_BSQS_12,SCES_UNIT1,OPT,Off-peak,15.0,0.298216
150179029,XSWPWR,BOSQ_BSQS_12,SCES_UNIT1,OPT,Off-peak,1.5,0.298216
150179059,XSWPWR,BOSQ_BSQS_12,SCES_UNIT1,OPT,Off-peak,0.3,0.298216
150179156,XSWPWR,BOSQ_BSQS_12,SCES_UNIT1,OPT,Off-peak,5.7,0.298216
150343496,XSCENE,ATK_ATKINSG7,SCES_UNIT1,OPT,Off-peak,0.1,0.275674
150316862,XALTO1,HB_BUSAVG,SCES_UNIT1,OPT,Off-peak,0.9,0.50163
150317158,XALTO1,HB_BUSAVG,SCES_UNIT1,OPT,Off-peak,0.9,0.50163
150344243,XSCENE,HB_BUSAVG,SCES_UNIT1,OPT,Off-peak,0.1,0.50163
150263631,XSAAIC,BORDAS_345,RELOJ_ALL,OPT,Off-peak,2.0,0.255595
150263632,XSAAIC,BORDAS_345,RELOJ_ALL,OPT,Off-peak,5.0,0.255595
150263634,XSAAIC,BORDAS_345,RELOJ_ALL,OPT,Off-peak,1.5,0.255595
150263636,XSAAIC,BORDAS_345,RELOJ_ALL,OPT,Off-peak,2.0,0.255595
150263637,XSAAIC,BORDAS_345,RELOJ_ALL,OPT,Off-peak,2.0,0.255595
150263638,XSAAIC,BORDAS_345,RELOJ_ALL,OPT,Off-peak,4.0,0.255595
150263640,XSAAIC,BORDAS_345,RELOJ_ALL,OPT,Off-peak,1.5,0.255595
150290103,XSARA1,BORDAS_345,RELOJ_ALL,OPT,Off-peak,46.0,0.163188
150290588,XQDTT,BORDAS_345,RELOJ_ALL,OPT,Off-peak,40.0,0.139038
150317048,XALTO1,BORDAS_345,RELOJ_ALL,OPT,Off-peak,5.8,0.163188
150317344,XALTO1,BORDAS_345,RELOJ_ALL,OPT,Off-peak,5.8,0.163188
150335097,XDESLY,BORDAS_345,RELOJ_ALL,OPT,Off-peak,16.6,0.139038
150348001,XSCEN1,MIRASOLE_GEN,RELOJ_ALL,OPT,Off-peak,0.1,0.2407
150146318,XTENS,CEDRVALE_RN,LONESTAR_RN,OPT,Off-peak,1.5,0.437235
150146321,XTENS,CEDRVALE_RN,LONESTAR_RN,OPT,Off-peak,2.0,0.437235
150146323,XTENS,CEDRVALE_RN,LONESTAR_RN,OPT,Off-peak,2.5,0.437235
150146325,XTENS,CEDRVALE_RN,LONESTAR_RN,OPT,Off-peak,3.0,0.437235
150146327,XTENS,CEDRVALE_RN,LONESTAR_RN,OPT,Off-peak,3.5,0.437235
150152396,XENDUR,RVRVLYS_ALL,LOS_LOSTPGT1,OPT,Off-peak,10.0,0.291805
150419411,XBRAVO,BRAUNIG_VHB3,CALAVER_OWS2,OPT,PeakWD,0.1,1.166745
150224894,XUNCIA,BRAUNIG_VHB2,CALAVER_OWS2,OBL,PeakWD,6.1,-0.663067
150423610,XUNCI2,BRAUNIG_VHB2,CALAVER_OWS2,OBL,PeakWD,6.1,-0.663067
150422882,XUNCI3,BRAUNIG_VHB2,CALAVER_OWS2,OBL,PeakWD,6.1,-0.663067
150172026,XTENS3,NUE_NUECESG9,NUE_NUECESG8,OPT,PeakWD,5.0,0.02
150311319,XHARTR,B_D_B_DAVIG1,NUE_NUECESG8,OPT,PeakWD,1.6,0.807014
150212741,XSARA3,NUE_NUECESG7,NUE_NUECESG8,OPT,PeakWD,7.0,1.702994
150235771,XALTO1,NUE_NUECESG7,NUE_NUECESG8,OPT,PeakWD,0.9,1.494176
150237015,XALTO2,NUE_NUECESG7,NUE_NUECESG8,OPT,PeakWD,0.9,1.494176
150368094,XDANS1,DC_R,VANCOURT_RN,OPT,PeakWD,0.4,3.676997
150368095,XDANS1,DC_R,VANCOURT_RN,OPT,PeakWD,0.6,3.676997
150368096,XDANS1,DC_R,VANCOURT_RN,OPT,PeakWD,1.0,3.676997
150432992,XSCEN2,MISAE_GEN_RN,SLTFRK_UN1_2,OPT,PeakWD,0.1,0.155634
150261089,XINTER,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWD,18.6,0.01
150261096,XINTER,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWD,5.6,0.01
150261099,XINTER,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWD,4.5,0.01
150261109,XINTER,MIAM1_G1_G2,SLTFRK_UN1_2,OPT,PeakWD,1.8,0.01
150246411,XBTGP2,SBEAN_BESS,W_PECO_UNIT1,OPT,PeakWD,10.0,0.034938
150430688,XBAYE1,LONESTAR_RN,W_PECO_UNIT1,OPT,PeakWD,15.0,0.071556
150246205,XBTGP2,RTLSNAKE_BT,W_PECO_UNIT1,OPT,PeakWD,10.0,0.025943
150371873,XGBPP1,BOOTLEG_UN1,WHMESA_U1,OPT,PeakWD,14.9,0.779077
150371874,XGBPP1,BOOTLEG_UN1,WHMESA_U1,OPT,PeakWD,18.2,0.779077
150371875,XGBPP1,BOOTLEG_UN1,WHMESA_U1,OPT,PeakWD,21.8,0.779077
150371876,XGBPP1,BOOTLEG_UN1,WHMESA_U1,OPT,PeakWD,29.3,0.779077
150371877,XGBPP1,BOOTLEG_UN1,WHMESA_U1,OPT,PeakWD,37.1,0.779077
150371878,XGBPP1,BOOTLEG_UN1,WHMESA_U1,OPT,PeakWD,54.5,0.779077
150371879,XGBPP1,BOOTLEG_UN1,WHMESA_U1,OPT,PeakWD,82.4,0.779077
150208927,XVITO2,MWEC_G1,WHMESA_U1,OPT,PeakWD,2.1,6.460044
150208928,XVITO2,MWEC_G1,WHMESA_U1,OPT,PeakWD,0.4,6.460044
150208929,XVITO2,MWEC_G1,WHMESA_U1,OPT,PeakWD,0.3,6.460044
150257424,XCWPEI,RANCHERO_ALL,WHMESA_U1,OPT,PeakWD,4.8,0.083197
150424970,XDESLY,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWD,3.2,0.6
150424975,XDESLY,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWD,2.9,0.6
150425040,XDESLY,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWD,1.9,0.6
150425049,XDESLY,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWD,1.7,0.6
150425079,XDESLY,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWD,1.6,0.6
150425109,XDESLY,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWD,1.4,0.6
150425116,XDESLY,HI_LONEB_RN1,WHMESA_U1,OPT,PeakWD,1.3,0.6
150426212,XDESL1,PSG_PSG_GT2,CAL_PUN2,OPT,PeakWD,0.6,1.086186
150425793,XDESL2,PSG_PSG_GT2,CAL_PUN2,OPT,PeakWD,0.6,1.086186
150280191,XALTU1,PSG_PSG_ST1,CAL_PUN2,OPT,PeakWD,1.0,0.600286
150431556,XSCEN1,UCC_COG_PUN2,PNPI_GT2_RN,OPT,PeakWD,0.1,0.6489
150432519,XSCEN1,CVC_CVCG1_5,PNPI_GT2_RN,OPT,PeakWD,0.1,0.364569
150224879,XUNCIA,PLN_ALL,PNPI_GT2_RN,OBL,PeakWD,1.3,1.486985
150423595,XUNCI2,PLN_ALL,PNPI_GT2_RN,OBL,PeakWD,1.3,1.486985
150422867,XUNCI3,PLN_ALL,PNPI_GT2_RN,OBL,PeakWD,1.3,1.486985
150428161,XSCENE,BAC_RN_ALL,PNPI_GT2_RN,OPT,PeakWD,0.1,0.618496
150424379,XUNCI2,KINGW_ALL,KINGE_ALL,OPT,PeakWD,2.1,0.208412
150133685,XSARAW,FWLR_SLR_1,KINGE_ALL,OPT,PeakWD,2.0,0.338899
150424531,XUNCI2,FWLR_SLR_1,KINGE_ALL,OPT,PeakWD,1.9,0.338899
150235921,XALTO1,KEO_KEO_SM1,KINGE_ALL,OPT,PeakWD,1.6,0.1124
150417165,XALTO2,KEO_KEO_SM1,KINGE_ALL,OPT,PeakWD,0.5,0.1124
150424582,XUNCI2,KEO_KEO_SM1,KINGE_ALL,OPT,PeakWD,5.1,0.1124
150418098,XDYST2,HOVEY_GEN,SGSA_DGR,OPT,PeakWD,5.0,0.0
150418497,XDYST2,HOVEY_GEN,SGSA_DGR,OPT,PeakWD,5.0,0.0
150418875,XDYST2,HOVEY_GEN,SGSA_DGR,OPT,PeakWD,5.0,0.0
150419177,XDYST2,HOVEY_GEN,SGSA_DGR,OPT,PeakWD,5.0,0.0
150236052,XALTO1,RIGGIN_UNIT1,SGSA_DGR,OPT,PeakWD,0.8,0.288378
150417293,XALTO2,RIGGIN_UNIT1,SGSA_DGR,OPT,PeakWD,0.8,0.288378
150228100,XATNV2,HRBESS_BESS,SGSA_DGR,OPT,PeakWD,3.0,0.32938
150228827,XBIOUR,HRBESS_BESS,SGSA_DGR,OPT,PeakWD,0.7,0.394705
150283987,XSNDA1,WH_WIND_ALL,PANDA_S_CT1,OBL,PeakWD,2.0,2.350552
150172481,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWD,15.0,0.452142
150172517,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWD,5.7,0.452142
150185087,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWD,1.5,0.452142
150185135,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWD,7.5,0.452142
150185379,XSWPWR,LZ_RAYBN,PANDA_S_CT1,OPT,PeakWD,0.3,0.452142
150280557,XMUDD,RIPPEY_ALL,PANDA_S_CT1,OPT,PeakWD,4.0,1.959566
150287930,XPEAK2,JACKCNTY_CT1,PANDA_S_CT1,OPT,PeakWD,2.0,1.16836
150228977,XBIOUR,REDGATE_RN,REDGATE_ALL,OPT,PeakWD,10.5,0.0
150419293,XBRAVO,REDGATE_RN,REDGATE_ALL,OBL,PeakWD,2.1,-0.01
150419439,XBRAVO,REDGATE_RN,REDGATE_ALL,OBL,PeakWD,1.0,-0.01
150235724,XALTO1,DUKE_GST1CCU,REDGATE_ALL,OPT,PeakWD,1.2,4.177733
150236972,XALTO2,DUKE_GST1CCU,REDGATE_ALL,OPT,PeakWD,1.2,4.177733
150424403,XUNCI2,DUKE_GST1CCU,REDGATE_ALL,OPT,PeakWD,4.6,4.831247
150428267,XSCENE,KEECHI_U1,RIPPEY_ALL,OPT,PeakWD,0.1,0.546214
150280571,XMUDD,SPNC_SPNCE_4,RIPPEY_ALL,OPT,PeakWD,4.0,1.84493
150287983,XPEAK2,RN_DEC_AGR_C,RIPPEY_ALL,OPT,PeakWD,2.0,1.147452
150394561,XLELAN,RN_DEC_AGR_C,RIPPEY_ALL,OPT,PeakWD,4.0,1.228592
150356329,XCRIMS,RN_DEC_AGR_A,RIPPEY_ALL,OPT,PeakWD,4.0,1.228592
150218069,XECNRQ,LV1A_LV1B,HB_SOUTH,OBL,PeakWD,2.4,13.26
150218070,XECNRQ,LV1A_LV1B,HB_SOUTH,OBL,PeakWD,2.2,13.26
150218071,XECNRQ,LV1A_LV1B,HB_SOUTH,OBL,PeakWD,2.0,13.26
150218072,XECNRQ,LV1A_LV1B,HB_SOUTH,OBL,PeakWD,1.8,13.26
150432570,XORSTE,FOXTROT_ALL,HB_SOUTH,OPT,PeakWD,5.0,6.724518
150218454,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,PeakWD,8.6,7.192383
150218455,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,PeakWD,7.9,7.192383
150218456,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,PeakWD,7.2,7.192383
150218457,XECNRQ,ALGOD_ALL_RN,HB_SOUTH,OBL,PeakWD,6.5,7.192383
150257972,XCWPEI,RIONOG_ST1,HB_SOUTH,OPT,PeakWD,4.8,0.301788
150170131,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170132,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170133,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170134,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170135,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170136,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170137,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170138,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170139,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170140,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170141,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170142,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170143,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170144,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170145,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170146,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170147,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170148,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170149,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170150,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170151,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170152,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170153,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170154,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170155,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170156,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170157,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170158,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170159,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170160,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170161,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170162,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170163,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170164,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170165,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170166,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170167,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170168,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170169,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170170,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170171,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170172,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170173,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170174,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170175,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170176,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170177,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170178,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170179,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170180,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170181,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170182,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170183,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150170184,XHWE,MIRASOLE_GEN,HB_SOUTH,OBL,PeakWD,1.0,9.535453
150236581,XALTO1,LEG_LEG_G1,ATK_ATKINSG7,OPT,PeakWD,1.4,0.752366
150417819,XALTO2,LEG_LEG_G1,ATK_ATKINSG7,OPT,PeakWD,1.4,0.752366
150287507,XPEAK2,TNP_TNP_O_1,ATK_ATKINSG7,OPT,PeakWD,2.0,0.777852
150236580,XALTO1,TNP_TNP_O_1,ATK_ATKINSG7,OPT,PeakWD,0.5,0.777852
150124938,XSESSW,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWD,1.7,0.22
150242208,XBTGP1,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWD,3.0,0.296298
150236189,XALTO1,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWD,1.4,0.305291
150417430,XALTO2,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWD,1.4,0.305291
150235743,XALTO1,HB_BUSAVG,ATK_ATKINSG7,OPT,PeakWD,0.1,2.238338
150236987,XALTO2,HB_BUSAVG,ATK_ATKINSG7,OPT,PeakWD,0.1,2.238338
150280584,XMUDD,VENADO_ALL,BRP_LOP1_RN,OPT,PeakWD,1.6,2.44
150299005,XPRECE,VENADO_ALL,BRP_LOP1_RN,OPT,PeakWD,2.0,1.772545
150156186,XCALPP,DDPEC_GT2,HB_HOUSTON,OPT,PeakWD,7.5,0.34009
150156187,XCALPP,DDPEC_GT2,HB_HOUSTON,OPT,PeakWD,7.5,0.34009
150156188,XCALPP,DDPEC_GT2,HB_HOUSTON,OPT,PeakWD,4.4,0.34009
150431846,XSCEN1,LZ_HOUSTON,HB_HOUSTON,OPT,PeakWD,0.1,0.120816
150261849,XINTER,BAIRDWND_ALL,HB_WEST,OPT,PeakWD,2.0,3.356436
150180901,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWD,6.5,0.454515
150180902,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWD,6.5,0.454515
150180903,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWD,6.5,0.454515
150180904,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWD,6.5,0.454515
150180906,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWD,6.5,0.454515
150180907,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWD,6.5,0.454515
150180908,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWD,6.5,0.454515
150171073,XNEXTA,RDCAN_RDCNY1,HB_WEST,OBL,PeakWD,0.2,1.481492
150171074,XNEXTA,RDCAN_RDCNY1,HB_WEST,OBL,PeakWD,0.2,1.481492
150171075,XNEXTA,RDCAN_RDCNY1,HB_WEST,OBL,PeakWD,0.1,1.481492
150154144,XLUTRD,CASL_GAP_UN1,HB_WEST,OPT,PeakWD,0.9,1.382421
150154146,XLUTRD,CASL_GAP_UN1,HB_WEST,OPT,PeakWD,0.9,1.382421
150154148,XLUTRD,CASL_GAP_UN1,HB_WEST,OPT,PeakWD,0.9,1.382421
150154150,XLUTRD,CASL_GAP_UN1,HB_WEST,OPT,PeakWD,0.9,1.382421
150154152,XLUTRD,CASL_GAP_UN1,HB_WEST,OPT,PeakWD,0.9,1.382421
150154154,XLUTRD,CASL_GAP_UN1,HB_WEST,OPT,PeakWD,0.9,1.382421
150424417,XUNCI2,AEEC,MASSENGL_G8,OPT,PeakWD,1.0,0.712773
150370167,XDANS1,BRP_LOOP_RN,MUSTNGCK_ALL,OPT,PeakWD,0.3,4.666331
150370168,XDANS1,BRP_LOOP_RN,MUSTNGCK_ALL,OPT,PeakWD,0.5,4.666331
150369243,XDANS1,RAYB_G78910,MUSTNGCK_ALL,OPT,PeakWD,0.4,4.087803
150369244,XDANS1,RAYB_G78910,MUSTNGCK_ALL,OPT,PeakWD,0.5,4.087803
150159166,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,0.565815
150159167,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,0.565815
150159168,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,0.565815
150159169,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,0.565815
150159170,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,0.565815
150159171,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,0.565815
150159172,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,0.565815
150159173,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,0.565815
150159174,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,0.565815
150159175,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWD,25.0,0.565815
150158249,XEDFT2,HB_NORTH,LZ_NORTH,OBL,PeakWD,3.3,0.643912
150157546,XEAGL,HB_NORTH,LZ_NORTH,OBL,PeakWD,4.1,0.65
150157547,XEAGL,HB_NORTH,LZ_NORTH,OBL,PeakWD,5.0,0.65
150157548,XEAGL,HB_NORTH,LZ_NORTH,OBL,PeakWD,5.0,0.65
150140414,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWD,5.6,0.65
150140415,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWD,5.6,0.65
150140416,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWD,5.6,0.65
150140417,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWD,5.6,0.65
150140418,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWD,5.6,0.65
150140419,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWD,5.6,0.65
150140420,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWD,5.6,0.65
142197231,XUNCI3,PANDA_S_CT1,HLSES_UNIT3,OPT,Off-peak,0.4,0.330959
142197463,XUNCI3,HB_NORTH,HLSES_UNIT3,OPT,Off-peak,0.7,0.310486
142038673,XTENS3,NUE_NUECESG9,NUE_NUECESG8,OPT,Off-peak,5.0,0.0
142196804,XUNCI3,NUE_NUECESG9,NUE_NUECESG8,OPT,Off-peak,6.7,0.0
142196983,XUNCI3,NUE_NUECESG9,NUE_NUECESG8,OPT,Off-peak,13.4,0.0
142197162,XUNCI3,NUE_NUECESG9,NUE_NUECESG8,OPT,Off-peak,6.7,0.0
142195319,XDEN2,JCKCNTY2_CT3,NUE_NUECESG8,OBL,Off-peak,2.5,-3.391896
142081147,XMAGE,OXY_PUN2,NUE_NUECESG8,OPT,Off-peak,15.0,0.370997
142038707,XTENS3,RN_DEC_AGR_C,RN_DEC_AGR_B,OPT,Off-peak,5.0,0.197187
142038708,XTENS3,RN_DEC_AGR_D,RN_DEC_AGR_B,OPT,Off-peak,0.3,0.14149
142198431,XUNCI3,RN_DEC_AGR_D,RN_DEC_AGR_B,OPT,Off-peak,3.7,0.14149
142131330,XPEAK1,MIAM1_G1_G2,MISAE_GEN_RN,OPT,Off-peak,2.0,0.621136
142198321,XUNCI3,FOARDCTY_ALL,MISAE_GEN_RN,OPT,Off-peak,0.7,0.189095
142117172,XPEAKE,HB_PAN,MISAE_GEN_RN,OPT,Off-peak,2.0,0.817171
142023810,XTENS,ANCHOR_ALL,WCPP_ST1,OPT,Off-peak,1.5,0.877093
142023811,XTENS,ANCHOR_ALL,WCPP_ST1,OPT,Off-peak,2.0,0.877093
142023812,XTENS,ANCHOR_ALL,WCPP_ST1,OPT,Off-peak,2.5,0.877093
