CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
153312141,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.22534
153312142,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.22534
153312143,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.22534
153312144,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.22534
153312145,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.22534
153312146,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.22534
153312147,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.22534
153312148,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.22534
153312149,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.22534
153312150,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.22534
153312151,XHWE,WILDWIND_ALL,HB_NORTH,OBL,PeakWE,1.0,0.22534
153475387,XLELAN,WILDWIND_ALL,HB_NORTH,OPT,PeakWE,4.0,0.857588
153309222,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,18.1,0.338937
153309224,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,18.1,0.338937
153309226,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,18.1,0.338937
153309228,XLUMN,CPSES_UNIT2,HB_NORTH,OBL,PeakWE,18.3,0.338937
153341998,XMETT3,TAHOKA_ALL,MESQCRK_ALL,OPT,PeakWE,1.0,0.377315
153341999,XMETT3,TAHOKA_ALL,MESQCRK_ALL,OPT,PeakWE,2.0,0.377315
153342001,XMETT3,TAHOKA_ALL,MESQCRK_ALL,OPT,PeakWE,1.0,0.377315
153342002,XMETT3,TAHOKA_ALL,MESQCRK_ALL,OPT,PeakWE,1.0,0.377315
153342003,XMETT3,TAHOKA_ALL,MESQCRK_ALL,OPT,PeakWE,1.0,0.377315
153342004,XMETT3,TAHOKA_ALL,MESQCRK_ALL,OPT,PeakWE,1.0,0.377315
153342005,XMETT3,TAHOKA_ALL,MESQCRK_ALL,OPT,PeakWE,0.9,0.377315
153486780,XUNCI3,TAHOKA_ALL,MESQCRK_ALL,OPT,PeakWE,2.6,0.49924
153487816,XUNCI3,LGDRAW_S_ALL,MESQCRK_ALL,OPT,PeakWE,7.7,0.08
153488153,XUNCI3,LGDRAW_S_ALL,MESQCRK_ALL,OPT,PeakWE,8.4,0.08
153351660,XSUEZI,HB_BUSAVG,DOWGEN_PUN3,OBL,PeakWE,3.3,0.126782
153351661,XSUEZI,HB_BUSAVG,DOWGEN_PUN3,OBL,PeakWE,3.3,0.126782
153351297,XSUEZI,HB_SOUTH,DOWGEN_PUN3,OBL,PeakWE,3.0,-0.806027
153351298,XSUEZI,HB_SOUTH,DOWGEN_PUN3,OBL,PeakWE,3.0,-0.806027
153462278,XTEFLP,SCES_UNIT1,MERCURY_ALL,OPT,PeakWE,1.0,1.433061
153352502,XSESCA,AQUI_ALL,MERCURY_ALL,OPT,PeakWE,10.0,0.0
153398636,XCWPEI,AQUI_ALL,MERCURY_ALL,OPT,PeakWE,15.0,0.0
153398969,XINTER,AQUI_ALL,MERCURY_ALL,OPT,PeakWE,10.0,0.0
153487717,XUNCI3,AQUI_ALL,MERCURY_ALL,OPT,PeakWE,12.8,0.0
153488054,XUNCI3,AQUI_ALL,MERCURY_ALL,OPT,PeakWE,12.8,0.0
153462037,XTEFLP,AQUI_ALL,MERCURY_ALL,OPT,PeakWE,5.1,0.0
153462038,XTEFLP,AQUI_ALL,MERCURY_ALL,OPT,PeakWE,10.1,0.0
153495425,XUNCI2,TXCTY_CTB,AMO_AMOCO_S2,OBL,PeakWE,1.8,0.025273
153338675,XEDIS2,NUE_NUECESG7,NUE_NUECESG8,OPT,PeakWE,0.7,0.696982
153326377,XTENS3,NUE_NUECESG9,NUE_NUECESG8,OPT,PeakWE,5.0,0.031587
153486743,XUNCI3,NUE_NUECESG9,NUE_NUECESG8,OPT,PeakWE,5.4,0.031587
153487124,XUNCI3,NUE_NUECESG9,NUE_NUECESG8,OPT,PeakWE,5.4,0.031587
153487505,XUNCI3,NUE_NUECESG9,NUE_NUECESG8,OPT,PeakWE,5.4,0.031587
153342336,XSARA3,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,8.0,0.11964
153455308,XCASTP,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,15.0,0.117593
153457285,XCASTP,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,6.0,0.117593
153457609,XCASTP,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,9.0,0.117593
153487822,XUNCI3,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,2.4,0.117593
153510828,XDESL2,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,2.0,0.15
153461105,XUNCI3,LV5_UNIT1,CABEZON_ALL,OPT,PeakWE,1.0,1.849937
153434818,XDANSK,DUKE_GT2_CCU,CABEZON_ALL,OPT,PeakWE,0.8,2.04072
153486979,XUNCI3,BORDAS_345,CABEZON_ALL,OPT,PeakWE,4.0,0.179261
153495583,XDESLY,DERMOTT_ALL,JADE_SLR_ALL,OPT,PeakWE,3.5,0.023834
153376234,XATNV1,NOVA2S_UNIT1,COTPLNS_RN,OPT,PeakWE,2.9,0.639307
153486583,XUNCI3,AMADEUS_ALL,COTPLNS_RN,OPT,PeakWE,3.4,0.556725
153486964,XUNCI3,AMADEUS_ALL,COTPLNS_RN,OPT,PeakWE,8.6,0.556725
153486586,XUNCI3,ANSON1_ALL,COTPLNS_RN,OPT,PeakWE,2.5,0.287721
153486967,XUNCI3,ANSON1_ALL,COTPLNS_RN,OPT,PeakWE,6.8,0.287721
153461227,XUNCI3,WAKEWE_ALL,COTPLNS_RN,OPT,PeakWE,1.8,0.232798
153338382,XEDIS2,SPLAIN2_RN,WAKEWE_ALL,OPT,PeakWE,0.6,2.330534
153342944,XSARA2,SPLAIN2_RN,WAKEWE_ALL,OPT,PeakWE,1.0,1.887939
153465883,XDESL1,MISAE_GEN_RN,WAKEWE_ALL,OPT,PeakWE,2.6,0.872272
153465893,XDESL1,MISAE_GEN_RN,WAKEWE_ALL,OPT,PeakWE,1.6,0.872272
153510658,XDESL2,MISAE_GEN_RN,WAKEWE_ALL,OPT,PeakWE,2.1,0.872272
153510965,XDESL2,MISAE_GEN_RN,WAKEWE_ALL,OPT,PeakWE,3.2,0.872272
153338164,XEDIS2,HB_PAN,WAKEWE_ALL,OPT,PeakWE,0.6,2.07834
153306586,XTENS,AEEC,WAKEWE_ALL,OPT,PeakWE,2.3,5.39095
153338375,XEDIS2,SPLAIN1_RN,WAKEWE_ALL,OPT,PeakWE,0.6,2.330534
153486644,XUNCI3,DERMOTT_ALL,WAKEWE_ALL,OPT,PeakWE,1.1,0.773997
153487025,XUNCI3,DERMOTT_ALL,WAKEWE_ALL,OPT,PeakWE,4.0,0.773997
153478715,XMOUN2,FOARDCTY_ALL,WAKEWE_ALL,OPT,PeakWE,4.0,0.293965
153338289,XEDIS2,MIAM1_G1_G2,WAKEWE_ALL,OPT,PeakWE,0.6,2.03622
153436509,XDANSK,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,1.2,2.303966
153440849,XLAFAY,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,0.4,2.303966
153424173,XSARAC,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,8.5,1.887939
153424174,XSARAC,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,2.0,1.887939
153424175,XSARAC,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,2.9,1.887939
153424176,XSARAC,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,4.5,1.887939
153465944,XDESL1,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,0.8,1.887939
153465959,XDESL1,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,0.6,1.887939
153510611,XDESL2,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,3.6,1.887939
153510685,XDESL2,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,2.0,1.887939
153510696,XDESL2,COTPLNS_RN,WAKEWE_ALL,OPT,PeakWE,1.2,1.887939
153487744,XUNCI3,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWE,44.5,0.0
153488081,XUNCI3,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWE,44.5,0.0
153486725,XUNCI3,MAR_MARSFOG2,MAR_MARSFOG3,OPT,PeakWE,4.5,0.325246
153363208,XMAGE,BASTEN_CCU,MAR_MARSFOG3,OPT,PeakWE,6.6,1.207208
153462097,XTEFLP,HHOLLW4_WND1,HHOLLW3_WND1,OPT,PeakWE,4.0,0.0
153462098,XTEFLP,HHOLLW4_WND1,HHOLLW3_WND1,OPT,PeakWE,8.6,0.0
153462071,XTEFLP,BUFF_GAP_ALL,HHOLLW3_WND1,OPT,PeakWE,3.3,0.0
153462072,XTEFLP,BUFF_GAP_ALL,HHOLLW3_WND1,OPT,PeakWE,6.6,0.0
153487913,XUNCI3,VISION_RN,STRATEGC_RN,OPT,PeakWE,5.0,0.074847
153487031,XUNCI3,ETCCS_CCU,STRATEGC_RN,OPT,PeakWE,1.3,0.785271
153363031,XMAGE,MLSES_UNIT2,STRATEGC_RN,OPT,PeakWE,20.0,0.322238
153363185,XMAGE,MLSES_UNIT2,STRATEGC_RN,OPT,PeakWE,20.0,0.322238
153319571,XMEA,MDANP_CT5_6,LHSES_UNIT2,OPT,PeakWE,2.3,0.461485
153448479,XSARA1,MDANP_CT5_6,LHSES_UNIT2,OPT,PeakWE,4.7,0.461485
153448480,XSARA1,MDANP_CT5_6,LHSES_UNIT2,OPT,PeakWE,1.0,0.461485
153448481,XSARA1,MDANP_CT5_6,LHSES_UNIT2,OPT,PeakWE,1.6,0.461485
153448482,XSARA1,MDANP_CT5_6,LHSES_UNIT2,OPT,PeakWE,2.4,0.461485
153448483,XSARA1,MDANP_CT5_6,LHSES_UNIT2,OPT,PeakWE,3.9,0.461485
153448484,XSARA1,MDANP_CT5_6,LHSES_UNIT2,OPT,PeakWE,6.9,0.461485
153448485,XSARA1,MDANP_CT5_6,LHSES_UNIT2,OPT,PeakWE,14.8,0.461485
153465926,XDESL1,MDANP_CT5_6,LHSES_UNIT2,OPT,PeakWE,2.6,0.461485
153457519,XCASTP,MCSES_UNIT8,LHSES_UNIT2,OPT,PeakWE,6.0,0.214845
153457720,XCASTP,MCSES_UNIT8,LHSES_UNIT2,OPT,PeakWE,4.0,0.214845
153461064,XUNCI3,GBY_GT,THW_THWGT_1,OPT,PeakWE,0.3,0.430817
153267757,XEDISO,ROW_ALL,THW_THWGT_1,OPT,PeakWE,2.1,2.401327
153486538,XUNCI3,WOODWRD1_RN,HORSCR_RN,OPT,PeakWE,0.6,0.152833
153486919,XUNCI3,WOODWRD1_RN,HORSCR_RN,OPT,PeakWE,1.3,0.152833
153342312,XSARA3,WOODWRD2_RN,HORSCR_RN,OPT,PeakWE,2.7,0.08867
153466447,XDESL1,WOODWRD2_RN,HORSCR_RN,OPT,PeakWE,1.2,0.08867
153329907,XTENS2,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWE,3.8,0.1
153458044,XGBPPO,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWE,14.6,0.04
153458045,XGBPPO,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWE,2.1,0.04
153458046,XGBPPO,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWE,2.8,0.04
153458047,XGBPPO,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWE,3.3,0.04
153495558,XDESLY,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWE,1.3,0.1
153486655,XUNCI3,EXGNSND_RN,BRP_ZPT2_RN,OPT,PeakWE,1.5,0.14
153487036,XUNCI3,EXGNSND_RN,BRP_ZPT2_RN,OPT,PeakWE,1.6,0.14
153487866,XUNCI3,REROCK_ALL,QUEEN_SL_RN,OPT,PeakWE,2.6,0.275829
153487798,XUNCI3,HOVEY_GEN,QUEEN_SL_RN,OPT,PeakWE,2.6,0.275496
153412631,XMUDD,TEN_CT1_STG,MDANP_CT1_2,OPT,PeakWE,4.0,0.227745
153486782,XUNCI3,TEN_CT1_STG,MDANP_CT1_2,OPT,PeakWE,0.9,0.308938
153487163,XUNCI3,TEN_CT1_STG,MDANP_CT1_2,OPT,PeakWE,2.9,0.308938
153342380,XSARA3,LZ_NORTH,MDANP_CT1_2,OPT,PeakWE,8.0,0.125716
153486718,XUNCI3,LZ_NORTH,MDANP_CT1_2,OPT,PeakWE,3.2,0.18791
153487099,XUNCI3,LZ_NORTH,MDANP_CT1_2,OPT,PeakWE,11.7,0.18791
153487480,XUNCI3,LZ_NORTH,MDANP_CT1_2,OPT,PeakWE,8.1,0.18791
153487791,XUNCI3,HB_NORTH,MDANP_CT1_2,OPT,PeakWE,3.5,0.256402
153488128,XUNCI3,HB_NORTH,MDANP_CT1_2,OPT,PeakWE,3.8,0.256402
153486647,XUNCI3,ETCCS_CCU,MDANP_CT1_2,OPT,PeakWE,1.7,0.74
153487028,XUNCI3,ETCCS_CCU,MDANP_CT1_2,OPT,PeakWE,3.3,0.74
153453942,XCRIMS,CPSES_UNIT1,MDANP_CT1_2,OPT,PeakWE,4.0,0.428921
153303512,XENDUR,ELS_RN_1,MDANP_CT1_2,OPT,PeakWE,10.0,0.166975
153487971,XUNCI3,BOSQ_BSQSU_5,MDANP_CT1_2,OPT,PeakWE,2.2,1.242402
171245381,XCWPE1,TORR_ALL,CORAZON_RN,OPT,PeakWE,61.7,0.0
171308402,XTARH2,TORR_ALL,CORAZON_RN,OPT,PeakWE,52.0,0.0
171223405,XBIOUR,RELOJ_ALL,DC_L,OPT,PeakWE,1.2,2.719071
171184208,XEDIS2,TORR_ALL,DC_L,OBL,PeakWE,1.8,-0.679963
171184209,XEDIS2,TORR_ALL,DC_L,OBL,PeakWE,1.8,-0.679963
171212024,XEDIS2,TORR_ALL,DC_L,OPT,PeakWE,1.8,1.889984
171276645,XALTO3,TORR_ALL,DC_L,OPT,PeakWE,2.0,1.889984
171302601,XATVUM,TORR_ALL,DC_L,OBL,PeakWE,18.0,-0.679963
171277359,XBRAVO,LV3_RN,DC_L,OBL,PeakWE,5.0,-0.767889
171302554,XATVUM,MIRASOLE_GEN,DC_L,OBL,PeakWE,5.0,-1.753538
171277362,XBRAVO,CABEZON_ALL,DC_L,OBL,PeakWE,0.4,-0.405726
171219728,XSARA3,LARDVFTN_G5,DC_L,OPT,PeakWE,9.3,0.108
171276618,XALTO3,LARDVFTN_G5,DC_L,OPT,PeakWE,2.6,0.02
171276619,XALTO3,LARDVFTN_G4,DC_L,OPT,PeakWE,2.6,0.02
171184475,XDARBY,VIC_VICTORG6,VICTPORT_RN,OPT,PeakWE,25.0,0.343238
171310050,XVIEWE,CBY_CBY_G1,CBY4_ALL,OPT,PeakWE,7.0,0.008755
171311962,XUNTX2,CBY_CBY_G1,CBY4_ALL,OPT,PeakWE,12.1,0.026329
171276575,XALTO3,PSG_PSG_GT2,CBY4_ALL,OPT,PeakWE,3.8,0.699688
171319614,XVITR1,BTE_PUN2,CBY4_ALL,OPT,PeakWE,7.5,0.097689
171277349,XBRAVO,FLTCK_SSI,CISC_RN,OBL,PeakWE,5.0,-0.617272
171272647,XDANS1,POTSVIL_RN,GRSES_UNIT1,OPT,PeakWE,4.2,1.029152
171311472,XKANAP,LACY_CRK_ALL,CAPRIDG4_CR4,OPT,PeakWE,4.0,0.991664
161751063,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWE,0.2,0.262802
161751068,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWE,3.8,0.262802
161841300,XDYNE3,B_DAVIS_4,SANTACRU_ALL,OPT,PeakWE,0.7,0.194391
161812024,XALTU1,CALHOUN_ALL,RAYB_G78910,OPT,PeakWE,1.6,0.724618
161841311,XDYNE3,CALHOUN_ALL,RAYB_G78910,OPT,PeakWE,0.2,0.724618
161849313,XLAFAY,CALHOUN_ALL,RAYB_G78910,OPT,PeakWE,0.3,0.910839
161920861,XBAYES,BRP_LOOP_RN,RAYB_G78910,OPT,PeakWE,2.8,0.706341
161911706,XUNCI3,RAYB_G78910,COL_COLETOG1,OPT,PeakWE,1.0,0.450903
161916693,XUNCI2,CITYVICT_ALL,COL_COLETOG1,OPT,PeakWE,1.0,0.419369
161916857,XUNCI2,BRP_LOOP_RN,COL_COLETOG1,OPT,PeakWE,1.0,0.47
161916839,XUNCI2,BRIGHTSD_RN,COL_COLETOG1,OPT,PeakWE,1.2,1.608024
161911546,XUNCI3,LZ_LCRA,COL_COLETOG1,OPT,PeakWE,1.0,2.445304
161750777,XSWPWR,VIC_VICTORG5,COL_COLETOG1,OPT,PeakWE,0.2,0.419369
161750966,XSWPWR,VIC_VICTORG5,COL_COLETOG1,OPT,PeakWE,1.0,0.419369
161916840,XUNCI2,BRIGHTSD_U1,COL_COLETOG1,OPT,PeakWE,1.0,1.476151
161771880,XSARA3,BTE_PUN1,PSA_PUN4,OPT,PeakWE,8.2,0.075629
161963548,XMAIA1,BTE_PUN1,PSA_PUN4,OPT,PeakWE,0.5,0.171531
161922292,XSCENE,MIRAGE_G1,PSA_PUN4,OPT,PeakWE,5.1,1.169851
161872437,XLCPE,POTSVIL_RN,FTWIND_UNIT1,OPT,PeakWE,1.0,1.553549
161911687,XUNCI3,POTSVIL_RN,FTWIND_UNIT1,OPT,PeakWE,1.0,1.763644
161894443,XLELAN,RN_RTS1,FTWIND_UNIT1,OPT,PeakWE,4.0,0.522514
161709532,XEDISO,COL_COLETOG1,MAR_MARSFOG2,OPT,PeakWE,0.9,8.564852
161917194,XUNCI2,LZ_AEN,MAR_MARSFOG2,OPT,PeakWE,1.0,0.242955
161750653,XSWPWR,DECKER_GT,MAR_MARSFOG2,OPT,PeakWE,0.2,0.432507
161751024,XSWPWR,DECKER_GT,MAR_MARSFOG2,OPT,PeakWE,1.0,0.432507
161911606,XUNCI3,MAR_MARSFOG3,MAR_MARSFOG2,OPT,PeakWE,1.8,0.02
161889312,XGBPP1,MARBFA,MAR_MARSFOG2,OPT,PeakWE,20.5,2.6932
161889313,XGBPP1,MARBFA,MAR_MARSFOG2,OPT,PeakWE,13.2,2.6932
161916355,XUNCI2,LHSES_UNIT1,MDANP_CT3_4,OPT,PeakWE,3.3,0.311932
161810120,XALTU2,MDANP_CT1_2,MDANP_CT3_4,OPT,PeakWE,1.1,0.074723
161841347,XDYNE3,MDANP_CT1_2,MDANP_CT3_4,OPT,PeakWE,0.4,0.057565
161792135,XUNCIA,MLSES_UNIT1,MDANP_CT3_4,OBL,PeakWE,6.8,-0.439812
161916368,XUNCI2,MCSES_UNIT6,MDANP_CT3_4,OPT,PeakWE,1.4,0.130578
161827443,XPEARL,WHCCS2_5_6,MDANP_CT3_4,OPT,PeakWE,3.9,0.301337
161750380,XSWPWR,STRATEGC_RN,MDANP_CT3_4,OPT,PeakWE,5.0,0.223357
161750687,XSWPWR,STRATEGC_RN,MDANP_CT3_4,OPT,PeakWE,1.0,0.223357
161750806,XSWPWR,STRATEGC_RN,MDANP_CT3_4,OPT,PeakWE,3.8,0.223357
161750901,XSWPWR,STRATEGC_RN,MDANP_CT3_4,OPT,PeakWE,0.2,0.223357
161955215,XSCEN2,STRATEGC_RN,MDANP_CT3_4,OPT,PeakWE,5.1,0.137673
161792136,XUNCIA,NACPW_UNIT1,MDANP_CT3_4,OBL,PeakWE,7.0,-0.571544
161708759,XEDISO,CPSES_UNIT1,MDANP_CT3_4,OPT,PeakWE,3.2,0.29923
161798256,XUNCIA,UCC_COG_PUN2,BYU_BYU_1,OPT,PeakWE,1.5,0.444646
161753588,XEDIS2,EXGNWTL_1,HOLCOMB_RN1,OPT,PeakWE,1.1,5.425175
161753509,XEDIS2,CEDROHI_CHW1,HOLCOMB_RN1,OPT,PeakWE,1.2,5.425175
161894326,XLELAN,BRTSW_BCW1,MIL_MILG1_2,OPT,PeakWE,1.1,1.622493
161875509,XGBPPO,BRANDON_RN,SPLAIN1_RN,OPT,PeakWE,0.3,1.051001
161875510,XGBPPO,BRANDON_RN,SPLAIN1_RN,OPT,PeakWE,0.2,1.051001
161951566,XSCEN1,WRSBES_BESS1,TAYGETE_ALL,OPT,PeakWE,7.6,0.348195
161755927,XVITO1,FLTBES1,TAYGETE_ALL,OPT,PeakWE,4.0,0.135353
161771850,XSARA3,FLTBES1,TAYGETE_ALL,OPT,PeakWE,8.2,0.098262
161797781,XINTER,FLTBES1,TAYGETE_ALL,OPT,PeakWE,2.0,0.098262
161896735,XMOUN2,FLVABES1_ESR,TAYGETE_ALL,OPT,PeakWE,4.0,0.135353
161771827,XSARA3,FLOWERII_RN,TAYGETE_ALL,OPT,PeakWE,8.2,0.098262
161767141,XVITO2,RIGGIN_UNIT1,TAYGETE_ALL,OPT,PeakWE,4.3,1.285654
161715019,XDCEN2,OECCS_2,GUNMTN_NODE,OPT,PeakWE,2.7,9.205272
161751009,XSWPWR,TYLRWIND_RN,OLIN_OLING_4,OPT,PeakWE,0.2,2.796085
161768884,XCPSE2,RN_OCI_ALAMO,LZ_CPS,OPT,PeakWE,2.0,0.430454
161911735,XUNCI3,RN_OCI_ALAMO,LZ_CPS,OPT,PeakWE,2.3,0.388662
161709357,XEDISO,BR_VHB6CT5_6,LZ_CPS,OPT,PeakWE,4.1,0.328042
161916572,XUNCI2,LEONLCPCT1_2,LZ_CPS,OPT,PeakWE,2.0,0.306108
161753447,XEDIS2,BR_VHB6CT7_8,LZ_CPS,OPT,PeakWE,1.8,0.431056
161753448,XEDIS2,BR_VHB6CT7_8,LZ_CPS,OPT,PeakWE,2.7,0.431056
161753449,XEDIS2,BR_VHB6CT7_8,LZ_CPS,OPT,PeakWE,3.6,0.431056
161710013,XEDISO,SPARTA_ALL,LZ_CPS,OPT,PeakWE,0.5,11.202323
161722028,XBPEC,HB_SOUTH,LZ_CPS,OBL,PeakWE,25.0,4.193076
161709724,XEDISO,HB_SOUTH,LZ_CPS,OPT,PeakWE,0.5,5.269629
161749706,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWE,25.0,3.51
161897419,XDEN,HB_SOUTH,LZ_CPS,OBL,PeakWE,2.0,4.193076
161897420,XDEN,HB_SOUTH,LZ_CPS,OBL,PeakWE,2.0,4.193076
161897421,XDEN,HB_SOUTH,LZ_CPS,OBL,PeakWE,2.0,4.193076
161897422,XDEN,HB_SOUTH,LZ_CPS,OBL,PeakWE,5.0,4.193076
161709613,XEDISO,ERSL_RN,LZ_CPS,OPT,PeakWE,0.5,6.297969
161709375,XEDISO,CALAVER_OWS1,LZ_CPS,OPT,PeakWE,4.4,0.240712
161874195,XCRIMS,CALAVER_JKS1,LZ_CPS,OPT,PeakWE,4.0,2.404677
161750461,XSWPWR,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWE,0.2,0.431056
161750524,XSWPWR,BRAUNIG_VHB2,LZ_CPS,OPT,PeakWE,1.0,0.431056
161916833,XUNCI2,BRAUNIG_VHB3,LZ_CPS,OPT,PeakWE,3.4,0.34
161812706,XALTU1,MAR_MARSFOG2,MAR_MARSFOG1,OPT,PeakWE,0.3,0.171723
161911603,XUNCI3,MAR_MARSFOG2,MAR_MARSFOG1,OPT,PeakWE,2.0,0.171723
161961205,XPENL1,MAR_MARSFOG2,MAR_MARSFOG1,OPT,PeakWE,0.3,0.094628
161911652,XUNCI3,NF_BRP_RN,MAR_MARSFOG1,OPT,PeakWE,0.2,0.601954
161894399,XLELAN,LZ_AEN,MAR_MARSFOG1,OPT,PeakWE,4.0,0.41
161917193,XUNCI2,LZ_AEN,MAR_MARSFOG1,OPT,PeakWE,1.0,0.414679
161916772,XUNCI2,AUSTPL_ALL,MAR_MARSFOG1,OPT,PeakWE,1.0,0.453174
161825655,XQUAT1,CAL_PUN1,SBE_RN_1,OBL,PeakWE,0.5,-0.596536
161825735,XQUAT1,PSG_PSG_GT2,SBE_RN_1,OBL,PeakWE,0.5,-0.51359
161917562,XTEFLP,WAYMARK_RN,HYDR_ESS_RN,OPT,PeakWE,23.7,0.0
161917563,XTEFLP,WAYMARK_RN,HYDR_ESS_RN,OPT,PeakWE,28.5,0.0
161917564,XTEFLP,WAYMARK_RN,HYDR_ESS_RN,OPT,PeakWE,42.8,0.0
161874273,XCRIMS,MASSENGL_G6,AEEC,OPT,PeakWE,4.0,0.319814
161916590,XUNCI2,MASSENGL_G6,AEEC,OPT,PeakWE,1.5,0.495951
161874176,XCRIMS,ASTRA_RN,AEEC,OPT,PeakWE,4.0,1.455926
161751232,XMEA1,PALE_ESS_EN,AEEC,OPT,PeakWE,3.6,0.0
161751233,XMEA1,PALE_ESS_EN,AEEC,OPT,PeakWE,11.0,0.0
161751234,XMEA1,PALE_ESS_EN,AEEC,OPT,PeakWE,33.2,0.0
161751235,XMEA1,PALE_ESS_EN,AEEC,OPT,PeakWE,48.0,0.0
161751236,XMEA1,PALE_ESS_EN,AEEC,OPT,PeakWE,96.0,0.0
161751237,XMEA1,PALE_ESS_EN,AEEC,OPT,PeakWE,97.2,0.0
161962713,XMAIA1,PALE_ESS_EN,AEEC,OPT,PeakWE,5.0,0.0
161962714,XMAIA1,PALE_ESS_EN,AEEC,OPT,PeakWE,10.0,0.0
161815617,XMUDD,HB_PAN,AEEC,OPT,PeakWE,4.0,1.450398
161961673,XRESIS,ENDPARK_ESS1,AEEC,OPT,PeakWE,6.9,2.168229
161961674,XRESIS,ENDPARK_ESS1,AEEC,OPT,PeakWE,1.0,2.168229
161817136,XSNDA1,PROSPERO_ALL,NWF_NWF1,OPT,PeakWE,2.0,0.657739
161897563,XDYST2,BARROW_ALL,NWF_NWF1,OPT,PeakWE,3.5,0.442626
161897632,XDYST2,BARROW_ALL,NWF_NWF1,OPT,PeakWE,8.0,0.442626
161963524,XMAIA1,BARROW_ALL,NWF_NWF1,OPT,PeakWE,0.5,0.406795
161750350,XSWPWR,PB2SES_CT5,NWF_NWF1,OPT,PeakWE,0.2,1.231033
161750421,XSWPWR,PB2SES_CT5,NWF_NWF1,OPT,PeakWE,1.0,1.231033
161801220,XSNDAL,EUNICE_ALL,NWF_NWF1,OBL,PeakWE,2.0,0.822284
161801224,XSNDAL,EUNICE_ALL,NWF_NWF1,OPT,PeakWE,2.0,0.973356
161792181,XUNCIA,JCKCNTY2_CT4,FRNYPP_1_CCU,OBL,PeakWE,5.3,0.681371
161726272,XTENS,FRMRSVLW_RN,FRNYPP_1_CCU,OPT,PeakWE,3.8,0.352472
161911569,XUNCI3,LZ_RAYBN,FRNYPP_1_CCU,OPT,PeakWE,1.5,0.26379
161875401,XGBPPO,STAM_SLR_ALL,FRNYPP_1_CCU,OPT,PeakWE,6.0,0.826711
161875403,XGBPPO,STAM_SLR_ALL,FRNYPP_1_CCU,OPT,PeakWE,2.9,0.826711
161875405,XGBPPO,STAM_SLR_ALL,FRNYPP_1_CCU,OPT,PeakWE,3.6,0.826711
161916363,XUNCI2,MCSES_UNIT6,FRNYPP_1_CCU,OPT,PeakWE,1.1,0.346962
161798250,XUNCIA,TURQ_BESS1,FRNYPP_1_CCU,OPT,PeakWE,2.4,0.2662
161916698,XUNCI2,OLIN_OLING_2,FRNYPP_1_CCU,OPT,PeakWE,1.3,0.188659
161761977,XEDIS1,SAMSON_ALL,FRNYPP_1_CCU,OPT,PeakWE,2.0,0.60154
