CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
171272876,XGBPPO,RELOJ_ALL,BORDAS_345,OPT,PeakWE,19.0,0.117815
171272877,XGBPPO,RELOJ_ALL,BORDAS_345,OPT,PeakWE,35.3,0.117815
171276984,XALTO2,RELOJ_ALL,BORDAS_345,OPT,PeakWE,7.6,0.117815
171282836,XBAYES,RELOJ_ALL,BORDAS_345,OPT,PeakWE,45.0,0.036741
171302248,XMAIA,RELOJ_ALL,BORDAS_345,OPT,PeakWE,1.0,0.115443
171302249,XMAIA,RELOJ_ALL,BORDAS_345,OPT,PeakWE,2.0,0.115443
171303824,XMAIA1,RELOJ_ALL,BORDAS_345,OPT,PeakWE,5.0,0.106375
171303825,XMAIA1,RELOJ_ALL,BORDAS_345,OPT,PeakWE,3.4,0.106375
171311549,XKANAP,RELOJ_ALL,BORDAS_345,OPT,PeakWE,4.0,0.117815
171305693,XUNTX3,RELOJ_ALL,BORDAS_345,OPT,PeakWE,14.3,0.117815
171277458,XBRAVO,MESTENO_RN,BORDAS_345,OPT,PeakWE,59.4,0.264215
171185524,XLQA2,LV3_UNIT1,BORDAS_345,OPT,PeakWE,10.0,0.137529
171277453,XBRAVO,LV3_UNIT1,BORDAS_345,OPT,PeakWE,23.9,0.264215
171305766,XUNTX3,LV3_UNIT1,BORDAS_345,OPT,PeakWE,2.2,0.137529
171319501,XVITRE,MIRASOLE_GEN,BORDAS_345,OPT,PeakWE,7.5,0.363923
171242028,XMUDD,CABEZON_ALL,BORDAS_345,OPT,PeakWE,4.0,0.084277
171311662,XUNTX2,CABEZON_ALL,BORDAS_345,OPT,PeakWE,2.6,0.084277
171223346,XBIOUR,LV4_UNIT_1,BORDAS_345,OPT,PeakWE,15.0,0.180175
171302240,XMAIA,LV4_UNIT_1,BORDAS_345,OPT,PeakWE,5.0,0.224717
171302241,XMAIA,LV4_UNIT_1,BORDAS_345,OPT,PeakWE,10.0,0.224717
171303249,XATVU1,LV4_UNIT_1,BORDAS_345,OPT,PeakWE,15.0,0.137529
171232485,XSNDAL,GRSES_UNIT2,BUCKTHRN_RN,OPT,PeakWE,1.0,3.823627
171305643,XUNTX3,ROW_ALL,BCK_RN,OPT,PeakWE,4.6,0.11675
171272049,XLCPE,SBE_RN_1,BCK_RN,OPT,PeakWE,1.3,0.192985
171271277,XLCPE1,SBE_RN_1,BCK_RN,OPT,PeakWE,1.3,0.286574
161950826,XSCEN1,LEG_LEG_G2,PISG_RN_ALL,OPT,PeakWE,5.1,0.158013
161951624,XSCEN1,BAC_RN_ALL,LON_RN1,OPT,PeakWE,5.1,0.349903
161951545,XSCEN1,MIRAGE_G1,LON_RN1,OPT,PeakWE,5.1,0.508947
161883587,XBRAVO,TI_SOLAR_ALL,LASSO_GEN,OBL,PeakWE,1.8,-0.97271
161898424,XBRAVO,ARAGORN_RN,LASSO_GEN,OBL,PeakWE,1.8,-0.97271
161841508,XDYNE3,HOVEY_GEN,LASSO_GEN,OPT,PeakWE,0.1,0.537459
161724660,XENDUR,WLTC_ESR_RN,OXY_PUN1,OPT,PeakWE,5.7,0.340912
161752158,XEDIS1,WLTC_ESR_RN,OXY_PUN1,OPT,PeakWE,2.0,0.338438
161752159,XEDIS1,WLTC_ESR_RN,OXY_PUN1,OPT,PeakWE,2.0,0.338438
161752160,XEDIS1,WLTC_ESR_RN,OXY_PUN1,OPT,PeakWE,3.0,0.338438
161752161,XEDIS1,WLTC_ESR_RN,OXY_PUN1,OPT,PeakWE,5.0,0.338438
161797368,XINTER,SSPURT_WIND1,PH2_U1_U2,OPT,PeakWE,8.0,0.487687
161954530,XDCEC,PANDA_S_CT1,LZ_NORTH,OBL,PeakWE,3.7,0.2107
161954531,XDCEC,PANDA_S_CT1,LZ_NORTH,OBL,PeakWE,6.5,0.2107
161954532,XDCEC,PANDA_S_CT1,LZ_NORTH,OBL,PeakWE,2.8,0.2107
161954533,XDCEC,PANDA_S_CT1,LZ_NORTH,OBL,PeakWE,2.8,0.2107
161724584,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,15.0,0.390805
161724585,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,15.0,0.390805
161724586,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,15.0,0.390805
161724587,XEXELO,HB_NORTH,LZ_NORTH,OBL,PeakWE,15.0,0.390805
161722939,XEAGL,HB_NORTH,LZ_NORTH,OBL,PeakWE,3.0,0.14
161722940,XEAGL,HB_NORTH,LZ_NORTH,OBL,PeakWE,5.0,0.14
161716078,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWE,4.7,0.14
161716079,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWE,4.7,0.14
161716080,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWE,4.7,0.14
161716081,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWE,4.7,0.14
161716082,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWE,4.7,0.14
161716083,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWE,4.7,0.14
161716084,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWE,4.7,0.14
161716085,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWE,4.7,0.14
161716086,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWE,4.7,0.14
161716087,XDME,HB_NORTH,LZ_NORTH,OBL,PeakWE,4.4,0.14
161755392,XSUEZI,PSG_PSG_GT3,CBY4_ALL,OBL,PeakWE,4.9,-0.727597
161920548,XPEAR1,SL_PUN2,CBY4_ALL,OPT,PeakWE,1.3,0.023803
161725882,XTENS,CBY_CBY_G1,CBY4_ALL,OPT,PeakWE,10.0,0.026329
161725884,XTENS,CBY_CBY_G2,CBY4_ALL,OPT,PeakWE,10.0,0.082294
161771013,XVITO2,CBY_CBY_G2,CBY4_ALL,OPT,PeakWE,2.2,0.007899
161963193,XMAIA1,CBY_CBY_G2,CBY4_ALL,OPT,PeakWE,0.5,0.007899
161743401,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWE,9.4,0.703295
161743402,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWE,9.4,0.703295
161743403,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWE,9.4,0.703295
161743404,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWE,9.4,0.703295
161743406,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWE,9.4,0.703295
161743407,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWE,9.4,0.703295
161743408,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWE,9.4,0.703295
161743409,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWE,9.3,0.703295
161743410,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWE,9.3,0.703295
161743412,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWE,9.3,0.703295
161743413,XNEXTA,CAPRIDGE_ALL,HB_WEST,OBL,PeakWE,9.3,0.703295
161744264,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,PeakWE,10.9,-4.851029
161733700,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,0.8,-1.158334
161733699,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,0.8,-1.158334
161733701,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,0.8,-1.158334
161733702,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733703,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733704,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733705,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733706,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733707,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733708,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733709,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733710,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733711,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733712,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733713,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733714,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733715,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733716,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733717,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733718,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733719,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733720,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733721,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733722,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733723,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733724,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733725,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733726,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733727,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733728,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733729,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733730,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733731,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733732,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733733,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733734,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733735,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733736,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161733737,XHWE,EBELLS_UNIT1,HB_NORTH,OBL,PeakWE,1.0,-1.158334
161755370,XSUEZI,NED_NEDIN_G2,FRONT_EC_RN2,OBL,PeakWE,0.6,1.55267
161841529,XDYNE3,PSG_PSG_GT3,CHE_PUN1,OPT,PeakWE,0.2,0.236741
161815495,XMUDD,PSA_PSA_G1,CHE_PUN1,OPT,PeakWE,2.4,0.57644
161755427,XSUEZI,FAULKNER_RN,FLVABES1_ESR,OBL,PeakWE,0.3,-0.205228
161805677,XVBEIN,TAYGETE_ALL,FLVABES1_ESR,OPT,PeakWE,7.5,0.376786
161755421,XSUEZI,CEDRVALE_RN,FLVABES1_ESR,OBL,PeakWE,0.3,-0.150029
161951363,XSCEN1,CEDRVALE_RN,FLVABES1_ESR,OPT,PeakWE,5.1,0.34
161898465,XBRAVO,COYOTSPR_RN,FLVABES1_ESR,OBL,PeakWE,3.5,-0.116588
161954770,XSCEN2,COYOTSPR_RN,FLVABES1_ESR,OPT,PeakWE,7.6,0.396886
161726017,XTENS,HOVEY_GEN,FLVABES1_ESR,OPT,PeakWE,3.8,1.012032
161726018,XTENS,HOVEY_GEN,FLVABES1_ESR,OPT,PeakWE,6.0,1.012032
161791173,XATNV1,RELOJ_ALL,CABEZON_ALL,OPT,PeakWE,10.0,0.120522
161791174,XATNV1,RELOJ_ALL,CABEZON_ALL,OPT,PeakWE,35.0,0.120522
161812404,XALTU1,RELOJ_ALL,CABEZON_ALL,OPT,PeakWE,2.6,0.124334
161812549,XALTU1,RELOJ_ALL,CABEZON_ALL,OPT,PeakWE,1.7,0.125897
161911713,XUNCI3,RELOJ_ALL,CABEZON_ALL,OPT,PeakWE,2.4,0.120522
161916821,XUNCI2,BORDAS_345,CABEZON_ALL,OPT,PeakWE,1.4,0.179261
161724669,XENDUR,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,15.0,0.117593
161875677,XGBPPO,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,53.3,0.127372
161875678,XGBPPO,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,29.0,0.127372
161963313,XMAIA1,LV3_UNIT1,CABEZON_ALL,OPT,PeakWE,0.5,0.121367
161917086,XUNCI2,HELIOS_RN,PEARSA_1_24,OPT,PeakWE,1.0,1.239439
161777891,XATNV,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWE,7.7,0.18
161841509,XDYNE3,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWE,2.4,0.24
161917358,XTEFLP,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWE,4.0,0.239271
161917359,XTEFLP,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWE,5.0,0.239271
161917360,XTEFLP,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWE,7.0,0.239271
161791996,XUNCIA,HB_HUBAVG,WAP_WAP_G2,OBL,PeakWE,0.6,0.145332
161792821,XUNCIA,HB_HUBAVG,WAP_WAP_G2,OBL,PeakWE,0.6,0.145332
161750767,XSWPWR,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWE,0.2,0.99509
161750983,XSWPWR,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWE,3.8,0.99509
161751016,XSWPWR,SHANNONW_RN,JCKCNTY2_ST2,OPT,PeakWE,1.0,0.99509
161713988,XSARAW,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,2.0,0.909359
161750335,XSWPWR,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,5.0,0.658446
161750376,XSWPWR,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,10.0,0.658446
161750419,XSWPWR,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,3.8,0.658446
161750612,XSWPWR,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,1.0,0.658446
161750768,XSWPWR,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,0.2,0.658446
161754140,XEDIS2,SENATEWD_1,JCKCNTY2_ST2,OPT,PeakWE,1.2,0.658446
161952339,XMAGE1,GID_GIDEONG2,LOS_LOSTPST1,OPT,PeakWE,20.0,0.198016
161952522,XMAGE1,GID_GIDEONG2,LOS_LOSTPST1,OPT,PeakWE,20.0,0.198016
161750352,XSWPWR,FPPYD_FPP_G1,LOS_LOSTPST1,OPT,PeakWE,1.0,1.530018
161750577,XSWPWR,FPPYD_FPP_G1,LOS_LOSTPST1,OPT,PeakWE,3.8,1.530018
161750913,XSWPWR,FPPYD_FPP_G1,LOS_LOSTPST1,OPT,PeakWE,0.2,1.530018
161750584,XSWPWR,FPPYD_FPP_G2,LOS_LOSTPST1,OPT,PeakWE,1.5,1.530018
161750908,XSWPWR,FPPYD_FPP_G2,LOS_LOSTPST1,OPT,PeakWE,5.7,1.530018
161750990,XSWPWR,FPPYD_FPP_G2,LOS_LOSTPST1,OPT,PeakWE,0.3,1.530018
161911684,XUNCI3,PHOENIX_RN,TNSKA_CCU,OPT,PeakWE,2.2,0.43515
161920371,XPEAR1,LZ_NORTH,TNSKA_CCU,OPT,PeakWE,2.6,0.278027
161916275,XUNCI2,LPCCS_CT11,TNSKA_CCU,OPT,PeakWE,2.6,0.946451
161961619,XRESIS,LPCCS_CT11,TNSKA_CCU,OPT,PeakWE,3.0,0.064289
161852198,XSARAC,IMP_RN1,TNSKA_CCU,OPT,PeakWE,23.3,0.26
161798280,XUNCIA,VLSES_UNIT3,TNSKA_CCU,OPT,PeakWE,2.6,0.54
161712356,XSESSW,LPCCS_UNIT1,TNSKA_CCU,OPT,PeakWE,10.0,0.064289
161784706,XBTGP,LPCCS_UNIT1,TNSKA_CCU,OPT,PeakWE,7.0,0.064289
161784707,XBTGP,LPCCS_UNIT1,TNSKA_CCU,OPT,PeakWE,8.0,0.064289
161753779,XEDIS2,LACY_CRK_ALL,GOA_GOATWIND,OPT,PeakWE,0.6,0.913962
161753780,XEDIS2,LACY_CRK_ALL,GOA_GOATWIND,OPT,PeakWE,0.9,0.913962
161855424,XSARA1,ELSA_ESR_RN,N_MRD_ESR_RN,OPT,PeakWE,2.3,1.819552
161864077,XSARA1,N_AL_BESS_RN,N_MRD_ESR_RN,OPT,PeakWE,10.4,2.1
161911585,XUNCI3,LZ_SOUTH,TGW_T1_T2,OPT,PeakWE,1.0,1.344223
161953942,XCDAFP,PENA_ALL,TGW_T1_T2,OPT,PeakWE,100.0,0.0
161916710,XUNCI2,B_DAVIS_3,TGW_T1_T2,OPT,PeakWE,1.0,0.515149
161894149,XLELAN,BBREEZE_1_2,TGW_T1_T2,OPT,PeakWE,4.0,3.353005
161911782,XUNCI3,SHAFFER_ALL,TGW_T1_T2,OPT,PeakWE,1.0,0.42185
161755849,XVITO1,BSS_U1,GAMBIT_RN,OPT,PeakWE,0.9,0.041406
161756099,XVITO1,BSS_U1,GAMBIT_RN,OPT,PeakWE,2.0,0.059219
161797732,XINTER,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWE,2.0,0.0
161797974,XINTER,BRPANGLE_RN,GAMBIT_RN,OPT,PeakWE,10.0,0.0
161798330,XUNCIA,WOV_BESS_RN,PHOEBE_ALL,OPT,PeakWE,1.4,1.235391
161756135,XVITO1,NWF_NWF1,PHOEBE_ALL,OPT,PeakWE,0.6,0.843263
137696857,XMOUNT,TGW_T1_T2,NED_NEDIN_G1,OPT,PeakWE,1.5,13.058755
137701484,XDESLY,TGW_T1_T2,NED_NEDIN_G1,OPT,PeakWE,0.7,13.058755
137701486,XDESLY,TGW_T1_T2,NED_NEDIN_G1,OPT,PeakWE,1.0,13.058755
137709968,XDESL1,TGW_T1_T2,NED_NEDIN_G1,OPT,PeakWE,3.2,13.058755
137621248,XSUEZI,JACKCNTY_STG,STEAM_ENG123,OBL,PeakWE,2.1,-0.556909
137621249,XSUEZI,JACKCNTY_STG,STEAM_ENG123,OBL,PeakWE,2.6,-0.556909
137692140,XMOUN2,STEA_STEAM_1,STEAM_ENG123,OPT,PeakWE,2.5,0.271157
137698738,XMOUN2,DC_E,LPCCS_UNIT1,OPT,PeakWE,4.0,0.141112
137691064,XLELAN,SWOOSE1_U1,WRSBES_BESS1,OPT,PeakWE,1.2,0.115812
137599103,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,10.0,2.272805
137599104,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,10.0,2.272805
137599105,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,10.0,2.272805
137599106,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,10.0,2.272805
137599107,XEXELO,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,10.0,2.272805
137595408,XEDFT2,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,6.0,1.429471
137595412,XEDFT2,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,1.429471
137595261,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,2.272805
137595263,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,2.272805
137595264,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,2.272805
137595265,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,2.272805
137595266,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,25.0,2.272805
137595402,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,2.5
137595403,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,2.5
137595404,XEAGL,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,5.0,2.5
137580594,XCITI,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,25.0,1.429471
137588988,XSUEZ1,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,27.8,2.5
137594735,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,100.0,2.226427
137594768,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,50.0,2.226427
137594769,XNRGLD,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,50.0,2.226427
137588090,XLUREP,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,26.0,2.5
137588091,XLUREP,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,21.0,3.687586
137591461,XGTWN,HB_SOUTH,LZ_SOUTH,OPT,PeakWE,2.0,3.687586
137602725,XGEXA,HB_SOUTH,LZ_SOUTH,OBL,PeakWE,6.3,1.429471
137602001,XTENS,BAIRDWND_ALL,HB_NORTH,OPT,PeakWE,3.0,2.130317
137608378,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,6.3,-13.480161
137608379,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,6.3,-13.480161
137608380,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,6.3,-13.480161
137608381,XNEXTA,KINGE_ALL,HB_NORTH,OBL,PeakWE,6.3,-13.480161
137650977,XLINC,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,5.0,0.462777
137650978,XLINC,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,5.0,0.462777
137650979,XLINC,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,5.0,0.462777
137650980,XLINC,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,5.0,0.462777
137650981,XLINC,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,5.0,0.462777
137650982,XLINC,VLSES_UNIT3,HB_NORTH,OPT,PeakWE,5.0,0.462777
137619225,XEDIS1,ANCHOR_ALL,HB_NORTH,OPT,PeakWE,1.6,1.434919
137579759,XSESSW,LILY_RN,HB_NORTH,OPT,PeakWE,10.0,0.223463
137593502,XLUTRD,LPCCS_CT21,HB_NORTH,OPT,PeakWE,9.3,0.712608
137633801,XECNRQ,EL_RAYO_ALL,HB_SOUTH,OBL,PeakWE,5.9,-0.077243
137633802,XECNRQ,EL_RAYO_ALL,HB_SOUTH,OBL,PeakWE,0.6,-0.077243
137608318,XNEXTA,AQUI_ALL,HB_SOUTH,OBL,PeakWE,8.8,5.54853
137614483,XECNRQ,ANACACHO_ANA,HB_SOUTH,OBL,PeakWE,4.3,-8.615805
137633771,XECNRQ,CRANELL_ALL,HB_SOUTH,OBL,PeakWE,6.5,-0.329413
137676653,XCWPE2,CAMWIND_RN,HB_SOUTH,OPT,PeakWE,0.1,11.001009
137633558,XECNRQ,BBREEZE_1_2,HB_SOUTH,OBL,PeakWE,11.7,6.514016
137662260,XPEAK2,CALAVER_JKS1,HB_SOUTH,OPT,PeakWE,10.8,0.974024
137633732,XECNRQ,COTTON_PAP2,HB_SOUTH,OBL,PeakWE,0.3,0.179984
137676604,XCWPE2,BAFFIN_ALL,HB_SOUTH,OPT,PeakWE,0.1,6.555434
137579831,XSESSW,TXCTY_CTA,UCC_COG_PUN2,OPT,PeakWE,3.0,0.068499
137639594,XBTGP1,TXCTY_CTA,UCC_COG_PUN2,OPT,PeakWE,5.0,0.06686
137579798,XSESSW,AMOCO_PUN2,UCC_COG_PUN2,OPT,PeakWE,5.0,0.028645
137656860,XALTU2,DANSBY_ALL,ATK_ATKINSG7,OPT,PeakWE,0.9,0.2
137659229,XMUDD,BLUEJAY_RN,ATK_ATKINSG7,OPT,PeakWE,4.0,0.511864
137710152,XDESL1,BLUEJAY_RN,ATK_ATKINSG7,OPT,PeakWE,1.0,0.511864
137588651,XSARAW,WCPP_CT1,DC_E,OPT,PeakWE,2.0,1.056294
137626386,XCPSE2,LV1A_LV1B,LZ_CPS,OPT,PeakWE,16.2,14.399382
137626470,XCPSE2,LV1A_LV1B,LZ_CPS,OPT,PeakWE,13.4,14.399382
137626385,XCPSE2,PENA_ALL,LZ_CPS,OPT,PeakWE,4.1,9.687481
137602130,XTENS,HELIOS_RN,LZ_CPS,OPT,PeakWE,0.6,3.899029
137617022,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWE,50.0,3.147702
137617023,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWE,50.0,3.147702
137617024,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWE,40.7,3.147702
137617266,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWE,50.0,3.147702
137617267,XSHEL2,HB_SOUTH,LZ_CPS,OBL,PeakWE,40.8,3.147702
137593314,XLUTRD,SAN_SANMIGG1,LZ_CPS,OPT,PeakWE,0.1,5.80124
137593315,XLUTRD,SAN_SANMIGG1,LZ_CPS,OPT,PeakWE,0.1,5.80124
137593316,XLUTRD,SAN_SANMIGG1,LZ_CPS,OPT,PeakWE,0.1,5.80124
137619658,XEDIS2,CALAVER_JKS1,LZ_CPS,OPT,PeakWE,0.6,2.389582
137685957,XCRIMS,CALAVER_JKS1,LZ_CPS,OPT,PeakWE,4.0,1.981296
137708867,XDESL2,DAG_ALL,SCLP_SCLPC_1,OPT,PeakWE,1.0,0.747716
137692145,XMOUN2,SWOOSE1_U1,SWOOSEII_RN,OPT,PeakWE,0.4,0.0
137701364,XDESLY,SWOOSE1_U1,SWOOSEII_RN,OPT,PeakWE,0.7,0.0
137701634,XDESLY,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWE,0.9,0.909057
137709514,XDESL1,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWE,0.4,0.909057
137708363,XDESL2,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWE,1.3,0.909057
137708387,XDESL2,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWE,0.2,0.909057
137708432,XDESL2,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWE,0.6,0.909057
137708499,XDESL2,TI_SOLAR_ALL,SWOOSEII_RN,OPT,PeakWE,0.6,0.909057
137643747,XVBEIN,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,3.5,0.360586
137643757,XVBEIN,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,1.5,0.360586
137701546,XDESLY,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,1.3,0.23
137701584,XDESLY,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,0.4,0.23
137701636,XDESLY,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,0.9,0.23
137708500,XDESL2,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,0.9,0.23
137708389,XDESL2,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,0.2,0.23
137708433,XDESL2,PB2SES_CT1,SWOOSEII_RN,OPT,PeakWE,0.6,0.23
137708693,XDESL2,SBEAN_BESS,SWOOSEII_RN,OPT,PeakWE,0.3,0.799504
137709506,XDESL1,PHOEBE_ALL,SWOOSEII_RN,OPT,PeakWE,0.4,1.625123
137708362,XDESL2,PHOEBE_ALL,SWOOSEII_RN,OPT,PeakWE,1.3,1.625123
