CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
146766127,XGBPPO,DENISON_G1_2,TYLRWIND_RN,OPT,Off-peak,1.0,1.691823
146737315,XPEAKE,CAMWIND_RN,RN_SR_WIND1,OPT,Off-peak,0.9,0.716562
146712183,XBTGP1,FERGCC_GT1_1,WIR_WIRTZ_G1,OPT,Off-peak,10.0,0.092952
146680304,XTENS,FERGCC_GT2_3,WIR_WIRTZ_G1,OPT,Off-peak,5.0,0.092952
146680463,XTENS,FERGCC_GT2_3,WIR_WIRTZ_G1,OPT,Off-peak,5.0,0.092952
146737620,XALTU2,FERGCC_GT2_3,WIR_WIRTZ_G1,OPT,Off-peak,0.8,0.092952
146724621,XQUATT,BCATWD_WD_1,RN_OCI_ALAMO,OBL,Off-peak,0.1,3.805901
146737268,XPEAKE,CALAVER_OWS1,RN_OCI_ALAMO,OPT,Off-peak,2.8,0.375621
146759469,XLCPE2,CALAVER_OWS1,RN_OCI_ALAMO,OPT,Off-peak,1.4,0.375621
146752004,XSNDA2,BR_VHB6CT5_6,RN_OCI_ALAMO,OPT,Off-peak,3.2,0.409335
146662554,XSUEZI,FERGCC_ST1_5,RN_OCI_ALAMO,OBL,Off-peak,3.0,-0.007344
146737261,XPEAKE,BRAUNIG_VHB1,RN_OCI_ALAMO,OPT,Off-peak,2.0,0.467593
146724598,XQUATT,BCATWD_WD_1,HB_BUSAVG,OBL,Off-peak,0.1,2.450201
146750112,XHARTR,AVIAT_ALL,HB_BUSAVG,OPT,Off-peak,0.2,2.244356
146753601,XHART1,AVIAT_ALL,HB_BUSAVG,OPT,Off-peak,0.2,2.244356
146714446,XSNDAL,HB_WEST,HB_BUSAVG,OBL,Off-peak,2.0,-0.98836
146693087,XSWPWR,SHANNONW_RN,JCKCNTY2_CT3,OPT,Off-peak,3.8,0.780161
146693135,XSWPWR,SHANNONW_RN,JCKCNTY2_CT3,OPT,Off-peak,5.0,0.780161
146693334,XSWPWR,SHANNONW_RN,JCKCNTY2_CT3,OPT,Off-peak,0.2,0.780161
146693616,XSWPWR,SHANNONW_RN,JCKCNTY2_CT3,OPT,Off-peak,1.0,0.780161
146693647,XSWPWR,SHANNONW_RN,JCKCNTY2_CT3,OPT,Off-peak,10.0,0.780161
146728744,XALTU2,DERMOTT_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.3,2.597673
146728757,XALTU2,DERMOTT_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.3,2.292385
146750325,XHARTR,DERMOTT_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.6,2.381544
146753776,XHART1,DERMOTT_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.6,2.381544
146750496,XHARTR,JACKCNTY_CT1,JCKCNTY2_CT3,OPT,Off-peak,0.5,0.355769
146753947,XHART1,JACKCNTY_CT1,JCKCNTY2_CT3,OPT,Off-peak,0.5,0.355769
146755078,XHART2,JACKCNTY_CT1,JCKCNTY2_CT3,OPT,Off-peak,0.5,0.355769
146755139,XHART2,JACKCNTY_CT1,JCKCNTY2_CT3,OPT,Off-peak,0.5,0.355769
146692583,XSWPWR,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,1.0,0.385123
146692709,XSWPWR,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.2,0.385123
146751901,XSNDA2,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,1.0,0.45126
146751902,XSNDA2,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,1.0,0.45126
146751903,XSNDA2,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,1.0,0.45126
146751904,XSNDA2,ANCHOR_ALL,JCKCNTY2_CT3,OPT,Off-peak,1.0,0.45126
146728615,XALTU2,SENATEWD_1,JCKCNTY2_CT3,OPT,Off-peak,2.0,0.984427
146729883,XMUDD,SENATEWD_1,JCKCNTY2_CT3,OPT,Off-peak,4.0,0.984427
146750110,XHARTR,ANSON1_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.6,1.098844
146753599,XHART1,ANSON1_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.7,1.098844
146755048,XHART2,ANSON1_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.6,1.098844
146755108,XHART2,ANSON1_ALL,JCKCNTY2_CT3,OPT,Off-peak,0.7,1.098844
146766161,XGBPPO,RN_DEC_AGR_B,JCKCNTY2_CT3,OPT,Off-peak,1.0,0.576457
146734001,XPEAK1,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,15.0,0.02
146765985,XGBPPO,LV3_UNIT1,LV4_UNIT_1,OPT,Off-peak,36.7,0.02
146677213,XENDUR,TURQ_BESS1,FRNYPP_1_CCU,OPT,Off-peak,8.9,0.201113
146692796,XSWPWR,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,1.0,0.026118
146693501,XSWPWR,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,0.2,0.026118
146622534,XSESSW,RPUBRDS_RN,DANSBY_ALL,OPT,Off-peak,2.7,0.21
146779442,XMOUN2,RPUBRDS_RN,DANSBY_ALL,OPT,Off-peak,4.0,0.245479
146779620,XMOUN2,FTR_FTR_G1_4,DANSBY_ALL,OPT,Off-peak,4.0,0.124762
146789303,XDEN2,PB2SES_CT1,ODESW_RN,OBL,Off-peak,3.5,-1.715454
146795938,XBAYES,BOSQ_BSQS_12,PHILLWND_ALL,OPT,Off-peak,10.0,0.140688
146661434,XEDIS2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,1.8,0.260492
146661435,XEDIS2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,2.7,0.260492
146661436,XEDIS2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,2.7,0.260492
146661437,XEDIS2,SCES_UNIT1,PHILLWND_ALL,OPT,Off-peak,3.6,0.260492
146725574,XQUATT,MIAM1_G1_G2,HORSECRK_RN,OPT,Off-peak,0.1,2.431964
146725495,XQUATT,GRANDVW1_A_B,HORSECRK_RN,OPT,Off-peak,0.1,2.602783
146725511,XQUATT,HB_PAN,HORSECRK_RN,OPT,Off-peak,0.1,2.456592
146710374,XATNV2,HOVEY_GEN,REROCK_ALL,OPT,Off-peak,4.0,0.0
146710375,XATNV2,HOVEY_GEN,REROCK_ALL,OPT,Off-peak,4.0,0.0
146710376,XATNV2,HOVEY_GEN,REROCK_ALL,OPT,Off-peak,1.1,0.0
146755337,XHART2,HOVEY_GEN,REROCK_ALL,OPT,Off-peak,0.6,0.0
146766159,XGBPPO,BCATWD_WD_1,WFCOGEN_13,OPT,Off-peak,1.0,0.599315
146779724,XMOUN2,SGSA_DGR,TOYAH_RN,OPT,Off-peak,1.0,0.188418
146779434,XMOUN2,HOVEY_GEN,TOYAH_RN,OPT,Off-peak,0.6,0.188418
146800362,XBAYE1,HOVEY_GEN,TOYAH_RN,OPT,Off-peak,0.1,0.17
146662426,XSUEZI,LV3_UNIT1,TORR_ALL,OBL,Off-peak,3.0,-1.096149
146750250,XHARTR,CEDROHI_CHW1,TORR_ALL,OPT,Off-peak,1.3,1.9408
146753723,XHART1,CEDROHI_CHW1,TORR_ALL,OPT,Off-peak,1.4,1.9408
146755059,XHART2,CEDROHI_CHW1,TORR_ALL,OPT,Off-peak,1.3,1.9408
146755119,XHART2,CEDROHI_CHW1,TORR_ALL,OPT,Off-peak,1.4,1.9408
146729681,XMUDD,EXGNWTL_1,TORR_ALL,OPT,Off-peak,4.0,1.9408
146766038,XGBPPO,HOLCOMB_RN1,TORR_ALL,OPT,Off-peak,1.0,0.57425
146779723,XMOUN2,HOLCOMB_RN1,TORR_ALL,OPT,Off-peak,4.0,0.57425
146766152,XGBPPO,FAL_FALCONG1,TORR_ALL,OPT,Off-peak,1.0,0.776509
146680288,XTENS,CORAZON_RN,TORR_ALL,OPT,Off-peak,5.0,0.0
146683499,XMEA,CORAZON_RN,TORR_ALL,OPT,Off-peak,30.0,0.0
146694122,XMEA1,CORAZON_RN,TORR_ALL,OPT,Off-peak,18.0,0.0
146737738,XALTU2,CVC_CVC_G3,CHEDPW_GT2,OPT,Off-peak,0.4,0.009429
146779136,XMOUN2,LZ_HOUSTON,CHEDPW_GT2,OPT,Off-peak,3.7,0.279913
146622649,XSESSW,FPPYD_FPP_G1,WIPOPA_1_2,OPT,Off-peak,5.0,0.24
146733860,XPEAK1,FPPYD_FPP_G1,WIPOPA_1_2,OPT,Off-peak,9.6,0.24
146789758,XDEN2,SBE_RN_1,WIPOPA_1_2,OBL,Off-peak,10.0,-0.883236
146733851,XPEAK1,COTTON_PAP2,INGLCO_PUN2,OPT,Off-peak,2.0,2.355309
146622536,XSESSW,LGE_LGE_GT1,INGLCO_PUN2,OPT,Off-peak,0.7,0.1
146661034,XEDIS2,LGE_LGE_GT1,INGLCO_PUN2,OPT,Off-peak,1.2,0.082487
146661035,XEDIS2,LGE_LGE_GT1,INGLCO_PUN2,OPT,Off-peak,1.8,0.082487
146661036,XEDIS2,LGE_LGE_GT1,INGLCO_PUN2,OPT,Off-peak,1.8,0.082487
146661037,XEDIS2,LGE_LGE_GT1,INGLCO_PUN2,OPT,Off-peak,2.4,0.082487
146752133,XSNDA2,LGE_LGE_GT1,INGLCO_PUN2,OPT,Off-peak,0.2,0.050747
146737265,XPEAKE,B_DAVIS_3,INGLCO_PUN2,OPT,Off-peak,2.0,4.422969
146750206,XHARTR,B_DAVIS_3,INGLCO_PUN2,OPT,Off-peak,0.6,4.422969
146750226,XHARTR,CAMWIND_RN,RN_SR_WIND1,OPT,Off-peak,0.3,0.716562
146692711,XSWPWR,SIL_SILAS_10,RN_SR_WIND1,OPT,Off-peak,1.5,0.14
146692758,XSWPWR,SIL_SILAS_10,RN_SR_WIND1,OPT,Off-peak,1.8,0.14
146692861,XSWPWR,SIL_SILAS_10,RN_SR_WIND1,OPT,Off-peak,1.8,0.14
146693207,XSWPWR,SIL_SILAS_10,RN_SR_WIND1,OPT,Off-peak,0.3,0.14
146693261,XSWPWR,SIL_SILAS_10,RN_SR_WIND1,OPT,Off-peak,1.5,0.14
146693883,XSWPWR,SIL_SILAS_10,RN_SR_WIND1,OPT,Off-peak,0.3,0.14
146755356,XHART2,SIL_SILAS_10,RN_SR_WIND1,OPT,Off-peak,4.7,0.187767
146742296,XHARTR,REDFISH_ALL,RN_SR_WIND1,OPT,Off-peak,0.1,1.261215
146742193,XHARTR,PALMWI_UNIT1,RN_SR_WIND1,OPT,Off-peak,0.3,0.85
146779712,XMOUN2,LGDRAW_S_ALL,SRWE1_UNIT1,OPT,Off-peak,4.0,0.024949
146682986,XMEA,TAHOKA_ALL,SRWE1_UNIT1,OPT,Off-peak,1.9,0.453525
146695673,XMEA2,TAHOKA_ALL,SRWE1_UNIT1,OPT,Off-peak,2.9,0.453525
146661522,XEDIS2,TAHOKA_ALL,SRWE1_UNIT1,OPT,Off-peak,1.8,0.418368
146661523,XEDIS2,TAHOKA_ALL,SRWE1_UNIT1,OPT,Off-peak,2.7,0.418368
146661524,XEDIS2,TAHOKA_ALL,SRWE1_UNIT1,OPT,Off-peak,2.7,0.418368
146661525,XEDIS2,TAHOKA_ALL,SRWE1_UNIT1,OPT,Off-peak,3.6,0.418368
146728884,XALTU2,TAHOKA_ALL,SRWE1_UNIT1,OPT,Off-peak,1.3,0.418368
146660642,XEDIS2,AEEC,SRWE1_UNIT1,OPT,Off-peak,0.6,7.897132
146700002,XEDIS2,AEEC,SRWE1_UNIT1,OBL,Off-peak,0.6,7.009623
146681103,XTENS,BULLCRK_1_2,SRWE1_UNIT1,OPT,Off-peak,1.0,2.937107
146681104,XTENS,BULLCRK_1_2,SRWE1_UNIT1,OPT,Off-peak,1.5,2.937107
146681105,XTENS,BULLCRK_1_2,SRWE1_UNIT1,OPT,Off-peak,2.0,2.937107
146681106,XTENS,BULLCRK_1_2,SRWE1_UNIT1,OPT,Off-peak,2.5,2.937107
146681107,XTENS,BULLCRK_1_2,SRWE1_UNIT1,OPT,Off-peak,3.0,2.937107
146692570,XSWPWR,HB_NORTH,LHSES_UNIT2,OPT,Off-peak,0.5,0.339705
146692578,XSWPWR,HB_NORTH,LHSES_UNIT2,OPT,Off-peak,2.5,0.339705
146693296,XSWPWR,HB_NORTH,LHSES_UNIT2,OPT,Off-peak,1.9,0.339705
146693563,XSWPWR,HB_NORTH,LHSES_UNIT2,OPT,Off-peak,0.1,0.339705
146692543,XSWPWR,MCSES_UNIT7,LHSES_UNIT2,OPT,Off-peak,0.1,0.199685
146701967,XSESKP,STAM_SLR_ALL,SAMSON_ALL,OPT,Off-peak,10.0,0.00357
146676838,XENDUR,OLIN_OLING_1,SAMSON_ALL,OPT,Off-peak,9.8,0.088294
146701962,XSESKP,BR_ARROW_ALL,SAMSON_ALL,OPT,Off-peak,10.0,0.007411
146728696,XALTU2,CHISMGRD_RN,NOBLESLR_ALL,OPT,Off-peak,3.7,0.166897
146680406,XTENS,TNSKA_CCU,NOBLESLR_ALL,OPT,Off-peak,5.0,0.126307
146779490,XMOUN2,TNSKA_CCU,NOBLESLR_ALL,OPT,Off-peak,4.0,0.126307
146728679,XALTU2,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,0.8,0.653232
146758031,XSARA1,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,8.0,0.629391
146758032,XSARA1,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,1.8,0.629391
146758033,XSARA1,ANCHOR_ALL,NOBLESLR_ALL,OPT,Off-peak,2.6,0.629391
146692765,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,Off-peak,0.3,0.197232
146692822,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,Off-peak,5.7,0.197232
146692899,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,Off-peak,1.5,0.197232
146693441,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,Off-peak,2.1,0.197232
146693837,XSWPWR,INGLCO_PUN1,LGE_LGE_GT2,OPT,Off-peak,7.5,0.197232
146707928,XMAGE,BORDAS_345,LV4_UNIT_1,OPT,Off-peak,20.0,0.271388
146661502,XEDIS2,STP_STP_G1,WAP_WAP_G7,OPT,Off-peak,1.8,0.760652
146661503,XEDIS2,STP_STP_G1,WAP_WAP_G7,OPT,Off-peak,2.7,0.760652
146678009,XENDUR,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,2.0,0.054411
146682936,XMEA,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,2.9,0.048607
146695574,XMEA2,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,4.8,0.048607
146710400,XATNV2,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,2.0,0.054411
146710397,XATNV2,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,2.0,0.054411
146710398,XATNV2,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,2.0,0.054411
146710399,XATNV2,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,2.0,0.054411
146710401,XATNV2,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,2.0,0.054411
146723422,XBTGP1,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,5.0,0.048607
146737619,XALTU2,WAP_WAP_G8,WAP_WAP_G7,OPT,Off-peak,1.2,0.054411
146700010,XEDIS2,ASTRA_RN,LGW_UNIT_ALL,OBL,Off-peak,0.8,3.903556
146700011,XEDIS2,ASTRA_RN,LGW_UNIT_ALL,OBL,Off-peak,0.4,3.903556
146725001,XQUATT,NED_NEDIN_G2,SANTACRU_ALL,OBL,Off-peak,0.2,1.523587
146692685,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,Off-peak,3.8,0.59
146693386,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,Off-peak,1.0,0.59
146693431,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,Off-peak,0.2,0.59
146693614,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,Off-peak,5.0,0.59
146693876,XSWPWR,B_DAVIS_4,SANTACRU_ALL,OPT,Off-peak,10.0,0.59
146677242,XENDUR,B_D_B_DAVIG1,SANTACRU_ALL,OPT,Off-peak,15.0,0.59
146724724,XQUATT,DUKE_GST1CCU,SANTACRU_ALL,OBL,Off-peak,0.2,1.406262
146725024,XQUATT,NED_NEDIN_G3,SANTACRU_ALL,OBL,Off-peak,0.2,1.676796
146617845,XEDISO,RAYB_G78910,FORMOSA_PUN2,OPT,Off-peak,1.8,0.898379
146737309,XPEAKE,HRFDWIND_ALL,MASSENGL_G6,OPT,Off-peak,0.5,2.264859
146660638,XEDIS2,AEEC,MASSENGL_G6,OPT,Off-peak,0.6,1.847411
146660639,XEDIS2,AEEC,MASSENGL_G6,OPT,Off-peak,0.9,1.847411
146660640,XEDIS2,AEEC,MASSENGL_G6,OPT,Off-peak,0.9,1.847411
146660641,XEDIS2,AEEC,MASSENGL_G6,OPT,Off-peak,1.2,1.847411
146733977,XPEAK1,WAKEWE_ALL,MASSENGL_G6,OPT,Off-peak,5.0,0.96
146773796,XDEN2,BUFF_GAP_ALL,ANSON1_ALL,OBL,Off-peak,7.4,-0.834169
146798469,XBAYE2,SPNC_SPNCE_4,LHSES_UNIT1,OPT,Off-peak,2.0,1.779537
146677215,XENDUR,TURQ_BESS1,LHSES_UNIT1,OPT,Off-peak,12.7,0.070207
146779088,XMOUN2,LZ_RAYBN,LHSES_UNIT1,OPT,Off-peak,4.0,0.130704
146693620,XSWPWR,STEA_STEAM_1,LHSES_UNIT1,OPT,Off-peak,0.3,0.227535
146800628,XBAYE1,MCSES_UNIT6,LHSES_UNIT1,OPT,Off-peak,12.0,0.06
146728985,XALTU2,ETCCS_CCU,LHSES_UNIT1,OPT,Off-peak,0.8,0.272045
146750347,XHARTR,ETCCS_CCU,LHSES_UNIT1,OPT,Off-peak,0.3,0.272045
146753792,XHART1,ETCCS_CCU,LHSES_UNIT1,OPT,Off-peak,0.3,0.272045
146680307,XTENS,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,5.0,0.057582
146676674,XENDUR,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,15.0,0.057582
146692881,XSWPWR,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,5.7,0.057582
146693395,XSWPWR,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,0.3,0.057582
146693565,XSWPWR,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,1.5,0.057582
146693815,XSWPWR,FRNYPP_1_CCU,LHSES_UNIT1,OPT,Off-peak,7.5,0.057582
146737337,XPEAKE,HB_PAN,HORSECRK_RN,OPT,Off-peak,2.0,3.043671
146725523,XQUATT,HRFDWIND_ALL,HORSECRK_RN,OPT,Off-peak,0.1,3.004858
146662036,XSUEZI,CN_BRKS_UNT1,HORSECRK_RN,OBL,Off-peak,0.5,2.370375
146662037,XSUEZI,CN_BRKS_UNT1,HORSECRK_RN,OBL,Off-peak,1.0,2.370375
146725468,XQUATT,CN_BRKS_UNT1,HORSECRK_RN,OPT,Off-peak,0.1,2.89329
146730872,XSNDA1,GRIF_TRL_RN,HORSECRK_RN,OPT,Off-peak,1.6,0.279396
146779552,XMOUN2,GRIF_TRL_RN,HORSECRK_RN,OPT,Off-peak,4.0,0.279396
146774811,XDEN2,GRIF_TRL_RN,HORSECRK_RN,OBL,Off-peak,10.0,-0.036692
146725697,XQUATT,SSPURT_WIND1,HORSECRK_RN,OPT,Off-peak,0.1,2.80404
146678011,XENDUR,TRUSGILL_RN,HORSECRK_RN,OPT,Off-peak,10.0,0.228231
146710367,XATNV2,TRUSGILL_RN,HORSECRK_RN,OPT,Off-peak,12.0,0.228231
146710368,XATNV2,TRUSGILL_RN,HORSECRK_RN,OPT,Off-peak,12.0,0.228231
146710369,XATNV2,TRUSGILL_RN,HORSECRK_RN,OPT,Off-peak,6.6,0.228231
146710507,XATNV2,TRUSGILL_RN,HORSECRK_RN,OPT,Off-peak,8.0,0.228231
146710508,XATNV2,TRUSGILL_RN,HORSECRK_RN,OPT,Off-peak,8.0,0.228231
146710509,XATNV2,TRUSGILL_RN,HORSECRK_RN,OPT,Off-peak,4.4,0.228231
146660906,XEDIS2,FOARDCTY_ALL,HORSECRK_RN,OPT,Off-peak,2.4,0.408337
146660907,XEDIS2,FOARDCTY_ALL,HORSECRK_RN,OPT,Off-peak,3.6,0.408337
146660908,XEDIS2,FOARDCTY_ALL,HORSECRK_RN,OPT,Off-peak,3.6,0.408337
146733437,XPEAK2,FOARDCTY_ALL,HORSECRK_RN,OPT,Off-peak,2.0,0.35
146725648,XQUATT,SLTFRK_UN1_2,HORSECRK_RN,OPT,Off-peak,0.1,2.431964
146790519,XTEFLP,WAKEWE_ALL,HORSECRK_RN,OPT,Off-peak,1.0,1.010915
146661002,XEDIS2,KARAKAW1_1,BLACKJAK_RN,OPT,Off-peak,1.2,0.559979
146661003,XEDIS2,KARAKAW1_1,BLACKJAK_RN,OPT,Off-peak,1.8,0.559979
146661004,XEDIS2,KARAKAW1_1,BLACKJAK_RN,OPT,Off-peak,1.8,0.559979
146724980,XQUATT,NED_NEDIN_G1,BLACKJAK_RN,OBL,Off-peak,0.1,0.612138
146676822,XENDUR,NCO_RN,SCLP_PUN2,OPT,Off-peak,12.8,0.01
146622717,XSESSW,NCO_RN,SCLP_PUN2,OPT,Off-peak,8.9,0.0133
146692546,XSWPWR,SCLP_PUN1,SCLP_PUN2,OPT,Off-peak,0.3,0.02
146692723,XSWPWR,SCLP_PUN1,SCLP_PUN2,OPT,Off-peak,3.0,0.02
146693214,XSWPWR,SCLP_PUN1,SCLP_PUN2,OPT,Off-peak,5.7,0.02
146693281,XSWPWR,SCLP_PUN1,SCLP_PUN2,OPT,Off-peak,6.1,0.02
146693607,XSWPWR,SCLP_PUN1,SCLP_PUN2,OPT,Off-peak,1.5,0.02
146779137,XMOUN2,LZ_AEN,E_BLACK_RN,OPT,Off-peak,4.0,0.15
146779447,XMOUN2,DECKER_GT,E_BLACK_RN,OPT,Off-peak,4.0,0.153276
146729829,XMUDD,PANDA_T1_CT1,E_BLACK_RN,OPT,Off-peak,4.0,1.055169
146664792,XVITO2,CHE_LYD2,GBY_GT,OPT,Off-peak,5.0,0.062658
146664790,XVITO2,CAL_PUN1,GBY_GT,OPT,Off-peak,5.0,0.083987
146743160,XCWPE2,CBY_CBY_G1,GBY_GT,OPT,Off-peak,0.3,0.046092
146676762,XENDUR,LIG_RN,GBY_GT,OPT,Off-peak,11.9,0.102653
146677964,XENDUR,ELB_ELBCREEK,OECCS_1,OPT,Off-peak,5.0,5.902461
146677965,XENDUR,ELB_ELBCREEK,OECCS_1,OPT,Off-peak,5.0,5.902461
146677966,XENDUR,ELB_ELBCREEK,OECCS_1,OPT,Off-peak,5.0,5.902461
146726967,XVBEIN,OWF_OWF,OECCS_1,OPT,Off-peak,2.1,5.491047
146726972,XVBEIN,OWF_OWF,OECCS_1,OPT,Off-peak,7.5,5.491047
146726977,XVBEIN,OWF_OWF,OECCS_1,OPT,Off-peak,7.5,5.491047
146742109,XHARTR,LZ_WEST,OECCS_1,OPT,Off-peak,0.3,1.346945
146754043,XHART1,LZ_WEST,OECCS_1,OPT,Off-peak,0.3,1.346945
146697874,XEDIS1,FLCNS_UNIT1,OECCS_1,OPT,Off-peak,1.6,2.949936
146750356,XHARTR,EUNICE_ALL,OECCS_1,OPT,Off-peak,0.3,0.894737
146742570,XCWPE2,MERCURY_ALL,AQUI_ALL,OPT,Off-peak,24.1,0.02
146742571,XCWPE2,MERCURY_ALL,AQUI_ALL,OPT,Off-peak,20.0,0.02
146742572,XCWPE2,MERCURY_ALL,AQUI_ALL,OPT,Off-peak,10.0,0.02
146662444,XSUEZI,ANCHOR_ALL,AQUI_ALL,OBL,Off-peak,0.5,0.862186
146751905,XSNDA2,ANCHOR_ALL,AQUI_ALL,OPT,Off-peak,1.0,1.281904
146751906,XSNDA2,ANCHOR_ALL,AQUI_ALL,OPT,Off-peak,1.0,1.281904
146751907,XSNDA2,ANCHOR_ALL,AQUI_ALL,OPT,Off-peak,1.0,1.281904
146751908,XSNDA2,ANCHOR_ALL,AQUI_ALL,OPT,Off-peak,1.0,1.281904
146741479,XQUAT1,PISG_RN_ALL,AQUI_ALL,OPT,Off-peak,1.0,0.12247
146713038,XBTGP2,SUNVASLR_ALL,AQUI_ALL,OPT,Off-peak,8.0,0.031068
146713039,XBTGP2,SUNVASLR_ALL,AQUI_ALL,OPT,Off-peak,10.0,0.031068
146765512,XCRIMS,LGW_UNIT_ALL,FTWIND_UNIT1,OPT,Off-peak,4.0,1.156454
146622733,XSESSW,BRP_BRAZ_RN,BRPANGLE_RN,OPT,Off-peak,5.0,0.08
146683074,XMEA,BRP_BRAZ_RN,BRPANGLE_RN,OPT,Off-peak,1.6,0.08
146695841,XMEA2,BRP_BRAZ_RN,BRPANGLE_RN,OPT,Off-peak,2.4,0.08
146779040,XMOUN2,BRP_BRAZ_RN,BRPANGLE_RN,OPT,Off-peak,4.0,0.08
146622653,XSESSW,GAMBIT_RN,BRPANGLE_RN,OPT,Off-peak,8.3,0.008107
146771936,XMOUN2,GAMBIT_RN,BRPANGLE_RN,OPT,Off-peak,4.0,0.008045
146775470,XTEFLP,GAMBIT_RN,BRPANGLE_RN,OPT,Off-peak,1.0,0.008045
146775478,XTEFLP,GAMBIT_RN,BRPANGLE_RN,OPT,Off-peak,2.3,0.008045
146775479,XTEFLP,GAMBIT_RN,BRPANGLE_RN,OPT,Off-peak,6.4,0.008045
146775480,XTEFLP,GAMBIT_RN,BRPANGLE_RN,OPT,Off-peak,10.7,0.008045
146680368,XTENS,NCO_RN,BRPANGLE_RN,OPT,Off-peak,1.6,0.100107
146779567,XMOUN2,CROSSETT_ALL,KINGE_ALL,OPT,Off-peak,4.0,0.135932
146779465,XMOUN2,WOODWRD2_RN,KINGE_ALL,OPT,Off-peak,4.0,0.067422
146775312,XTEFLP,KEO_KEO_SM1,KINGE_ALL,OPT,Off-peak,1.0,0.080725
146775341,XTEFLP,KEO_KEO_SM1,KINGE_ALL,OPT,Off-peak,1.0,0.080725
146622566,XSESSW,HORSCR_RN,KINGE_ALL,OPT,Off-peak,0.6,0.097228
146779464,XMOUN2,HORSCR_RN,KINGE_ALL,OPT,Off-peak,4.0,0.063998
146779568,XMOUN2,WOODWRD1_RN,KINGE_ALL,OPT,Off-peak,4.0,0.067422
146680339,XTENS,JUNO_ALL,LGDRAW_S_ALL,OPT,Off-peak,5.0,0.02
146683456,XMEA,JUNO_ALL,LGDRAW_S_ALL,OPT,Off-peak,10.7,0.02
146696577,XMEA2,JUNO_ALL,LGDRAW_S_ALL,OPT,Off-peak,17.8,0.02
146680396,XTENS,SRWE1_UNIT1,LGDRAW_S_ALL,OPT,Off-peak,5.0,0.01668
146743162,XCWPE2,CBY_CBY_G2,BTE_PUN1,OPT,Off-peak,7.2,0.038736
146742046,XHARTR,LHM_CVC_G4,BTE_PUN1,OPT,Off-peak,0.1,0.257647
146753997,XHART1,LHM_CVC_G4,BTE_PUN1,OPT,Off-peak,0.1,0.257647
146622655,XSESSW,EXN_PUN1,BTE_PUN1,OPT,Off-peak,20.0,0.032204
146733885,XPEAK1,SPNC_SPNCE_4,RN_DEC_AGR_C,OPT,Off-peak,2.0,0.46
146771021,XLELAN,RIPPEY_ALL,RN_DEC_AGR_C,OPT,Off-peak,4.0,0.152626
146662063,XSUEZI,GRANDVW1_A_B,SHANNONW_RN,OBL,Off-peak,0.5,2.763403
