CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
153380812,XEDFEN,HB_NORTH,HB_HOUSTON,OBL,PeakWD,0.8,6.744819
153302892,XCALPP,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,7.5,0.330584
153302893,XCALPP,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,2.7,0.330584
153397907,XUNCIA,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,2.8,0.394782
153548402,XCASTP,DDPEC_GT1,HB_HOUSTON,OPT,PeakWD,6.0,0.362557
153397915,XUNCIA,DIB_DIB_G1,HB_HOUSTON,OPT,PeakWD,3.5,0.117052
153278899,XSESSW,SL_PUN1,HB_HOUSTON,OPT,PeakWD,5.0,0.126972
153397954,XUNCIA,SL_PUN1,HB_HOUSTON,OPT,PeakWD,3.4,0.151019
153398069,XUNCIA,AZ_ALL,HB_HOUSTON,OPT,PeakWD,3.8,0.136498
153552491,XMOUN2,MIRAGE_G1,HB_HOUSTON,OPT,PeakWD,4.0,0.210497
153397314,XUNCIA,GRIF_TRL_RN,HORSECRK_RN,OPT,PeakWD,4.5,0.305036
153396008,XUNCIA,MGSES_CT123,HORSECRK_RN,OBL,PeakWD,5.9,-3.926328
153557818,XUNCI3,MGSES_CT123,HORSECRK_RN,OBL,PeakWD,5.9,-3.926328
153397100,XUNCIA,WAKEWE_ALL,HORSECRK_RN,OPT,PeakWD,0.9,1.052983
153383592,XUNCIA,WAKEWE_ALL,HORSECRK_RN,OPT,PeakWD,1.8,1.052983
153396584,XUNCIA,WAKEWE_ALL,HORSECRK_RN,OPT,PeakWD,0.9,1.052983
153383576,XUNCIA,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWD,15.5,0.17
153396568,XUNCIA,VERAWIND_ALL,HORSECRK_RN,OPT,PeakWD,7.8,0.17
153397171,XUNCIA,FRNYPP_1_CCU,STRATEGC_RN,OPT,PeakWD,2.2,0.556458
153397510,XUNCIA,FRNYPP_1_CCU,STRATEGC_RN,OPT,PeakWD,2.2,0.556458
153396562,XUNCIA,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,3.1,0.910321
153423851,XPEAK2,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,9.3,0.566065
153526119,XLCPE2,TRSES_UNIT6,STRATEGC_RN,OPT,PeakWD,5.6,0.566065
153353923,XSUEZI,CHISMGRD_RN,STRATEGC_RN,OBL,PeakWD,2.7,0.355544
153397320,XUNCIA,HB_NORTH,STRATEGC_RN,OPT,PeakWD,1.8,0.412652
153353507,XSUEZI,MDANP_CT5_6,LHSES_UNIT2,OBL,PeakWD,0.3,0.662963
153524492,XSARA1,MDANP_CT5_6,LHSES_UNIT2,OPT,PeakWD,4.1,1.020735
153524493,XSARA1,MDANP_CT5_6,LHSES_UNIT2,OPT,PeakWD,0.9,1.020735
153524494,XSARA1,MDANP_CT5_6,LHSES_UNIT2,OPT,PeakWD,1.3,1.020735
153524495,XSARA1,MDANP_CT5_6,LHSES_UNIT2,OPT,PeakWD,2.0,1.020735
153524496,XSARA1,MDANP_CT5_6,LHSES_UNIT2,OPT,PeakWD,3.3,1.020735
153353498,XSUEZI,BOSQ_BSQS_12,LHSES_UNIT2,OBL,PeakWD,3.3,-0.015225
153353499,XSUEZI,BOSQ_BSQS_12,LHSES_UNIT2,OBL,PeakWD,3.3,-0.015225
153548849,XCASTP,MCSES_UNIT8,LHSES_UNIT2,OPT,PeakWD,4.0,0.579793
153396017,XUNCIA,NACPW_UNIT1,LHSES_UNIT2,OBL,PeakWD,2.0,0.554109
153566855,XSCEN1,LILY_RN,LHSES_UNIT2,OPT,PeakWD,0.7,0.673187
153353289,XSUEZI,MDANP_CT1_2,LHSES_UNIT2,OBL,PeakWD,0.3,0.662963
153371815,XNRGP,SJS_SJS_G2,HB_HOUSTON,OBL,PeakWD,5.0,-6.313638
153371816,XNRGP,SJS_SJS_G2,HB_HOUSTON,OBL,PeakWD,5.0,-6.313638
153371817,XNRGP,SJS_SJS_G2,HB_HOUSTON,OBL,PeakWD,5.0,-6.313638
153371818,XNRGP,SJS_SJS_G2,HB_HOUSTON,OBL,PeakWD,5.0,-6.313638
153552471,XMOUN2,SJS_SJS_G2,HB_HOUSTON,OPT,PeakWD,1.7,0.187098
153302907,XCALPP,DDPEC_GT2,HB_HOUSTON,OPT,PeakWD,7.5,0.330584
153302908,XCALPP,DDPEC_GT2,HB_HOUSTON,OPT,PeakWD,2.7,0.330584
153398159,XUNCIA,CBY_CBY_G2,HB_HOUSTON,OPT,PeakWD,4.2,0.189953
153302967,XCALPP,DDPEC_ST1,HB_HOUSTON,OPT,PeakWD,10.0,0.330584
153302968,XCALPP,DDPEC_ST1,HB_HOUSTON,OPT,PeakWD,3.6,0.330584
153371803,XNRGP,CBY4_ALL,HB_HOUSTON,OBL,PeakWD,20.0,-3.16144
153371804,XNRGP,CBY4_ALL,HB_HOUSTON,OBL,PeakWD,20.0,-3.16144
153371805,XNRGP,CBY4_ALL,HB_HOUSTON,OBL,PeakWD,20.0,-3.16144
153371806,XNRGP,CBY4_ALL,HB_HOUSTON,OBL,PeakWD,20.0,-3.16144
153396344,XUNCIA,CBY4_ALL,HB_HOUSTON,OPT,PeakWD,2.6,0.375829
153302937,XCALPP,DDPEC_GT4,HB_HOUSTON,OPT,PeakWD,7.5,0.330584
153302938,XCALPP,DDPEC_GT4,HB_HOUSTON,OPT,PeakWD,2.7,0.330584
153562332,XSCENE,AMO_AMOCO_G1,HB_HOUSTON,OPT,PeakWD,0.7,0.331814
153398268,XUNCIA,LIG_RN,HB_HOUSTON,OPT,PeakWD,5.3,0.173563
153396347,XUNCIA,CBY_CBY_G1,HB_HOUSTON,OPT,PeakWD,7.3,0.120759
153306650,XEXELO,CBECII_89,HB_HOUSTON,OBL,PeakWD,3.0,4.409618
153306651,XEXELO,CBECII_89,HB_HOUSTON,OBL,PeakWD,3.0,4.409618
153306652,XEXELO,CBECII_89,HB_HOUSTON,OBL,PeakWD,3.0,4.409618
153306653,XEXELO,CBECII_89,HB_HOUSTON,OBL,PeakWD,3.0,4.409618
153306654,XEXELO,CBECII_89,HB_HOUSTON,OBL,PeakWD,3.0,4.409618
153306655,XEXELO,CBECII_89,HB_HOUSTON,OBL,PeakWD,8.0,4.409618
153306656,XEXELO,CBECII_89,HB_HOUSTON,OBL,PeakWD,8.0,4.409618
153306657,XEXELO,CBECII_89,HB_HOUSTON,OBL,PeakWD,8.0,4.409618
153306658,XEXELO,CBECII_89,HB_HOUSTON,OBL,PeakWD,8.0,4.409618
153306659,XEXELO,CBECII_89,HB_HOUSTON,OBL,PeakWD,8.0,4.409618
153306664,XEXELO,CBECII_89,HB_HOUSTON,OBL,PeakWD,9.0,4.409618
153397145,XUNCIA,CHAMON_UN1,HB_HOUSTON,OPT,PeakWD,2.4,0.173097
153397484,XUNCIA,CHAMON_UN1,HB_HOUSTON,OPT,PeakWD,2.8,0.173097
153559688,XDESL2,JAY_RN_1,ROW_ALL,OPT,PeakWD,0.7,1.417662
153367183,XVITO2,WAP_WAP_G8,ROW_ALL,OPT,PeakWD,2.5,0.180524
153427366,XALTU1,PSG_PSG_GT2,THW_THWGT_1,OPT,PeakWD,1.7,1.920709
153397433,XUNCIA,THW_THWGT5X,THW_THWGT_1,OPT,PeakWD,0.7,0.852646
153397221,XUNCIA,WOODWRD1_RN,HORSCR_RN,OPT,PeakWD,11.6,0.1
153313977,XTENS3,WOODWRD2_RN,HORSCR_RN,OPT,PeakWD,5.0,0.1
153394586,XATNV1,WOODWRD2_RN,HORSCR_RN,OPT,PeakWD,5.1,0.113678
153558744,XDESLY,WOODWRD2_RN,HORSCR_RN,OPT,PeakWD,1.8,0.1
153559774,XDESL2,WOODWRD2_RN,HORSCR_RN,OPT,PeakWD,1.8,0.1
153398261,XUNCIA,KINGE_ALL,HORSCR_RN,OPT,PeakWD,3.1,0.374416
153549389,XGBPPO,KEO_KEO_SM1,HORSCR_RN,OPT,PeakWD,0.6,0.08
153406661,XCWPEI,EXGNSND_RN,BRP_ZPT2_RN,OPT,PeakWD,0.7,0.03
153353227,XSUEZI,CEDROHI_CHW1,BRP_ZPT2_RN,OBL,PeakWD,0.1,1.518363
153339155,XEDIS2,TORR_ALL,BRP_ZPT2_RN,OPT,PeakWD,0.6,6.379411
153339156,XEDIS2,TORR_ALL,BRP_ZPT2_RN,OPT,PeakWD,0.9,6.379411
153339157,XEDIS2,TORR_ALL,BRP_ZPT2_RN,OPT,PeakWD,0.9,6.379411
153353160,XSUEZI,LARDVFTN_G4,BRP_ZPT2_RN,OBL,PeakWD,1.1,2.669183
153398242,XUNCIA,HRBESS_BESS,QUEEN_SL_RN,OPT,PeakWD,1.4,0.508246
153397326,XUNCIA,HOVEY_GEN,QUEEN_SL_RN,OPT,PeakWD,2.6,0.304291
153396521,XUNCIA,SHAFFER_ALL,TGW_T1_T2,OPT,PeakWD,1.6,0.820926
153397029,XUNCIA,SHAFFER_ALL,TGW_T1_T2,OPT,PeakWD,4.1,0.820926
153560383,XDESL1,BARROW_ALL,MCDLD_FCSBW1,OPT,PeakWD,1.8,17.202758
153398239,XUNCIA,HELIOS_RN,PEARSA_1_24,OPT,PeakWD,1.1,0.890735
153354064,XSESCA,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,10.0,0.212709
153397962,XUNCIA,BVE_UNIT1,ROW_ALL,OPT,PeakWD,3.8,0.184549
153329579,XMIDWE,GID_GIDEONG1,BASTEN_CCU,OPT,PeakWD,9.0,0.672452
153329612,XMIDWE,GID_GIDEONG1,BASTEN_CCU,OPT,PeakWD,15.0,0.672452
153329630,XMIDWE,GID_GIDEONG1,BASTEN_CCU,OPT,PeakWD,6.0,0.672452
153548278,XCASTP,GID_GIDEONG1,BASTEN_CCU,OPT,PeakWD,1.0,0.672452
153548544,XCASTP,GID_GIDEONG1,BASTEN_CCU,OPT,PeakWD,1.0,0.672452
153548725,XCASTP,GID_GIDEONG1,BASTEN_CCU,OPT,PeakWD,1.0,0.672452
153396297,XUNCIA,SANDHSYD1_2,BASTEN_CCU,OPT,PeakWD,2.0,0.232902
153396805,XUNCIA,SANDHSYD1_2,BASTEN_CCU,OPT,PeakWD,5.2,0.232902
153552354,XMOUN2,SANDHSYD1_2,BASTEN_CCU,OPT,PeakWD,4.0,0.232902
153558646,XDESLY,RIONOG_CT2,BASTEN_CCU,OPT,PeakWD,0.7,1.290349
153425621,XPEAK1,LOS_LOSTPGT1,BASTEN_CCU,OPT,PeakWD,5.4,0.687502
153513274,XLCPE,LOS_LOSTPGT1,BASTEN_CCU,OPT,PeakWD,2.0,0.687502
153396430,XUNCIA,INGLCO_PUN3,INGLCO_PUN1,OPT,PeakWD,4.8,0.104814
153339527,XEDIS2,LGE_LGE_STG,INGLCO_PUN1,OPT,PeakWD,1.2,0.822134
153339528,XEDIS2,LGE_LGE_STG,INGLCO_PUN1,OPT,PeakWD,1.8,0.822134
153339529,XEDIS2,LGE_LGE_STG,INGLCO_PUN1,OPT,PeakWD,1.2,0.822134
153396129,XUNCIA,LGE_LGE_GT1,INGLCO_PUN1,OPT,PeakWD,2.2,0.999894
153559410,XKWANX,JAY_RN_1,BVE_UNIT1,OPT,PeakWD,1.0,1.975009
153559411,XKWANX,JAY_RN_1,BVE_UNIT1,OPT,PeakWD,1.0,1.975009
153383557,XUNCIA,THW_THWGT5X,BVE_UNIT1,OPT,PeakWD,3.9,0.395017
153396549,XUNCIA,THW_THWGT5X,BVE_UNIT1,OPT,PeakWD,1.1,0.395017
153407575,XCWPEI,RSK_RN,AVIAT_ALL,OPT,PeakWD,0.7,2.896429
153406763,XCWPEI,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,15.0,0.212709
153564661,XBAYE2,HRZN_SLR_UN1,PEARSA_1_24,OPT,PeakWD,36.7,0.212709
153367881,XVITO2,FWLR_SLR_1,KINGW_ALL,OPT,PeakWD,5.0,0.117754
153396389,XUNCIA,FWLR_SLR_1,KINGW_ALL,OPT,PeakWD,3.2,0.117754
153407122,XCWPEI,FWLR_SLR_1,KINGW_ALL,OPT,PeakWD,2.1,0.085043
153278866,XSESSW,CASL_GAP_UN1,KINGW_ALL,OPT,PeakWD,0.7,0.12
153344907,XVITO2,CASL_GAP_UN1,KINGW_ALL,OPT,PeakWD,2.5,0.12
153344908,XVITO2,CASL_GAP_UN1,KINGW_ALL,OPT,PeakWD,2.5,0.12
153396340,XUNCIA,CASL_GAP_UN1,KINGW_ALL,OPT,PeakWD,5.7,0.151417
153396848,XUNCIA,CASL_GAP_UN1,KINGW_ALL,OPT,PeakWD,7.3,0.151417
153425697,XPEAK1,CASL_GAP_UN1,KINGW_ALL,OPT,PeakWD,6.3,0.12
153530316,XLCPE1,CASL_GAP_UN1,KINGW_ALL,OPT,PeakWD,3.8,0.12
153278853,XSESSW,SPTX12B_RN,KINGW_ALL,OPT,PeakWD,8.6,0.07
153383539,XUNCIA,SPTX12B_RN,KINGW_ALL,OPT,PeakWD,7.3,0.060087
153396531,XUNCIA,SPTX12B_RN,KINGW_ALL,OPT,PeakWD,6.1,0.060087
153339255,XEDIS2,HB_PAN,BULLCRK_1_2,OBL,PeakWD,0.6,4.682048
153339256,XEDIS2,HB_PAN,BULLCRK_1_2,OBL,PeakWD,0.9,4.682048
153339257,XEDIS2,HB_PAN,BULLCRK_1_2,OBL,PeakWD,0.9,4.682048
153339258,XEDIS2,HB_PAN,BULLCRK_1_2,OBL,PeakWD,1.2,4.682048
153350787,XEDIS2,HB_PAN,BULLCRK_1_2,OBL,PeakWD,0.6,4.666599
153350788,XEDIS2,HB_PAN,BULLCRK_1_2,OBL,PeakWD,0.9,4.666599
153350789,XEDIS2,HB_PAN,BULLCRK_1_2,OBL,PeakWD,0.9,4.666599
153349581,XEDIS1,FLUVANNA_1_2,BULLCRK_1_2,OPT,PeakWD,2.0,3.404449
153349582,XEDIS1,FLUVANNA_1_2,BULLCRK_1_2,OPT,PeakWD,2.0,3.404449
153349583,XEDIS1,FLUVANNA_1_2,BULLCRK_1_2,OPT,PeakWD,0.2,3.404449
153349569,XEDIS1,DERMOTT_ALL,BULLCRK_1_2,OPT,PeakWD,2.0,4.048441
153349570,XEDIS1,DERMOTT_ALL,BULLCRK_1_2,OPT,PeakWD,2.0,4.048441
153510129,XLAFAY,EUNICE_ALL,BULLCRK_1_2,OPT,PeakWD,0.3,1.722719
153463640,XCWPE2,LACY_CRK_ALL,AVIAT_ALL,OPT,PeakWD,0.7,2.639474
153397805,XUNCIA,PB2SES_CT1,AVIAT_ALL,OPT,PeakWD,1.0,0.385521
153510008,XCWPE2,NBOHR_RN,AVIAT_ALL,OPT,PeakWD,0.7,2.896429
153559026,XDESLY,W_PECO_UNIT1,PB2SES_CT3,OPT,PeakWD,0.9,0.71081
153560468,XDESL1,W_PECO_UNIT1,PB2SES_CT3,OPT,PeakWD,0.7,0.71081
153309724,XTENS,QALSW_ALL,PB2SES_CT3,OPT,PeakWD,1.5,1.805484
153309725,XTENS,QALSW_ALL,PB2SES_CT3,OPT,PeakWD,2.0,1.805484
153309726,XTENS,QALSW_ALL,PB2SES_CT3,OPT,PeakWD,2.5,1.805484
153309727,XTENS,QALSW_ALL,PB2SES_CT3,OPT,PeakWD,1.3,1.805484
153333151,XTENS2,BYRDR_ES_ALL,BRP_BRAZ_RN,OPT,PeakWD,5.0,0.06
153313857,XTENS3,NCO_RN,BRP_BRAZ_RN,OPT,PeakWD,5.0,0.156638
153397879,XUNCIA,FRNYPP_1_CCU,LILY_RN,OPT,PeakWD,1.4,1.083763
153526054,XLCPE2,FRNYPP_1_CCU,LILY_RN,OPT,PeakWD,4.3,1.036777
153383569,XUNCIA,TRSES_UNIT6,LILY_RN,OPT,PeakWD,2.0,1.51875
153396561,XUNCIA,TRSES_UNIT6,LILY_RN,OPT,PeakWD,0.8,1.51875
153411173,XPEAKE,TRSES_UNIT6,LILY_RN,OPT,PeakWD,3.7,2.08
153353917,XSUEZI,BOSQ_BSQS_12,LILY_RN,OBL,PeakWD,0.9,0.525346
153353918,XSUEZI,BOSQ_BSQS_12,LILY_RN,OBL,PeakWD,0.9,0.525346
153396163,XUNCIA,LHSES_UNIT1,LILY_RN,OPT,PeakWD,0.8,0.976851
153513273,XLCPE,LHSES_UNIT1,LILY_RN,OPT,PeakWD,1.4,1.100912
153353278,XSUEZI,HLSES_UNIT5,LILY_RN,OBL,PeakWD,1.1,0.415154
153353485,XSUEZI,HLSES_UNIT4,LILY_RN,OBL,PeakWD,1.1,0.415892
153567961,XSCEN2,DENISON_G1_2,LPCCS_UNIT2,OPT,PeakWD,0.7,0.181456
153333201,XTENS2,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWD,5.0,0.01
153383911,XUNCIA,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWD,11.6,0.01
153396395,XUNCIA,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWD,11.6,0.01
153396903,XUNCIA,GAMBIT_RN,BRPANGLE_RN,OPT,PeakWD,11.6,0.01
153333140,XTENS2,BRP_BRAZ_RN,BRPANGLE_RN,OPT,PeakWD,5.0,0.093163
153559756,XDESL2,BRP_BRAZ_RN,BRPANGLE_RN,OPT,PeakWD,1.8,0.093163
153396428,XUNCIA,INGLCO_PUN2,WHITE_PT_UN1,OPT,PeakWD,1.6,0.552613
153396936,XUNCIA,INGLCO_PUN2,WHITE_PT_UN1,OPT,PeakWD,3.7,0.552613
153396432,XUNCIA,INGLCO_PUN3,WHITE_PT_UN1,OPT,PeakWD,3.1,0.66
153396940,XUNCIA,INGLCO_PUN3,WHITE_PT_UN1,OPT,PeakWD,1.6,0.66
153396038,XUNCIA,PAP1_PAP1,WHITE_PT_UN1,OBL,PeakWD,0.8,0.614334
153510179,XLAFAY,PAP1_PAP1,WHITE_PT_UN1,OPT,PeakWD,0.3,1.35452
153396132,XUNCIA,LGE_LGE_GT1,WHITE_PT_UN1,OPT,PeakWD,2.4,1.022253
153396640,XUNCIA,LGE_LGE_GT1,WHITE_PT_UN1,OPT,PeakWD,4.8,1.022253
153427480,XALTU1,COTTON_PAP2,WHITE_PT_UN1,OPT,PeakWD,0.3,1.35452
153398247,XUNCIA,INGLCO_PUN1,WHITE_PT_UN1,OPT,PeakWD,1.0,0.759853
153387152,XBTGP,CCEC_GT1,NUE_NUECESG9,OPT,PeakWD,10.0,0.24
153397836,XUNCIA,CCEC_GT1,NUE_NUECESG9,OPT,PeakWD,2.7,0.477942
153387286,XBTGP,NUE_NUECESG7,NUE_NUECESG9,OPT,PeakWD,0.1,0.39
153291575,XDCENG,MESQCRK_ALL,BULLCRK_1_2,OPT,PeakWD,0.5,0.430574
153396242,XUNCIA,MESQCRK_ALL,BULLCRK_1_2,OPT,PeakWD,1.4,0.542544
153376986,XBTGP,CBEC_ALL,TGS_GT01,OPT,PeakWD,5.0,0.281872
153398144,XUNCIA,CBEC_ALL,TGS_GT01,OPT,PeakWD,5.1,0.281872
153409047,XVBEIN,CBEC_ALL,TGS_GT01,OPT,PeakWD,9.3,0.409952
153333180,XTENS2,DANSBY_ALL,BLUEJAY_RN,OPT,PeakWD,2.4,0.21
153566222,XSCEN1,CBY_CBY_G2,BLUEJAY_RN,OPT,PeakWD,0.7,0.683078
153397410,XUNCIA,RPUBRDS_RN,BLUEJAY_RN,OPT,PeakWD,1.7,0.614159
153551917,XLELAN,RPUBRDS_RN,BLUEJAY_RN,OPT,PeakWD,4.0,0.567456
153369827,XSARA3,OGSES_1,BLUEJAY_RN,OPT,PeakWD,8.0,0.774147
153396181,XUNCIA,OGSES_1,BLUEJAY_RN,OPT,PeakWD,1.2,0.637394
153524615,XSARA1,OGSES_1,BLUEJAY_RN,OPT,PeakWD,9.0,0.774147
153418406,XALTUS,CBEC_ALL,SKY1,OPT,PeakWD,3.0,2.272356
153418452,XALTUS,CBEC_ALL,SKY1,OPT,PeakWD,2.0,2.365925
153560480,XDESL1,CBEC_ALL,SKY1,OPT,PeakWD,1.8,2.646877
153521252,XHART1,BUCHAN_ALL,MARBFA,OPT,PeakWD,1.5,0.897295
153521253,XHART1,BUCHAN_ALL,MARBFA,OPT,PeakWD,6.0,0.897295
153530295,XLCPE1,FERGCC_GT1_1,MARBFA,OPT,PeakWD,0.1,1.251217
153456044,XENTGR,JC_BAT_RN,MARBFA,OPT,PeakWD,1.0,1.38104
153431238,XMUDD,MAR_MARSFOG1,MARBFA,OPT,PeakWD,4.0,1.136586
153350751,XEDIS2,CHISMGRD_RN,MARBFA,OBL,PeakWD,0.6,4.608712
153398249,XUNCIA,INKS_INKS_G1,MARBFA,OPT,PeakWD,1.0,1.3533
153431316,XMUDD,WIR_WIRTZ_G1,MARBFA,OPT,PeakWD,4.0,1.093824
153530283,XLCPE1,WIR_WIRTZ_G1,MARBFA,OPT,PeakWD,6.9,1.093824
153367462,XVITO2,B_D_B_DAVIG1,SHAFFER_ALL,OPT,PeakWD,5.0,0.359646
153552828,XMOUN2,B_D_B_DAVIG1,SHAFFER_ALL,OPT,PeakWD,3.0,0.359646
153398102,XUNCIA,BRIGHTSD_RN,SHAFFER_ALL,OPT,PeakWD,1.1,1.093416
153456120,XENTGR,BRIGHTSD_RN,SHAFFER_ALL,OPT,PeakWD,1.0,1.000013
153278916,XSESSW,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,5.0,0.17
153278917,XSESSW,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,10.0,0.17
153314792,XTENS3,SANTACRU_ALL,SHAFFER_ALL,OPT,PeakWD,12.1,0.17
153316472,XMIDWE,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,9.0,0.058568
153316473,XMIDWE,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,15.0,0.058568
153329417,XMIDWE,NUE_NUECESG8,NUE_NUECESG9,OPT,PeakWD,6.0,0.058568
153383760,XUNCIA,WOODWRD1_RN,CROSSETT_ALL,OPT,PeakWD,1.3,0.458234
153383907,XUNCIA,FWLR_SLR_1,CROSSETT_ALL,OPT,PeakWD,7.6,0.072602
153396391,XUNCIA,FWLR_SLR_1,CROSSETT_ALL,OPT,PeakWD,4.3,0.072602
153396899,XUNCIA,FWLR_SLR_1,CROSSETT_ALL,OPT,PeakWD,13.9,0.072602
153396497,XUNCIA,OLIN_OLING_1,SAMSON_ALL,OPT,PeakWD,2.2,0.33
153397005,XUNCIA,OLIN_OLING_1,SAMSON_ALL,OPT,PeakWD,6.5,0.33
153556251,XDEN3,LHSES_UNIT1,SAMSON_ALL,OBL,PeakWD,10.0,-0.679096
153353515,XSUEZI,HB_NORTH,SAMSON_ALL,OBL,PeakWD,0.3,-0.179129
153353516,XSUEZI,HB_NORTH,SAMSON_ALL,OBL,PeakWD,1.1,-0.179129
153568286,XSCEN2,LPCCS_UNIT1,SAMSON_ALL,OPT,PeakWD,0.7,0.704964
153566713,XSCEN1,LZ_RAYBN,SAMSON_ALL,OPT,PeakWD,2.9,0.344165
153336342,XMEA2,LPCCS_CT11,SAMSON_ALL,OPT,PeakWD,1.6,0.478291
153335660,XMEA1,LPCCS_CT11,SAMSON_ALL,OPT,PeakWD,2.7,0.478291
153383635,XUNCIA,LPCCS_CT11,SAMSON_ALL,OPT,PeakWD,1.4,0.994677
153396119,XUNCIA,LPCCS_CT11,SAMSON_ALL,OPT,PeakWD,1.3,0.994677
153396627,XUNCIA,LPCCS_CT11,SAMSON_ALL,OPT,PeakWD,2.5,0.994677
153427864,XALTU1,LPCCS_CT11,SAMSON_ALL,OPT,PeakWD,2.6,0.478291
153567638,XSCEN2,TNSKA_CCU,SAMSON_ALL,OPT,PeakWD,0.7,0.968141
153566497,XSCEN1,LILY_RN,SAMSON_ALL,OPT,PeakWD,2.9,0.714748
153271922,XEDISO,RSK_RN,ELB_ELBCREEK,OPT,PeakWD,8.2,1.302419
153310495,XMEA,RSK_RN,ELB_ELBCREEK,OPT,PeakWD,2.4,1.418256
153320056,XMEA,RSK_RN,ELB_ELBCREEK,OPT,PeakWD,2.2,1.418256
153335400,XMEA1,RSK_RN,ELB_ELBCREEK,OPT,PeakWD,3.6,1.418256
153335339,XMEA1,RSK_RN,ELB_ELBCREEK,OPT,PeakWD,4.0,1.418256
153407290,XCWPEI,RSK_RN,ELB_ELBCREEK,OPT,PeakWD,0.7,1.418256
153427333,XALTU1,RSK_RN,ELB_ELBCREEK,OPT,PeakWD,4.1,1.418256
153425681,XPEAK1,RSK_RN,ELB_ELBCREEK,OPT,PeakWD,18.7,1.418256
153479930,XQUAT1,RSK_RN,ELB_ELBCREEK,OPT,PeakWD,1.0,1.418256
137532302,XTENS,TRUSGILL_RN,HORSECRK_RN,OPT,Off-peak,5.0,0.130771
137562968,XATNV1,TRUSGILL_RN,HORSECRK_RN,OPT,Off-peak,50.0,0.157223
137591822,XDESLY,TRUSGILL_RN,HORSECRK_RN,OPT,Off-peak,0.4,0.115088
137582744,XDESL2,TRUSGILL_RN,HORSECRK_RN,OPT,Off-peak,0.4,0.115088
137582759,XDESL2,TRUSGILL_RN,HORSECRK_RN,OPT,Off-peak,1.0,0.130771
137538575,XEDISO,FOARDCTY_ALL,HORSECRK_RN,OPT,Off-peak,4.0,0.303911
137552166,XATNV,VERAWIND_ALL,HORSECRK_RN,OPT,Off-peak,25.0,0.157223
137576318,XMOUN2,DUKE_GST1CCU,MADERO_RN,OPT,Off-peak,0.5,0.454303
137532474,XTENS,HHGT_KENDAL,HAYSEN3_4,OPT,Off-peak,2.0,1.676245
137532475,XTENS,HHGT_KENDAL,HAYSEN3_4,OPT,Off-peak,2.0,1.676245
137532476,XTENS,HHGT_KENDAL,HAYSEN3_4,OPT,Off-peak,2.0,1.676245
137532253,XTENS,MAR_MARSFOG2,MAR_MARSFOG3,OPT,Off-peak,1.9,0.14
137560440,XVITO2,BOSQ_BSQS_34,PANDA_T1_CT1,OPT,Off-peak,0.5,1.322454
137558086,XVITO1,TRINITY_ALL,PANDA_T1_CT1,OBL,Off-peak,3.4,3.124949
137557793,XVITO1,PALMWI_UNIT1,PANDA_T1_CT1,OBL,Off-peak,0.8,5.90708
137557794,XVITO1,PALMWI_UNIT1,PANDA_T1_CT1,OBL,Off-peak,0.2,5.90708
137548435,XVITO1,FLCNS_UNIT1,PANDA_T1_CT1,OBL,Off-peak,0.8,-14.572794
137548436,XVITO1,FLCNS_UNIT1,PANDA_T1_CT1,OBL,Off-peak,0.2,-14.572794
137558100,XVITO1,HB_WEST,PANDA_T1_CT1,OBL,Off-peak,0.8,-4.670823
137558101,XVITO1,HB_WEST,PANDA_T1_CT1,OBL,Off-peak,0.2,-4.670823
137558155,XVITO1,RN_APOGEE,PANDA_T1_CT1,OBL,Off-peak,0.8,3.223629
137532429,XTENS,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,1.5,1.368171
137540080,XSARAW,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,2.0,1.11749
137540081,XSARAW,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,4.0,1.11749
137540082,XSARAW,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,6.0,1.11749
137540196,XSARAW,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,4.0,1.368171
137540197,XSARAW,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,6.0,1.368171
137540198,XSARAW,PRID_RN,PANDA_T1_CT1,OPT,Off-peak,2.6,1.368171
137558153,XVITO1,AJAXWIND_RN,PANDA_T1_CT1,OBL,Off-peak,0.8,3.437505
137536485,XSUEZI,LV1A_LV1B,EL_RAYO_ALL,OBL,Off-peak,0.2,0.118126
