CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
135158027,XBPUB,SIL_SILAS_6,LZ_SOUTH,OPT,PeakWD,21.0,10.564529
135158298,XSTEC,FAL_FALCONG3,LZ_SOUTH,OPT,PeakWD,10.5,9.385006
135158300,XSTEC,NED_NEDIN_G2,LZ_SOUTH,OPT,PeakWD,212.5,10.142601
135158025,XBPUB,DUKE_GT2_CCU,LZ_SOUTH,OPT,PeakWD,35.0,9.902121
135158100,XGEUS,STEA_STEAM_2,LZ_NORTH,OPT,PeakWD,15.5,1.377461
135158033,XBTU,DANSBY_ALL,LZ_NORTH,OPT,PeakWD,65.0,2.561483
135158032,XBTU,ATK_ATKINSG7,LZ_NORTH,OPT,PeakWD,12.0,2.577038
135158093,XGAR,OLIN_OLING_3,LZ_NORTH,OPT,PeakWD,78.4,1.292936
135158101,XGEUS,STEA_STEAM_3,LZ_NORTH,OPT,PeakWD,21.5,1.377461
137586006,XSARAW,PRID_RN,RN_RTS1,OPT,PeakWD,4.0,0.698419
137586007,XSARAW,PRID_RN,RN_RTS1,OPT,PeakWD,6.0,0.698419
137586008,XSARAW,PRID_RN,RN_RTS1,OPT,PeakWD,10.0,0.698419
137600563,XSARAW,PRID_RN,RN_RTS1,OPT,PeakWD,2.0,0.895726
137600564,XSARAW,PRID_RN,RN_RTS1,OPT,PeakWD,4.0,0.895726
137600565,XSARAW,PRID_RN,RN_RTS1,OPT,PeakWD,6.0,0.895726
137600566,XSARAW,PRID_RN,RN_RTS1,OPT,PeakWD,8.0,0.895726
137644401,XVITO2,PRID_RN,RN_RTS1,OBL,PeakWD,5.0,-0.244766
137727396,XDESL2,PRID_RN,RN_RTS1,OPT,PeakWD,0.4,0.743325
137727433,XDESL2,PRID_RN,RN_RTS1,OPT,PeakWD,0.6,0.743325
137727479,XDESL2,PRID_RN,RN_RTS1,OPT,PeakWD,1.0,0.743325
137721147,XBAYES,PRID_RN,RN_RTS1,OPT,PeakWD,4.0,0.68699
137706112,XDYST2,PYR_PYRON1,SWEETWN3_3,OPT,PeakWD,1.4,1.270015
137706481,XDYST2,PYR_PYRON1,SWEETWN3_3,OPT,PeakWD,0.3,1.270015
137586012,XSARAW,PRID_RN,RADN_SLR_ALL,OPT,PeakWD,4.0,0.290372
137586013,XSARAW,PRID_RN,RADN_SLR_ALL,OPT,PeakWD,6.0,0.290372
137586014,XSARAW,PRID_RN,RADN_SLR_ALL,OPT,PeakWD,10.0,0.290372
137600570,XSARAW,PRID_RN,RADN_SLR_ALL,OPT,PeakWD,2.0,0.37849
137600571,XSARAW,PRID_RN,RADN_SLR_ALL,OPT,PeakWD,4.0,0.37849
137600572,XSARAW,PRID_RN,RADN_SLR_ALL,OPT,PeakWD,6.0,0.37849
137600573,XSARAW,PRID_RN,RADN_SLR_ALL,OPT,PeakWD,4.8,0.37849
137679026,XALTUS,ETCCS_CCU,MDANP_CT3_4,OPT,PeakWD,4.0,2.1296
137613688,XTENS2,BOSQ_BSQS_12,MDANP_CT3_4,OPT,PeakWD,12.5,0.682525
137679028,XALTUS,CPSES_UNIT2,MDANP_CT3_4,OPT,PeakWD,2.0,0.639817
137710792,XLCPE,HLSES_UNIT3,MDANP_CT3_4,OPT,PeakWD,1.4,0.210046
137625118,XTENS,ANCHOR_ALL,MDANP_CT3_4,OPT,PeakWD,1.5,1.348053
137625119,XTENS,ANCHOR_ALL,MDANP_CT3_4,OPT,PeakWD,1.5,1.348053
137625120,XTENS,ANCHOR_ALL,MDANP_CT3_4,OPT,PeakWD,1.5,1.348053
137625121,XTENS,ANCHOR_ALL,MDANP_CT3_4,OPT,PeakWD,1.5,1.348053
137625122,XTENS,ANCHOR_ALL,MDANP_CT3_4,OPT,PeakWD,1.5,1.348053
137613674,XTENS2,LHSES_UNIT1,MDANP_CT3_4,OPT,PeakWD,117.3,0.246953
137715782,XMOUN2,EXN_PUN2,PSA_PUN4,OPT,PeakWD,2.6,0.153113
137715871,XMOUN2,EXN_PUN3,PSA_PUN4,OPT,PeakWD,2.6,0.153113
137652028,XSARA2,HHGT_KENDAL,HAYSEN1_2,OPT,PeakWD,2.0,1.063725
137632133,XTENS2,GUADG_CCU1,HAYSEN1_2,OPT,PeakWD,38.2,0.32399
137715866,XMOUN2,RIONOG_CT1,HAYSEN1_2,OPT,PeakWD,4.0,0.138719
137715910,XMOUN2,RIONOG_CT2,HAYSEN1_2,OPT,PeakWD,4.0,0.138719
137649526,XVITO1,TORR_ALL,HAYSEN1_2,OBL,PeakWD,0.8,11.049566
137649527,XVITO1,TORR_ALL,HAYSEN1_2,OBL,PeakWD,0.2,11.049566
137684198,XPEAK2,MDANP_CT1_2,OLIN_OLING_1,OPT,PeakWD,2.0,1.494199
137647293,XSUEZI,RSK_RN,MGSES_CT123,OBL,PeakWD,0.3,0.357856
137601104,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWD,0.5,-1.196318
137601105,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWD,0.5,-1.196318
137601106,XDME,CAPRIDG4_CR4,HB_NORTH,OBL,PeakWD,0.5,-1.196318
137627672,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWD,9.8,14.12
137627673,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWD,9.8,14.12
137627674,XNEXTA,TORR_ALL,HB_NORTH,OBL,PeakWD,9.8,14.12
137609083,XLUTRD,LPCCS_CT12,HB_NORTH,OBL,PeakWD,14.4,0.52
137609297,XLUTRD,LPCCS_CT12,HB_NORTH,OBL,PeakWD,14.1,0.52
137609303,XLUTRD,LPCCS_CT12,HB_NORTH,OBL,PeakWD,14.8,0.52
137667389,XATNV1,AEEC,MASSENGL_G6,OPT,PeakWD,4.7,2.101597
137644398,XVITO2,BRANDON_RN,MASSENGL_G6,OBL,PeakWD,0.1,-12.602004
137622895,XENDUR,WAYMARK_RN,REDBARN_RN,OPT,PeakWD,15.0,0.019063
137626593,XMEA,WAYMARK_RN,REDBARN_RN,OPT,PeakWD,4.5,0.019063
137626805,XMEA,WAYMARK_RN,REDBARN_RN,OPT,PeakWD,7.5,0.019063
137622937,XENDUR,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWD,15.0,0.02
137626596,XMEA,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWD,4.5,0.02
137626808,XMEA,BOOTLEG_UN1,REDBARN_RN,OPT,PeakWD,7.5,0.02
137660538,XBTGP,MLSES_UNIT2,TGCCS_ALL,OPT,PeakWD,5.0,0.23
137715212,XMOUN2,MLSES_UNIT2,TGCCS_ALL,OPT,PeakWD,4.0,0.23
137611232,XENDUR,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWD,15.0,0.23
137715577,XMOUN2,MLSES_UNIT1,TGCCS_ALL,OPT,PeakWD,4.0,0.23
137649346,XVITO1,HHOLLW2_WND1,TGCCS_ALL,OBL,PeakWD,1.0,1.881112
137710421,XLCPE1,BAC_RN_ALL,DDPEC_GT1,OPT,PeakWD,1.2,0.455516
137684229,XPEAK2,BAC_RN_ALL,DIB_DIB_G1,OPT,PeakWD,0.1,0.886551
137709214,XLCPE2,BAC_RN_ALL,DIB_DIB_G1,OPT,PeakWD,0.1,0.886551
137684202,XPEAK2,OECCS_1,ELB_ELBCREEK,OPT,PeakWD,4.2,1.128801
137727309,XDESL2,OECCS_1,ELB_ELBCREEK,OPT,PeakWD,0.4,1.128801
137677781,XVBEIN,LAMESASLR_G,ELB_ELBCREEK,OPT,PeakWD,6.5,6.068658
137657754,XECNRQ,ANACACHO_ANA,HB_SOUTH,OBL,PeakWD,5.9,-9.207158
137657755,XECNRQ,ANACACHO_ANA,HB_SOUTH,OBL,PeakWD,8.7,-9.207158
137658042,XECNRQ,CRANELL_ALL,HB_SOUTH,OBL,PeakWD,2.5,6.743738
137663052,XATNV2,VIC_VICTORG5,HB_SOUTH,OPT,PeakWD,0.6,3.65574
137663053,XATNV2,VIC_VICTORG5,HB_SOUTH,OPT,PeakWD,0.6,3.65574
137698544,XCWPE2,CAMWIND_RN,HB_SOUTH,OPT,PeakWD,0.1,13.990172
137676585,XSNDAL,HB_PAN,HB_SOUTH,OBL,PeakWD,1.0,2.506643
137676587,XSNDAL,HB_PAN,HB_SOUTH,OBL,PeakWD,2.0,2.506643
137686358,XPEAK1,CALAVER_JKS1,HB_SOUTH,OPT,PeakWD,2.0,0.706922
137710762,XLCPE,CALAVER_JKS1,HB_SOUTH,OPT,PeakWD,1.4,0.706922
137720580,XDESL1,CALAVER_JKS1,HB_SOUTH,OPT,PeakWD,0.2,0.706922
137698520,XCWPE2,BAFFIN_ALL,HB_SOUTH,OPT,PeakWD,0.1,9.987435
137672283,XALTU2,TXCTY_CTB,UCC_COG_PUN2,OPT,PeakWD,0.3,0.199464
137672284,XALTU2,TXCTY_ST,UCC_COG_PUN2,OPT,PeakWD,0.4,0.199464
137585236,XSESSW,TXCTY_CTA,UCC_COG_PUN2,OPT,PeakWD,5.0,0.199464
145339587,XUNCI2,LPCCS_CT11,LZ_RAYBN,OPT,Off-peak,1.0,0.302812
145148300,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,Off-peak,14.5,0.352716
145148296,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,Off-peak,14.5,0.352716
145148297,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,Off-peak,14.5,0.352716
145148298,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,Off-peak,14.5,0.352716
145148299,XRBEC,PANDA_S_CT1,LZ_RAYBN,OBL,Off-peak,14.5,0.352716
145340297,XUNCI2,TNSKA_CCU,LZ_RAYBN,OPT,Off-peak,1.0,0.327393
145181646,XEXELO,HB_NORTH,LZ_RAYBN,OBL,Off-peak,1.0,0.273617
145181648,XEXELO,HB_NORTH,LZ_RAYBN,OBL,Off-peak,1.0,0.273617
145181650,XEXELO,HB_NORTH,LZ_RAYBN,OBL,Off-peak,1.0,0.273617
145181652,XEXELO,HB_NORTH,LZ_RAYBN,OBL,Off-peak,1.0,0.273617
145181654,XEXELO,HB_NORTH,LZ_RAYBN,OBL,Off-peak,1.0,0.273617
145288603,XHERMI,RN_DEC_AGR_A,LZ_RAYBN,OPT,Off-peak,1.6,1.859157
145159358,XBJEN,TXCTY_CTA,UCC_COG_PUN2,OPT,Off-peak,1.6,0.092869
145172364,XTENS,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,5.0,0.04
145186092,XTENS,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,5.0,0.04
145339554,XUNCI2,AMOCO_PUN2,UCC_COG_PUN2,OPT,Off-peak,0.8,0.04
145147688,XSESSW,TOPAZ_ALL,UCC_COG_PUN2,OPT,Off-peak,2.1,0.045874
145172363,XTENS,AMOCO_PUN1,UCC_COG_PUN2,OPT,Off-peak,5.0,0.04
145186091,XTENS,AMOCO_PUN1,UCC_COG_PUN2,OPT,Off-peak,5.0,0.04
135156951,XSTEC,NED_NEDIN_G3,LZ_SOUTH,OPT,Off-peak,250.0,6.113538
135156947,XSTEC,FAL_FALCONG2,LZ_SOUTH,OPT,Off-peak,10.5,6.407978
135156949,XSTEC,NED_NEDIN_G1,LZ_SOUTH,OPT,Off-peak,212.5,6.292682
135156651,XBPUB,SIL_SILAS_6,LZ_SOUTH,OPT,Off-peak,21.0,6.517034
135156948,XSTEC,FAL_FALCONG3,LZ_SOUTH,OPT,Off-peak,10.5,6.407978
135156950,XSTEC,NED_NEDIN_G2,LZ_SOUTH,OPT,Off-peak,212.5,6.162805
135156649,XBPUB,DUKE_GT2_CCU,LZ_SOUTH,OPT,Off-peak,35.0,6.063425
135156760,XGEUS,STEA_STEAM_2,LZ_NORTH,OPT,Off-peak,10.0,0.338821
135156761,XGEUS,STEA_STEAM_3,LZ_NORTH,OPT,Off-peak,15.0,0.338821
135156957,XETEC,DENISON_G1_2,LZ_NORTH,OPT,Off-peak,15.7,0.433771
135156958,XETEC,DENISON_G1_2,LZ_NORTH,OPT,Off-peak,15.7,0.433771
137531223,XENDUR,NUE_NUECESG9,CCEC_GT1,OPT,Off-peak,14.2,0.024248
137578672,XLELAN,NUE_NUECESG7,CCEC_GT1,OPT,Off-peak,4.0,0.903703
137572118,XCRIMS,B_D_B_DAVIG1,CCEC_GT1,OPT,Off-peak,4.0,0.438799
137592731,XDESL1,HOVEY_GEN,TOYAH_RN,OPT,Off-peak,0.9,0.0
135156850,XLCRA,FPPYD_FPP_G2,LZ_LCRA,OPT,Off-peak,198.5,2.027996
135156857,XLCRA,LOS_LOSTPST1,LZ_LCRA,OPT,Off-peak,54.5,2.0
135156851,XLCRA,FPPYD_FPP_G3,LZ_LCRA,OPT,Off-peak,294.6,2.027578
137535237,XEDIS2,DUP_PUN4,FORMOSA_PUN1,OPT,Off-peak,1.8,0.604419
137535238,XEDIS2,DUP_PUN4,FORMOSA_PUN1,OPT,Off-peak,2.7,0.604419
137570575,XSARAC,LAMESASLR_G,GUNMTN_NODE,OPT,Off-peak,0.6,17.093555
137531215,XENDUR,NCO_RN,BCH_RN,OPT,Off-peak,4.2,0.231149
137575706,XMOUN2,LZ_HOUSTON,TC_PUN1,OPT,Off-peak,4.0,0.209034
137592803,XDESL1,CBY4_ALL,TC_PUN1,OPT,Off-peak,1.0,0.240564
137529347,XDCENG,WAYMARK_RN,QUEEN_BA_RN,OPT,Off-peak,12.5,1.764786
137529341,XDCENG,QALSW_ALL,QUEEN_BA_RN,OPT,Off-peak,3.6,3.98405
137529344,XDCENG,BOOTLEG_UN1,QUEEN_BA_RN,OPT,Off-peak,0.4,1.76376
137557795,XVITO1,PALMWI_UNIT1,BLACKJAK_RN,OBL,Off-peak,0.8,3.98697
137557796,XVITO1,PALMWI_UNIT1,BLACKJAK_RN,OBL,Off-peak,0.2,3.98697
137532559,XTENS,SHAFFER_ALL,BLACKJAK_RN,OPT,Off-peak,2.0,2.0
137532560,XTENS,SHAFFER_ALL,BLACKJAK_RN,OPT,Off-peak,2.0,2.0
137592031,XDESLY,SHAFFER_ALL,BLACKJAK_RN,OPT,Off-peak,0.4,2.137838
137575967,XMOUN2,KARAKAW1_1,BLACKJAK_RN,OPT,Off-peak,1.6,0.479005
137533055,XMEA,DUP_PUN2,DUP_PUN3,OPT,Off-peak,0.4,0.01
137544317,XMEA,DUP_PUN2,DUP_PUN3,OPT,Off-peak,0.2,0.01
137531040,XENDUR,DUP_PUN1,DUP_PUN3,OPT,Off-peak,9.9,0.01
137544104,XMEA,DUP_PUN1,DUP_PUN3,OPT,Off-peak,2.9,0.01
137544342,XMEA,DUP_PUN1,DUP_PUN3,OPT,Off-peak,4.9,0.01
137576216,XMOUN2,BRP_SWNY_RN,NCO_RN,OPT,Off-peak,4.0,0.07468
137576217,XMOUN2,BSS_U1,NCO_RN,OPT,Off-peak,2.0,0.111
137594291,XBAYES,DAG_ALL,NCO_RN,OPT,Off-peak,12.0,0.037399
137594297,XBAYES,DAG_ALL,NCO_RN,OPT,Off-peak,6.0,0.037399
137565524,XALTU2,SCLP_PUN2,NCO_RN,OPT,Off-peak,1.5,0.027657
137574347,XLELAN,WH_WIND_ALL,ANSON1_ALL,OPT,Off-peak,4.0,1.070859
137550944,XMAGE,QALSW_ALL,FLCNS_UNIT2,OPT,Off-peak,1.3,4.857534
137553620,XCC8C2,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,3.0,0.001853
137553626,XCC8C2,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,5.0,0.001853
137553632,XCC8C2,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,0.2,0.001853
137591839,XDESLY,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,0.1,0.002404
137592667,XDESL1,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,0.1,0.002404
137582772,XDESL2,REROCK_ALL,HOVEY_GEN,OPT,Off-peak,0.1,0.002404
137572131,XCRIMS,BRP_RN_UNIT1,JC_BAT_RN,OPT,Off-peak,3.6,1.763424
137558102,XVITO1,QALSW_ALL,JC_BAT_RN,OBL,Off-peak,0.8,-17.596155
137548943,XVITO1,FLCNS_UNIT1,JC_BAT_RN,OBL,Off-peak,0.8,-12.843049
137548944,XVITO1,FLCNS_UNIT1,JC_BAT_RN,OBL,Off-peak,0.2,-12.843049
137566335,XMUDD,WIR_WIRTZ_G1,MARBFA,OPT,Off-peak,2.2,0.850251
137566205,XMUDD,FERGCC_GT1_1,MARBFA,OPT,Off-peak,4.0,1.03
137566253,XMUDD,MAR_MARSFOG1,MARBFA,OPT,Off-peak,4.0,1.044945
137558292,XVITO1,GUNMTN_NODE,BCK_RN,OBL,Off-peak,0.8,-10.96279
137558293,XVITO1,GUNMTN_NODE,BCK_RN,OBL,Off-peak,0.2,-10.96279
137570929,XSARAC,SBE_RN_1,BCK_RN,OPT,Off-peak,0.9,0.21123
137557978,XVITO1,QALSW_ALL,BCK_RN,OBL,Off-peak,0.8,-19.679024
137557979,XVITO1,QALSW_ALL,BCK_RN,OBL,Off-peak,0.2,-19.679024
137558226,XVITO1,FLCNS_UNIT1,BCK_RN,OBL,Off-peak,0.8,-14.925918
137558227,XVITO1,FLCNS_UNIT1,BCK_RN,OBL,Off-peak,0.2,-14.925918
137557972,XVITO1,OECCS_2,BCK_RN,OBL,Off-peak,0.8,-20.257504
137557973,XVITO1,OECCS_2,BCK_RN,OBL,Off-peak,0.2,-20.257504
137592618,XDESL1,CHE_LYD,PSG_PSG_GT2,OPT,Off-peak,0.2,0.702172
137582477,XDESL2,CVC_CVCG1_5,PSG_PSG_GT2,OPT,Off-peak,0.2,0.814802
137549708,XVITO2,BOSQ_BSQS_34,SCES_UNIT1,OPT,Off-peak,2.2,0.559046
137569195,XHARTR,HB_NORTH,SCES_UNIT1,OPT,Off-peak,0.3,0.841914
137569196,XHARTR,HB_NORTH,SCES_UNIT1,OPT,Off-peak,0.3,0.841914
137569197,XHARTR,HB_NORTH,SCES_UNIT1,OPT,Off-peak,0.9,0.841914
137532268,XTENS,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,5.0,0.05448
137544289,XMEA,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,0.4,0.05448
137544527,XMEA,PHILLWND_ALL,SCES_UNIT1,OPT,Off-peak,0.6,0.05448
137558016,XVITO1,MASSENGL_G8,SCES_UNIT1,OBL,Off-peak,0.8,16.124275
137558017,XVITO1,MASSENGL_G8,SCES_UNIT1,OBL,Off-peak,0.2,16.124275
137574299,XLELAN,RN_RTS1,MAVCRK_W_ALL,OPT,Off-peak,4.0,0.895385
137569741,XHARTR,RSK_RN,MAVCRK_W_ALL,OPT,Off-peak,0.4,3.486408
137591539,XDESLY,PRID_RN,MAVCRK_W_ALL,OPT,Off-peak,0.4,2.031577
137591568,XDESLY,PRID_RN,MAVCRK_W_ALL,OPT,Off-peak,0.6,2.031577
137591615,XDESLY,PRID_RN,MAVCRK_W_ALL,OPT,Off-peak,1.0,2.031577
137592452,XDESL1,PRID_RN,MAVCRK_W_ALL,OPT,Off-peak,0.4,2.011772
137592901,XDESL1,PRID_RN,MAVCRK_W_ALL,OPT,Off-peak,0.5,2.011772
137576048,XMOUN2,WIR_WIRTZ_G1,FERGCC_ST1_5,OPT,Off-peak,4.0,0.07701
137576170,XMOUN2,WIR_WIRTZ_G2,FERGCC_ST1_5,OPT,Off-peak,4.0,0.07701
137558714,XVITO1,LGW_UNIT_ALL,GWEC_G1,OBL,Off-peak,0.8,1.988947
137572210,XCRIMS,LGW_UNIT_ALL,GWEC_G1,OPT,Off-peak,4.0,2.281982
137577791,XLCPE2,CALAVER_JKS1,SAN_SANMIGG1,OPT,Off-peak,1.4,0.353879
137577071,XHERM1,SBEAN_BESS,SADLBACK_RN,OPT,Off-peak,3.0,0.815282
137577072,XHERM1,SBEAN_BESS,SADLBACK_RN,OPT,Off-peak,1.5,0.815282
137577073,XHERM1,SBEAN_BESS,SADLBACK_RN,OPT,Off-peak,3.0,0.815282
137577074,XHERM1,SBEAN_BESS,SADLBACK_RN,OPT,Off-peak,7.5,0.815282
137548404,XVITO1,AEEC,CHISMGRD_RN,OBL,Off-peak,3.4,6.125171
137549706,XVITO2,BRTSW_BCW1,CHISMGRD_RN,OBL,Off-peak,2.1,-0.57585
137549707,XVITO2,BRTSW_BCW1,CHISMGRD_RN,OBL,Off-peak,0.1,-0.57585
137558175,XVITO1,MASSENGL_G8,CHISMGRD_RN,OBL,Off-peak,0.5,15.276067
137558176,XVITO1,MASSENGL_G8,CHISMGRD_RN,OBL,Off-peak,0.2,15.276067
137548817,XVITO1,AJAXWIND_RN,CHISMGRD_RN,OBL,Off-peak,0.8,2.001704
137532310,XTENS,VORT_ALL_RN,AZURE_RN,OPT,Off-peak,5.0,0.0489
137531041,XENDUR,DUP_PUN1,DUP_PUN4,OPT,Off-peak,10.2,0.01
137544084,XMEA,DUP_PUN1,DUP_PUN4,OPT,Off-peak,3.0,0.01
137544322,XMEA,DUP_PUN1,DUP_PUN4,OPT,Off-peak,5.1,0.01
137572117,XCRIMS,ANSON1_ALL,BAIRDWND_ALL,OPT,Off-peak,4.0,1.059752
137572503,XCRIMS,WH_WIND_ALL,BAIRDWND_ALL,OPT,Off-peak,4.0,2.129939
137578637,XLELAN,HORSECRK_RN,BAIRDWND_ALL,OPT,Off-peak,4.0,0.800599
137572493,XCRIMS,TRUSGILL_RN,BAIRDWND_ALL,OPT,Off-peak,4.0,0.718621
137581257,XDEN2,MWEC_G1,BAIRDWND_ALL,OBL,Off-peak,0.1,-4.056917
137560410,XVITO2,AMISTAD_ALL,BRP_PBL1_RN,OPT,Off-peak,0.9,12.650779
137591882,XDESLY,ERSL_RN,BRP_PBL1_RN,OPT,Off-peak,0.3,15.507479
137527991,XEDISO,DERMOTT_ALL,RN_APOGEE,OPT,Off-peak,4.5,1.579763
137527992,XEDISO,DERMOTT_ALL,RN_APOGEE,OPT,Off-peak,3.3,1.579763
137527993,XEDISO,DERMOTT_ALL,RN_APOGEE,OPT,Off-peak,3.0,1.579763
137527994,XEDISO,DERMOTT_ALL,RN_APOGEE,OPT,Off-peak,4.3,1.579763
137582135,XDESLY,DERMOTT_ALL,RN_APOGEE,OPT,Off-peak,0.5,1.356003
137582148,XDESLY,DERMOTT_ALL,RN_APOGEE,OPT,Off-peak,0.9,1.315447
137591621,XDESLY,DERMOTT_ALL,RN_APOGEE,OPT,Off-peak,0.9,1.315447
137592759,XDESL1,DERMOTT_ALL,RN_APOGEE,OPT,Off-peak,1.6,1.356003
137592841,XDESL1,DERMOTT_ALL,RN_APOGEE,OPT,Off-peak,0.9,1.315447
137592893,XDESL1,DERMOTT_ALL,RN_APOGEE,OPT,Off-peak,0.5,1.356003
137582485,XDESL2,DERMOTT_ALL,RN_APOGEE,OPT,Off-peak,0.8,1.356003
137582522,XDESL2,DERMOTT_ALL,RN_APOGEE,OPT,Off-peak,2.6,1.356003
137582529,XDESL2,DERMOTT_ALL,RN_APOGEE,OPT,Off-peak,0.9,1.315447
137565547,XALTU2,FLUVANNA_1_2,RN_APOGEE,OPT,Off-peak,2.1,1.088521
137568208,XPEAK1,FLUVANNA_1_2,RN_APOGEE,OPT,Off-peak,2.8,1.200217
137582164,XDESLY,FLUVANNA_1_2,RN_APOGEE,OPT,Off-peak,1.6,1.088521
137592785,XDESL1,FLUVANNA_1_2,RN_APOGEE,OPT,Off-peak,1.1,1.088521
137532639,XTENS,MWEC_G1,WEC_WECG1,OPT,Off-peak,2.0,0.665239
137532640,XTENS,MWEC_G1,WEC_WECG1,OPT,Off-peak,2.0,0.665239
137558854,XVITO1,HB_BUSAVG,FEGC_RN,OBL,Off-peak,0.8,-0.123451
137558855,XVITO1,HB_BUSAVG,FEGC_RN,OBL,Off-peak,0.2,-0.123451
137556565,XSUEZI,CBEC_ALL,FEGC_RN,OBL,Off-peak,1.0,-0.78479
137556138,XHARTR,ANACACHO_ANA,ECLIPSE_UN1,OPT,Off-peak,0.1,1.482724
137582486,XDESL2,ANACACHO_ANA,ECLIPSE_UN1,OPT,Off-peak,0.4,1.658707
137549390,XSESKP,ANCHOR_ALL,HB_BUSAVG,OBL,Off-peak,10.0,2.501463
137534772,XEDIS1,PRID_RN,HB_BUSAVG,OPT,Off-peak,1.0,1.372459
137566317,XMUDD,THW_THWGT5X,WAP_WAP_G8,OPT,Off-peak,4.0,0.278783
137592561,XDESL1,BCK_RN,WAP_WAP_G8,OPT,Off-peak,0.2,0.244115
137582620,XDESL2,BCK_RN,WAP_WAP_G8,OPT,Off-peak,0.2,0.244115
137549012,XVITO1,CALLAHA_WND1,WAP_WAP_G8,OBL,Off-peak,0.8,0.173574
137558798,XVITO1,HB_HUBAVG,WAP_WAP_G8,OBL,Off-peak,0.8,-1.348787
137558799,XVITO1,HB_HUBAVG,WAP_WAP_G8,OBL,Off-peak,0.2,-1.348787
137558511,XVITO1,VORT_ALL_RN,WAP_WAP_G8,OBL,Off-peak,0.8,2.913374
137558608,XVITO1,ANCHOR_ALL,WAP_WAP_G8,OBL,Off-peak,0.8,2.35837
137558816,XVITO1,HB_BUSAVG,WAP_WAP_G8,OBL,Off-peak,0.8,-0.404953
137558817,XVITO1,HB_BUSAVG,WAP_WAP_G8,OBL,Off-peak,0.2,-0.404953
137577265,XSARA1,RN_ECEC_HOLT,FLVABES1_ESR,OPT,Off-peak,0.2,2.168286
137560455,XVITO2,BRP_SWNY_RN,SCLP_SCLPC_1,OPT,Off-peak,2.0,0.062062
137594071,XBAYES,BRP_SWNY_RN,SCLP_SCLPC_1,OPT,Off-peak,10.0,0.064451
137589380,XDEN2,JC_BAT_RN,AUSTPL_ALL,OBL,Off-peak,3.7,-0.042708
137590625,XDEN2,WND_WHITNEY,AUSTPL_ALL,OBL,Off-peak,9.0,2.0
137540145,XSARAW,TRINITY_ALL,GRSES_UNIT2,OPT,Off-peak,2.0,0.371156
137540146,XSARAW,TRINITY_ALL,GRSES_UNIT2,OPT,Off-peak,4.0,0.371156
137540147,XSARAW,TRINITY_ALL,GRSES_UNIT2,OPT,Off-peak,6.0,0.371156
137572196,XCRIMS,HWF_HWFG1,GRSES_UNIT2,OPT,Off-peak,4.0,0.665553
137591936,XDESLY,TI_SOLAR_ALL,SWOOSEII_RN,OPT,Off-peak,0.4,1.158665
145242124,XSARA3,CBY_CBY_G1,LZ_HOUSTON,OPT,Off-peak,10.0,0.092403
145339969,XUNCI2,CBY_CBY_G1,LZ_HOUSTON,OPT,Off-peak,1.5,0.116554
145339687,XUNCI2,BTE_PUN1,LZ_HOUSTON,OPT,Off-peak,0.8,0.141477
145194207,XMEA,CBY4_ALL,LZ_HOUSTON,OPT,Off-peak,1.6,0.164529
145242121,XSARA3,CBY4_ALL,LZ_HOUSTON,OPT,Off-peak,10.0,0.110935
145339966,XUNCI2,CBY4_ALL,LZ_HOUSTON,OPT,Off-peak,0.8,0.164529
145290135,XGEO1,PB2SES_CT3,ARAGORN_RN,OPT,Off-peak,0.5,0.45833
145290181,XGEO1,PB2SES_CT3,ARAGORN_RN,OPT,Off-peak,0.5,0.45833
145290227,XGEO1,PB2SES_CT3,ARAGORN_RN,OPT,Off-peak,0.5,0.45833
145237294,XSESKP,BARROW_ALL,ARAGORN_RN,OPT,Off-peak,5.0,1.466818
145268682,XCWPEI,WRSBES_BESS1,ARAGORN_RN,OPT,Off-peak,6.9,0.036237
145269168,XCWPEI,WRSBES_BESS1,ARAGORN_RN,OPT,Off-peak,13.7,0.036237
145340353,XUNCI2,WRSBES_BESS1,ARAGORN_RN,OPT,Off-peak,1.8,0.081519
145242114,XSARA3,PB2SES_CT1,ARAGORN_RN,OPT,Off-peak,6.8,0.462353
