CRR_ID,AccountHolder,Source,Sink,HedgeType,TimeOfUse,MW,ShadowPricePerMWH
136305815,XLAFAY,SENATEWD_1,WCPP_CT2,OPT,Off-peak,0.1,0.805567
136357171,XDESLY,SENATEWD_1,WCPP_CT2,OPT,Off-peak,0.5,0.698021
136351428,XDESL2,DC2SES_ALL,HLSES_UNIT3,OPT,Off-peak,0.6,0.327868
136244007,XPEAKE,LZ_NORTH,HLSES_UNIT3,OPT,Off-peak,7.3,0.077937
136280793,XPEAK1,LZ_NORTH,HLSES_UNIT3,OPT,Off-peak,4.4,0.077937
136305812,XLAFAY,LZ_NORTH,HLSES_UNIT3,OPT,Off-peak,0.2,0.077937
136243313,XINTER,AMOCO_PUN1,BAC_RN_ALL,OPT,Off-peak,10.0,0.021999
136350481,XUNCI3,AMOCO_PUN1,BAC_RN_ALL,OPT,Off-peak,12.1,0.022425
136351281,XDESL2,AMOCO_PUN1,BAC_RN_ALL,OPT,Off-peak,1.0,0.022425
136199082,XLUTRD,LPCCS_UNIT1,HB_NORTH,OPT,Off-peak,13.6,0.425598
136200563,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,Off-peak,17.4,0.219646
136200566,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,Off-peak,17.4,0.219646
136200569,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,Off-peak,17.4,0.219646
136200572,XLUMN,MLSES_UNIT1,HB_NORTH,OBL,Off-peak,17.4,0.219646
136350349,XUNCI3,MLSES_UNIT1,HB_NORTH,OPT,Off-peak,2.6,0.231755
136190943,XLCRA,FERGCC_ST1_5,HB_NORTH,OBL,Off-peak,16.3,-3.41056
136190944,XLCRA,FERGCC_ST1_5,HB_NORTH,OBL,Off-peak,25.0,-3.41056
136203414,XNEXTA,RSK_RN,HB_NORTH,OBL,Off-peak,15.9,-13.949555
136199040,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,Off-peak,14.7,0.365343
136199042,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,Off-peak,14.7,0.365343
136199044,XLUTRD,FRNYPP_2_CCU,HB_NORTH,OPT,Off-peak,15.1,0.365343
136191384,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,29.6,0.05742
136191386,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,29.6,0.05742
136191491,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,27.6,0.05742
136191493,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,27.6,0.05742
136191495,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,27.6,0.05742
136191497,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,27.6,0.05742
136191499,XLUMN,CPSES_UNIT1,HB_NORTH,OBL,Off-peak,27.6,0.05742
136210174,XMETT3,HOVEY_GEN,RIGGIN_UNIT1,OPT,Off-peak,12.0,0.600749
136210175,XMETT3,HOVEY_GEN,RIGGIN_UNIT1,OPT,Off-peak,3.0,0.600749
136210176,XMETT3,HOVEY_GEN,RIGGIN_UNIT1,OPT,Off-peak,3.0,0.600749
136356871,XDESLY,PHOEBE_ALL,TI_SOLAR_ALL,OPT,Off-peak,0.3,0.499416
136356914,XDESLY,PHOEBE_ALL,TI_SOLAR_ALL,OPT,Off-peak,0.1,0.499416
136356592,XUNCI3,ETCCS_CCU,TRSES_UNIT6,OPT,Off-peak,0.4,0.291611
136243873,XPEAKE,BRP_ZPT1_RN,EXGNSND_RN,OPT,Off-peak,2.9,2.0
136196744,XEDISO,QALSW_ALL,W_PECO_UNIT1,OPT,Off-peak,2.0,1.777103
136196745,XEDISO,QALSW_ALL,W_PECO_UNIT1,OPT,Off-peak,2.3,1.777103
136239615,XBTGP2,RTLSNAKE_BT,W_PECO_UNIT1,OPT,Off-peak,5.0,0.073696
136239616,XBTGP2,RTLSNAKE_BT,W_PECO_UNIT1,OPT,Off-peak,5.0,0.073696
136239617,XBTGP2,RTLSNAKE_BT,W_PECO_UNIT1,OPT,Off-peak,7.5,0.073696
136191323,XENDUR,SBEAN_BESS,W_PECO_UNIT1,OPT,Off-peak,15.0,0.136865
136290401,XHERMI,SHANNONW_RN,WCPP_ST1,OPT,Off-peak,10.0,0.760236
136359179,XDESL1,MIAM1_G1_G2,PH1_UNIT1_2,OPT,Off-peak,1.0,0.029217
136340983,XMOUN2,CBY_CBY_G2,LZ_HOUSTON,OPT,Off-peak,4.0,0.081829
136190239,XEDFT2,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,6.0,0.23024
136190243,XEDFT2,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,4.0,0.23024
136200222,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,1.0,0.15
136200223,XEAGL,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,5.0,0.15
136197926,XSUEZ1,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,51.0,0.15
136199748,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,50.0,0.101084
136199760,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,300.0,0.101084
136199761,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,300.0,0.101084
136199762,XNRGLD,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,300.0,0.101084
136187650,XLUREP,HB_HOUSTON,LZ_HOUSTON,OBL,Off-peak,162.0,0.15
136187651,XLUREP,HB_HOUSTON,LZ_HOUSTON,OPT,Off-peak,89.0,0.188359
136356748,XUNCI3,SIL_SILAS_10,RN_SR_WIND1,OPT,Off-peak,1.2,0.132519
136357548,XDESLY,LHM_PUN2,CVC_CVC_G3,OPT,Off-peak,0.1,0.152145
136357616,XDESLY,LHM_PUN2,CVC_CVC_G3,OPT,Off-peak,0.3,0.152145
136359641,XDESL1,LHM_PUN2,CVC_CVC_G3,OPT,Off-peak,0.2,0.152145
136358102,XDESL2,LHM_PUN2,CVC_CVC_G3,OPT,Off-peak,0.4,0.152145
136202387,XMEA,CHAMON_UN1,CVC_CVC_G3,OPT,Off-peak,2.3,0.185954
136194856,XMEA2,CHAMON_UN1,CVC_CVC_G3,OPT,Off-peak,3.8,0.185954
136243308,XINTER,SCLP_SCLPC_1,SCLP_PUN1,OPT,Off-peak,10.0,2.1E-4
136233025,XALTU1,SCLP_SCLPC_1,SCLP_PUN1,OPT,Off-peak,0.5,0.011352
136359226,XDESL1,SCLP_SCLPC_1,SCLP_PUN1,OPT,Off-peak,3.0,0.011352
136357985,XDESLY,WAKEWE_ALL,SPLAIN2_RN,OPT,Off-peak,1.0,0.385203
136265341,XPEAK2,CHAMON_UN1,AZ_ALL,OPT,Off-peak,4.0,0.670674
136280911,XPEAK1,PSG_PSG_GT2,AZ_ALL,OPT,Off-peak,4.0,0.0287
136350386,XUNCI3,PSG_PSG_GT2,AZ_ALL,OPT,Off-peak,0.8,1.116879
136350399,XUNCI3,SL_PUN1,AZ_ALL,OPT,Off-peak,6.8,0.003092
136239528,XBTGP2,GREASWOD_ALL,BOOTLEG_UN1,OPT,Off-peak,5.0,0.032908
136239529,XBTGP2,GREASWOD_ALL,BOOTLEG_UN1,OPT,Off-peak,7.0,0.032908
136356615,XUNCI3,GREASWOD_ALL,BOOTLEG_UN1,OPT,Off-peak,1.6,0.032908
136227305,XATNV1,WAYMARK_RN,BOOTLEG_UN1,OPT,Off-peak,5.0,0.034055
136357081,XDESLY,WAYMARK_RN,BOOTLEG_UN1,OPT,Off-peak,1.0,0.034055
136204662,XSUEZI,FWLR_SLR_1,BOOTLEG_UN1,OBL,Off-peak,0.2,-1.977282
136204663,XSUEZI,FWLR_SLR_1,BOOTLEG_UN1,OBL,Off-peak,0.3,-1.977282
136191297,XENDUR,REDBARN_RN,BOOTLEG_UN1,OPT,Off-peak,15.0,0.034055
136202114,XMEA,REDBARN_RN,BOOTLEG_UN1,OPT,Off-peak,4.5,0.034055
136194583,XMEA2,REDBARN_RN,BOOTLEG_UN1,OPT,Off-peak,7.5,0.034055
136243278,XINTER,REDBARN_RN,BOOTLEG_UN1,OPT,Off-peak,20.0,0.0
136219346,XSARA3,INGLCO_PUN1,LGE_PUN1,OPT,Off-peak,1.9,0.029529
136207096,XVITO1,BTE_PUN2,CHAMON_UN2,OPT,Off-peak,6.0,0.017306
136357454,XDESLY,BTE_PUN2,CHAMON_UN2,OPT,Off-peak,0.2,0.017306
136359509,XDESL1,BTE_PUN2,CHAMON_UN2,OPT,Off-peak,0.4,0.017306
136359558,XDESL1,BTE_PUN2,CHAMON_UN2,OPT,Off-peak,0.3,0.017306
136351360,XDESL2,BTE_PUN2,CHAMON_UN2,OPT,Off-peak,0.1,0.017306
136350401,XUNCI3,BYU_BYU_1,SJS_SJS_G1,OPT,Off-peak,8.0,0.043637
136350384,XUNCI3,PSG_PSG_GT2,SJS_SJS_G1,OPT,Off-peak,0.4,0.220194
136200975,XTENS,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,0.8,0.035133
136201522,XTENS,CALAVER_OWS1,BRAUNIG_VHB1,OPT,Off-peak,0.8,0.035133
136358192,XDESL2,MDANP_CT3_4,HLSES_UNIT4,OPT,Off-peak,3.0,0.065213
136244004,XPEAKE,LZ_NORTH,HLSES_UNIT4,OPT,Off-peak,12.5,0.077823
143650257,XMETT3,BAFFIN_ALL,EL_RAYO_ALL,OPT,Off-peak,2.0,0.38572
143734364,XCRIMS,LMAJADAS_ALL,EL_RAYO_ALL,OPT,Off-peak,4.0,0.068578
143761408,XUNCI3,LMAJADAS_ALL,EL_RAYO_ALL,OPT,Off-peak,2.4,0.129
143762013,XUNCI3,LMAJADAS_ALL,EL_RAYO_ALL,OPT,Off-peak,3.9,0.129
143719186,XLAFAY,STELLA_RN,EL_RAYO_ALL,OPT,Off-peak,0.7,0.38572
143709163,XHART1,STELLA_RN,EL_RAYO_ALL,OPT,Off-peak,2.1,0.38572
143704566,XHARTR,CHALUP_ALL,EL_RAYO_ALL,OPT,Off-peak,0.8,0.018267
143704567,XHARTR,CHALUP_ALL,EL_RAYO_ALL,OPT,Off-peak,0.6,0.018267
143650287,XMETT3,PENA_ALL,EL_RAYO_ALL,OPT,Off-peak,10.0,0.480926
143650288,XMETT3,PENA_ALL,EL_RAYO_ALL,OPT,Off-peak,1.0,0.480926
143650289,XMETT3,PENA_ALL,EL_RAYO_ALL,OPT,Off-peak,1.0,0.480926
143650290,XMETT3,PENA_ALL,EL_RAYO_ALL,OPT,Off-peak,1.0,0.480926
143650291,XMETT3,PENA_ALL,EL_RAYO_ALL,OPT,Off-peak,2.0,0.480926
143650292,XMETT3,PENA_ALL,EL_RAYO_ALL,OPT,Off-peak,2.0,0.480926
143650293,XMETT3,PENA_ALL,EL_RAYO_ALL,OPT,Off-peak,1.0,0.480926
143757421,XDEN2,PALMWI_UNIT1,EL_RAYO_ALL,OBL,Off-peak,7.3,-0.522044
143761065,XUNCI3,SHAFFER_ALL,EL_RAYO_ALL,OPT,Off-peak,1.1,1.161782
143740517,XLELAN,SIL_SILAS_6,EL_RAYO_ALL,OPT,Off-peak,2.7,0.132057
143596745,XTENS,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,1.5,0.086576
143596746,XTENS,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,2.0,0.086576
143596747,XTENS,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,2.5,0.086576
143596748,XTENS,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,3.0,0.086576
143596749,XTENS,BBREEZE_1_2,EL_RAYO_ALL,OPT,Off-peak,3.5,0.086576
143647217,XVITO1,NED_NEDIN_G3,EL_RAYO_ALL,OBL,Off-peak,3.4,0.102909
143569433,XEDISO,MIRASOLE_GEN,EL_RAYO_ALL,OPT,Off-peak,2.2,2.022662
143569435,XEDISO,MIRASOLE_GEN,EL_RAYO_ALL,OPT,Off-peak,2.6,2.022662
143778270,XBAYE2,TNP_TNP_O_1,RPUBRDS_RN,OPT,Off-peak,5.1,0.086705
143694045,XSNDA1,BAIRDWND_ALL,RPUBRDS_RN,OPT,Off-peak,0.8,3.429466
143663920,XBTGP2,BLUEJAY_RN,RPUBRDS_RN,OPT,Off-peak,10.0,0.269023
143663926,XBTGP2,BLUEJAY_RN,RPUBRDS_RN,OPT,Off-peak,3.9,0.269023
143761841,XUNCI3,DANSBY_ALL,TNP_TNP_O_1,OPT,Off-peak,5.6,0.191354
143761116,XUNCI3,OGSES_1,TNP_TNP_O_1,OPT,Off-peak,0.6,0.293884
143694014,XMUDD,SIRIUS_UNIT1,KEO_KEO_SM1,OPT,Off-peak,4.0,0.593362
143691271,XALTU2,HORSCR_RN,KEO_KEO_SM1,OPT,Off-peak,0.8,0.126543
143761941,XUNCI3,HORSCR_RN,KEO_KEO_SM1,OPT,Off-peak,21.8,0.126543
143740459,XLELAN,FWLR_SLR_1,KEO_KEO_SM1,OPT,Off-peak,4.0,0.224759
143617034,XSWPWR,DC_L,LARDVFTN_G4,OPT,Off-peak,0.3,0.019919
143627145,XSWPWR,DC_L,LARDVFTN_G4,OPT,Off-peak,15.0,0.019919
143627157,XSWPWR,DC_L,LARDVFTN_G4,OPT,Off-peak,7.5,0.019919
143627458,XSWPWR,DC_L,LARDVFTN_G4,OPT,Off-peak,5.7,0.019919
143627529,XSWPWR,DC_L,LARDVFTN_G4,OPT,Off-peak,1.5,0.019919
143645620,XSARA3,DC_L,LARDVFTN_G4,OPT,Off-peak,2.9,0.0
143762034,XUNCI3,DC_L,LARDVFTN_G4,OPT,Off-peak,19.7,0.019919
143751133,XBAYES,FPPYD_FPP_G1,WIPOPA_1_2,OPT,Off-peak,18.8,0.24857
143740513,XLELAN,SANTACRU_ALL,B_D_B_DAVIG1,OPT,Off-peak,4.0,0.47858
143647074,XVITO1,WHMESA_U1,WL_RANCH_RN,OPT,Off-peak,57.4,0.337239
143647075,XVITO1,WHMESA_U1,WL_RANCH_RN,OPT,Off-peak,6.4,0.337239
143616941,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,15.0,0.337239
143627191,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,7.5,0.337239
143627309,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,0.3,0.337239
143627315,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,5.7,0.337239
143627499,XSWPWR,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,1.5,0.337239
143761052,XUNCI3,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,3.3,0.337239
143775804,XDESL1,HICK_G1_G2,WL_RANCH_RN,OPT,Off-peak,1.3,0.103032
143660018,XATNV,RANCHERO_ALL,WL_RANCH_RN,OPT,Off-peak,8.0,0.372439
143747754,XUNCI3,OLIN_OLING_2,MCSES_UNIT6,OPT,Off-peak,0.8,0.520117
143747897,XUNCI3,OLIN_OLING_2,MCSES_UNIT6,OPT,Off-peak,0.4,0.520117
143747701,XUNCI3,LHSES_UNIT1,MCSES_UNIT6,OPT,Off-peak,1.0,0.450072
143747710,XUNCI3,LHSES_UNIT1,MCSES_UNIT6,OPT,Off-peak,1.0,0.450072
143747382,XDEN2,FRNYPP_1_CCU,MCSES_UNIT6,OBL,Off-peak,7.6,0.84393
143747932,XUNCI3,LZ_RAYBN,MCSES_UNIT6,OPT,Off-peak,0.3,0.498769
143761228,XUNCI3,LZ_RAYBN,MCSES_UNIT6,OPT,Off-peak,1.7,0.498769
143747885,XUNCI3,ETCCS_CCU,MCSES_UNIT6,OPT,Off-peak,0.2,0.497817
143747951,XUNCI3,ETCCS_CCU,MCSES_UNIT6,OPT,Off-peak,0.1,0.497817
143615772,XSHEL2,LZ_NORTH,HB_NORTH,OBL,Off-peak,28.2,-0.341765
143764081,XDESL2,SENATEWD_1,HB_NORTH,OPT,Off-peak,0.3,1.785913
143700424,XPATTE,PH2_U1_U2,HB_NORTH,OPT,Off-peak,2.0,4.881658
143700425,XPATTE,PH2_U1_U2,HB_NORTH,OPT,Off-peak,2.0,4.881658
143700426,XPATTE,PH2_U1_U2,HB_NORTH,OPT,Off-peak,2.0,4.881658
143694533,XSNDA1,TYLRWIND_RN,HB_NORTH,OPT,Off-peak,2.0,0.924435
143618283,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,2.7,7.725843
143618284,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,2.7,7.725843
143618285,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,2.7,7.725843
143618286,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,2.7,7.725843
143618287,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,2.7,7.725843
143618288,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,2.7,7.725843
143618289,XNEXTA,TORR_ALL,HB_NORTH,OBL,Off-peak,2.7,7.725843
143635597,XEDIS2,SSPURT_WIND1,HB_NORTH,OPT,Off-peak,1.2,6.496196
143635598,XEDIS2,SSPURT_WIND1,HB_NORTH,OPT,Off-peak,1.8,6.496196
143635599,XEDIS2,SSPURT_WIND1,HB_NORTH,OPT,Off-peak,1.8,6.496196
143775948,XDESL1,STEA_STEAM_2,HB_NORTH,OPT,Off-peak,0.7,0.372492
143618555,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,Off-peak,14.3,-13.528
143618556,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,Off-peak,14.3,-13.528
143618557,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,Off-peak,14.3,-13.528
143618558,XNEXTA,LACY_CRK_ALL,HB_NORTH,OBL,Off-peak,14.3,-13.528
143651233,XNRGP,LEG_LEG_G1,HB_NORTH,OBL,Off-peak,61.9,-0.559181
143740552,XMOUN2,SCSES_UNIT2,HB_NORTH,OPT,Off-peak,4.0,0.235226
143597379,XLUTRD,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,19.1,0.169342
143597382,XLUTRD,MDANP_CT1_2,HB_NORTH,OPT,Off-peak,19.1,0.169342
143761175,XUNCI3,HELIOS_RN,ERSL_RN,OPT,Off-peak,1.5,0.759746
143602776,XFPLE,ATK_ATKINSG7,DANSBY_ALL,OBL,Off-peak,1.0,-0.011124
143617009,XSWPWR,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,0.2,0.024706
143762060,XUNCI3,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,15.4,0.024706
143762065,XUNCI3,ATK_ATKINSG7,DANSBY_ALL,OPT,Off-peak,8.7,0.024706
143761504,XUNCI3,FTR_FTR_G1_4,DANSBY_ALL,OPT,Off-peak,3.2,0.130089
143779941,XMAGE1,OXY_PUN1,NUE_NUECESG7,OPT,Off-peak,30.0,0.286205
143761729,XUNCI3,NUE_NUECESG9,NUE_NUECESG7,OPT,Off-peak,9.3,0.045085
143679562,XINTER,CCEC_GT1,NUE_NUECESG7,OPT,Off-peak,3.7,0.09598
143746183,XDEN2,CCEC_GT1,NUE_NUECESG7,OBL,Off-peak,5.7,-0.2
143776081,XDESL1,ETCCS_CCU,INKS_INKS_G1,OBL,Off-peak,0.6,4.469146
143763109,XDESLY,QALSW_ALL,FLCNS_UNIT3,OPT,Off-peak,0.2,4.921961
143748357,XDESLY,ALGOD_ALL_RN,RIONOG_CT2,OPT,Off-peak,0.2,4.171051
143691392,XALTU2,TYLRWIND_RN,RIPPEY_ALL,OPT,Off-peak,0.6,0.531494
143734404,XCRIMS,TYLRWIND_RN,RIPPEY_ALL,OPT,Off-peak,4.0,0.531494
143764274,XDESL2,SCLP_SCLPC_4,WAP_WAP_G7,OPT,Off-peak,0.7,0.073904
143764285,XDESL2,SCLP_SCLPC_4,WAP_WAP_G7,OPT,Off-peak,0.7,0.073904
143764293,XDESL2,SCLP_SCLPC_4,WAP_WAP_G7,OPT,Off-peak,0.7,0.073904
143763345,XDESLY,VLSES_UNIT3,SHANNONW_RN,OPT,Off-peak,4.9,0.356316
143603987,XTENS,SCLP_PUN4,SCLP_SCLPC_2,OPT,Off-peak,0.2,0.01771
143593471,XEXELO,CBECII_CT7,HB_HOUSTON,OBL,Off-peak,20.0,-0.186968
143593472,XEXELO,CBECII_CT7,HB_HOUSTON,OBL,Off-peak,20.0,-0.186968
143593473,XEXELO,CBECII_CT7,HB_HOUSTON,OBL,Off-peak,20.0,-0.186968
143593474,XEXELO,CBECII_CT7,HB_HOUSTON,OBL,Off-peak,20.0,-0.186968
143593475,XEXELO,CBECII_CT7,HB_HOUSTON,OBL,Off-peak,20.0,-0.186968
143604138,XMEA,CHAMON_UN2,HB_HOUSTON,OPT,Off-peak,2.3,0.265254
143631490,XMEA2,CHAMON_UN2,HB_HOUSTON,OPT,Off-peak,3.8,0.265254
143747990,XUNCI3,SJS_SJS_G1,HB_HOUSTON,OPT,Off-peak,1.3,0.030342
143761108,XUNCI3,SJS_SJS_G1,HB_HOUSTON,OPT,Off-peak,1.3,0.030342
143651281,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,Off-peak,145.0,-0.587132
143651282,XNRGP,STP_STP_G1,HB_HOUSTON,OBL,Off-peak,42.1,-0.587132
143701335,XSAAIC,MIRAGE_G1,HB_HOUSTON,OPT,Off-peak,1.0,0.050563
143611375,XTXAPI,SL_PUN1,HB_HOUSTON,OPT,Off-peak,22.9,0.002986
143593476,XEXELO,CBECII_89,HB_HOUSTON,OBL,Off-peak,20.0,-0.186968
143593477,XEXELO,CBECII_89,HB_HOUSTON,OBL,Off-peak,20.0,-0.186968
143593478,XEXELO,CBECII_89,HB_HOUSTON,OBL,Off-peak,20.0,-0.186968
143779908,XMAGE1,BAC_RN_ALL,DIB_DIB_G2,OPT,Off-peak,19.5,0.381264
143747755,XUNCI3,CBY4_ALL,THW_1_CCU,OPT,Off-peak,0.8,0.034241
143761058,XUNCI3,CBY4_ALL,THW_1_CCU,OPT,Off-peak,2.2,0.034241
143761144,XUNCI3,CBY4_ALL,THW_1_CCU,OPT,Off-peak,1.4,0.034241
143761473,XUNCI3,PSA_PSA_G1,THW_1_CCU,OPT,Off-peak,5.8,0.771084
143603879,XTENS,HB_HOUSTON,THW_1_CCU,OPT,Off-peak,4.0,0.038488
143747962,XUNCI3,DDPEC_GT1,THW_1_CCU,OPT,Off-peak,3.0,0.084461
143747976,XUNCI3,DDPEC_GT1,THW_1_CCU,OPT,Off-peak,1.5,0.084461
143748016,XUNCI3,DDPEC_GT1,THW_1_CCU,OPT,Off-peak,1.5,0.084461
143604012,XTENS,THW_THWGT5X,THW_1_CCU,OPT,Off-peak,5.0,0.036742
143603923,XTENS,LZ_HOUSTON,THW_1_CCU,OPT,Off-peak,4.0,0.061511
143761297,XUNCI3,LZ_HOUSTON,THW_1_CCU,OPT,Off-peak,2.0,0.061511
143761522,XUNCI3,LZ_HOUSTON,THW_1_CCU,OPT,Off-peak,3.4,0.061511
143761079,XUNCI3,THW_THWGT_1,THW_1_CCU,OPT,Off-peak,1.2,0.139726
143603872,XTENS,GBY_GT,THW_1_CCU,OPT,Off-peak,5.0,0.07233
143761126,XUNCI3,CITYVICT_ALL,DUP_PUN1,OPT,Off-peak,1.4,1.792462
143762118,XUNCI3,DUP_PUN4,DUP_PUN1,OPT,Off-peak,16.3,0.0
143608741,XMEA,DUP_PUN3,DUP_PUN1,OPT,Off-peak,0.2,0.0
143631100,XMEA2,DUP_PUN3,DUP_PUN1,OPT,Off-peak,0.4,0.0
143762182,XUNCI3,DUP_PUN3,DUP_PUN1,OPT,Off-peak,5.7,0.0
143762221,XUNCI3,DUP_PUN3,DUP_PUN1,OPT,Off-peak,5.7,0.0
143762253,XUNCI3,DUP_PUN3,DUP_PUN1,OPT,Off-peak,5.7,0.0
143741829,XDYST2,PB2SES_CT1,LONESTAR_RN,OPT,Off-peak,2.6,0.156159
143741925,XDYST2,PB2SES_CT1,LONESTAR_RN,OPT,Off-peak,0.1,0.156159
143722809,XHERM1,TI_SOLAR_ALL,LONESTAR_RN,OPT,Off-peak,2.0,0.401467
143722810,XHERM1,TI_SOLAR_ALL,LONESTAR_RN,OPT,Off-peak,1.0,0.401467
143722811,XHERM1,TI_SOLAR_ALL,LONESTAR_RN,OPT,Off-peak,2.0,0.401467
143722812,XHERM1,TI_SOLAR_ALL,LONESTAR_RN,OPT,Off-peak,5.0,0.401467
143722813,XHERM1,TI_SOLAR_ALL,LONESTAR_RN,OPT,Off-peak,0.6,0.401467
143714103,XDYST2,CEDRVALE_RN,LONESTAR_RN,OPT,Off-peak,2.0,0.633677
143741815,XDYST2,CEDRVALE_RN,LONESTAR_RN,OPT,Off-peak,2.5,0.633677
143741911,XDYST2,CEDRVALE_RN,LONESTAR_RN,OPT,Off-peak,2.5,0.633677
143742007,XDYST2,CEDRVALE_RN,LONESTAR_RN,OPT,Off-peak,2.0,0.633677
143747365,XDEN2,FRNYPP_1_CCU,KELAMSL_U1,OBL,Off-peak,1.9,-0.07983
143761222,XUNCI3,TRSES_UNIT6,KELAMSL_U1,OPT,Off-peak,0.9,0.150183
143761369,XUNCI3,TRSES_UNIT6,KELAMSL_U1,OPT,Off-peak,2.3,0.150183
143761451,XUNCI3,TRSES_UNIT6,KELAMSL_U1,OPT,Off-peak,1.4,0.150183
143741831,XDYST2,PENA_ALL,TORR_ALL,OPT,Off-peak,5.0,1.643708
143741927,XDYST2,PENA_ALL,TORR_ALL,OPT,Off-peak,5.0,1.643708
143575143,XSESSW,CORAZON_RN,TORR_ALL,OPT,Off-peak,25.0,0.0
143762181,XUNCI3,CORAZON_RN,TORR_ALL,OPT,Off-peak,71.7,0.007001
143762220,XUNCI3,CORAZON_RN,TORR_ALL,OPT,Off-peak,71.7,0.007001
143762252,XUNCI3,CORAZON_RN,TORR_ALL,OPT,Off-peak,71.7,0.007001
143645614,XSARA3,BORDAS_345,TORR_ALL,OPT,Off-peak,8.9,0.219611
143675034,XINTER,BORDAS_345,TORR_ALL,OPT,Off-peak,2.0,0.257551
143747950,XUNCI3,WND_WHITNEY,BOSQ_BSQSU_5,OPT,Off-peak,0.2,0.524846
143761086,XUNCI3,WIR_WIRTZ_G1,FERGCC_GT1_1,OPT,Off-peak,1.2,0.136953
143761493,XUNCI3,WIR_WIRTZ_G1,FERGCC_GT1_1,OPT,Off-peak,3.1,0.136953
143721562,XHART2,CFLATS_UNIT,FERGCC_GT1_1,OPT,Off-peak,0.4,3.515768
143721563,XHART2,CFLATS_UNIT,FERGCC_GT1_1,OPT,Off-peak,0.7,3.515768
143761187,XUNCI3,INKS_INKS_G1,FERGCC_GT1_1,OPT,Off-peak,1.5,0.314116
143693984,XMUDD,MARBFA,FERGCC_GT1_1,OPT,Off-peak,4.0,0.438509
143734308,XCRIMS,BUCHAN_ALL,FERGCC_GT1_1,OPT,Off-peak,4.0,0.710042
143761096,XUNCI3,IMP_RN1,DC_E,OPT,Off-peak,2.5,0.111563
143761114,XUNCI3,IMP_RN1,DC_E,OPT,Off-peak,1.3,0.111563
143761115,XUNCI3,IMP_RN1,DC_E,OPT,Off-peak,1.3,0.111563
143626201,XSUEZI,JACKCNTY_STG,DC_E,OBL,Off-peak,1.5,0.470671
143764412,XDESL2,FRNYPP_1_CCU,DC_E,OPT,Off-peak,0.7,0.127703
143740543,XMOUN2,LZ_RAYBN,DC_E,OPT,Off-peak,4.0,0.098232
143763301,XDESLY,LPCCS_CT11,DC_E,OPT,Off-peak,1.1,0.05804
143741013,XMOUN2,VLSES_UNIT3,DC_E,OPT,Off-peak,4.0,0.132787
143761265,XUNCI3,VLSES_UNIT3,DC_E,OPT,Off-peak,1.8,0.132787
